Timestamp,Milliseconds,Angle,Angular Velocity
17:33:42.947856,947856,7.551302560478769,1.8977839118458195
17:33:42.952855,952855,7.569583788602645,3.656977020179281
17:33:42.956856,956856,7.555141217101961,3.609740440060973
17:33:42.960856,960856,7.568922193897899,3.4452441989845095
17:33:42.964856,964856,7.547138243840351,5.445987514387074
17:33:42.968856,968856,7.545741607422015,0.3491591045838849
17:33:42.972856,972856,7.523090261655256,5.662836441689745
17:33:42.977855,977855,7.511569293868262,2.304654488296563
17:33:42.981855,981855,7.51992881929157,2.0898813558269946
17:33:42.985858,985858,7.514722040239452,1.3007192236118397
17:33:42.989856,989856,7.51432676911365,0.09886721505801771
17:33:42.993855,993855,7.51068032626541,0.9118386717278502
17:33:42.997855,997855,7.5252020896995395,3.630440858532369
17:33:43.002856,002856,7.540866294823449,0.015742935544567474
17:33:43.006855,006855,7.547249336836637,1.5961595431828126
17:33:43.010857,010857,7.524755659315082,5.620609075850647
17:33:43.014856,014856,7.535545838102474,2.698219251660713
17:33:43.018855,018855,7.534116936798881,0.3573146545617433
17:33:43.022855,022855,7.529550334213811,1.141650646267589
17:33:43.027855,027855,7.55016075890736,4.122084938709847
17:33:43.031856,031856,7.532411009589716,4.436328247349094
17:33:43.035856,035856,7.528516109245371,0.9737250860863966
17:33:43.039855,039855,7.543367240828554,3.713711323626814
17:33:43.043856,043856,7.517724788829609,6.409010747049568
17:33:43.047855,047855,7.542759192554912,6.260165972818891
17:33:43.052857,052857,7.570625598329816,5.571052733887214
17:33:43.056855,056855,7.556468727545739,3.5409881901142275
17:33:43.060855,060855,7.556974261811869,0.1263835665326063
17:33:43.064856,064856,7.535139728389983,5.457269038212034
17:33:43.068857,068857,7.537209692476223,0.5173616811396722
17:33:43.072856,072856,7.559483833372034,5.5699277058792
17:33:43.077855,077855,7.559984077900493,0.10006891947578034
17:33:43.081857,081857,7.540580915310296,4.848366464317071
17:33:43.085856,085856,7.565948659177585,6.34352184728402
17:33:43.089855,089855,7.554006523096853,2.986280590330561
17:33:43.093857,093857,7.545922963750391,2.019879896667302
17:33:43.097856,097856,7.5422219694961425,0.9254799335454064
17:33:43.102856,102856,7.574589733042937,6.4735527093588985
17:33:43.106855,106855,7.561640034428305,3.238234212211003
17:33:43.110858,110858,7.570080398408033,2.1085096127223264
17:33:43.114856,114856,7.528365807007125,10.433864782618212
17:33:43.118857,118857,7.537667658786748,2.3248817244745354
17:33:43.123438,123438,7.528213821672106,2.0637059844229024
17:33:43.127885,127885,7.51003622684995,4.0876084601206495
17:33:43.131882,131882,7.534948333762569,6.232701254095272
17:33:43.135883,135883,7.540195734692617,1.3115223519240318
17:33:43.139883,139883,7.528889749604846,2.8264962719426467
17:33:43.143882,143882,7.537243143601835,2.0888707169263374
17:33:43.147883,147883,7.535180974615396,0.5154133932613417
17:33:43.152883,152883,7.519799267794677,3.0763413641437864
17:33:43.156883,156883,7.492817498973367,6.745442205327468
17:33:43.160883,160883,7.499540278892974,1.6806949799017534
17:33:43.164883,164883,7.5211265575343065,5.396569660333084
17:33:43.168883,168883,7.510747494539558,2.594765748687111
17:33:43.172885,172885,7.5195573581244055,2.2013652136050665
17:33:43.177883,177883,7.524950709328223,1.079101881516164
17:33:43.181882,181882,7.53420696678938,2.314643026045759
17:33:43.185883,185883,7.509548515136429,6.163072145201476
17:33:43.189882,189882,7.539939279366518,7.599590955260987
17:33:43.193882,193882,7.541145433393065,0.30153850663672266
17:33:43.197883,197883,7.544206801365855,0.7651507055212854
17:33:43.202884,202884,7.550114209450468,1.1812453678490051
17:33:43.206882,206882,7.562583852425831,3.1189702289552317
17:33:43.210882,210882,7.5563498018328845,1.5585126482366984
17:33:43.214883,214883,7.545521843202265,2.706313079384966
17:33:43.218884,218884,7.54224459616398,0.8191069828256885
17:33:43.222882,222882,7.545592712686861,0.8374478546475809
17:33:43.227882,227882,7.554850220371384,1.8515015369047205
17:33:43.231882,231882,7.538981947760964,3.9670681526051688
17:33:43.235883,235883,7.550822653568612,2.9594365927638533
17:33:43.239883,239883,7.5527228137371685,0.4750400421391632
17:33:43.243882,243882,7.5657536433142605,3.2585220247791966
17:33:43.247883,247883,7.581241698447003,3.871046021680159
17:33:43.252883,252883,7.570002159394463,2.247907810508032
17:33:43.256883,256883,7.577842212869841,1.9600133688446597
17:33:43.260883,260883,7.55418038212099,5.9154576872129105
17:33:43.264883,264883,7.57257544469354,4.598765643137659
17:33:43.268884,268884,7.583251070835039,2.6682394755057834
17:33:43.272884,272884,7.587216269435024,0.9912996499963356
17:33:43.277883,277883,7.597239988974002,2.005144936782971
17:33:43.281883,281883,7.57700443039217,5.058889645457976
17:33:43.285883,285883,7.596606320247424,4.90047246381331
17:33:43.289884,289884,7.573499267843787,5.77531927109136
17:33:43.293883,293883,7.556723519380544,4.194985862276411
17:33:43.297882,297882,7.538461237208806,4.56671222098963
17:33:43.302883,302883,7.5344602835240675,0.8000307308015875
17:33:43.306882,306882,7.538013747441526,0.8885881263961906
17:33:43.310883,310883,7.541197700479373,0.7957893121336661
17:33:43.314882,314882,7.521357615311899,4.961261607270162
17:33:43.318882,318882,7.520084298727423,0.3183291461190674
17:33:43.322883,322883,7.462307775108215,14.440520774608357
17:33:43.327883,327883,7.487404726481662,5.019390274689428
17:33:43.331883,331883,7.496773779055624,2.3422631434903973
17:33:43.335883,335883,7.527300022759493,7.6315609259673955
17:33:43.339882,339882,7.497253590567061,7.51348641971306
17:33:43.343883,343883,7.508240588780226,2.746063037531967
17:33:43.348397,348397,7.546646653761928,8.508211116903404
17:33:43.352398,352398,7.555336623296736,2.1719493963527854
17:33:43.356397,356397,7.539004979557004,4.083931917912437
17:33:43.360398,360398,7.5158517351668275,5.786864381448712
17:33:43.365399,365399,7.5220723371100595,1.2438716143235433
17:33:43.369397,369397,7.533289623184075,2.8057243806941967
17:33:43.373397,373397,7.558514140243519,6.30612926486096
17:33:43.377398,377398,7.52473874678573,8.441737929964624
17:33:43.381398,381398,7.51973811713649,1.250157412310049
17:33:43.385398,385398,7.536736611018678,4.249623470546915
17:33:43.390399,390399,7.5153408528601515,4.278295972510745
17:33:43.394398,394398,7.52359353203276,2.0636857145807763
17:33:43.398398,398398,7.5327217553750545,2.2820558355736154
17:33:43.402397,402397,7.54676178764628,3.5108857892536385
17:33:43.406398,406398,7.5466577532128705,0.026002107825378415
17:33:43.410398,410398,7.559845768784225,3.2970038928386014
17:33:43.415400,415400,7.545046864604746,2.9585973969369674
17:33:43.419397,419397,7.5527359152918985,1.9237054508762348
17:33:43.423398,423398,7.574179843341714,5.359642101928348
17:33:43.427398,427398,7.564207913069655,2.4929825680146678
17:33:43.431399,431399,7.532670499522564,7.882382791074966
17:33:43.435398,435398,7.549238709330775,4.143088224108818
17:33:43.440398,440398,7.547357526718594,0.3762365224362796
17:33:43.444398,444398,7.5418204254953265,1.3842753058168622
17:33:43.448398,448398,7.503208254025955,9.65304286734292
17:33:43.452399,452399,7.505122038116231,0.47832644095883925
17:33:43.456399,456399,7.53024043485942,6.2795991857971245
17:33:43.460398,460398,7.530445448442274,0.05126621226661302
17:33:43.465397,465397,7.52734756607046,0.6197004144457265
17:33:43.469400,469400,7.527857261432374,0.12732834422053665
17:33:43.473399,473399,7.5104915987223535,4.342501302830941
17:33:43.477398,477398,7.515352539282917,1.2155390248971043
17:33:43.481399,481399,7.538957371111393,5.899733023863049
17:33:43.485398,485398,7.534062510757727,1.2240210936898774
17:33:43.490398,490398,7.537218869150041,0.6312716784627526
17:33:43.494397,494397,7.543194458036608,1.4942707893391727
17:33:43.498400,498400,7.550769274023027,1.8922847830174492
17:33:43.502399,502399,7.561566006686097,2.6998581303000244
17:33:43.506398,506398,7.55800547888897,0.8903545379162596
17:33:43.510399,510399,7.534116498840464,5.970752324045442
17:33:43.515399,515399,7.55358317372066,3.8933349760391422
17:33:43.519399,519399,7.550778859363216,0.7010785893608595
17:33:43.523398,523398,7.5539695328230545,0.7978678319175155
17:33:43.527398,527398,7.546110399238377,1.964783396169345
17:33:43.531398,531398,7.523105525572648,5.7512184164323354
17:33:43.535399,535399,7.521581706734383,0.38085949469244385
17:33:43.540400,540400,7.5364387050677974,2.9708055055817115
17:33:43.544399,544399,7.529074299153363,1.841561869075878
17:33:43.548399,548399,7.536183104881608,1.7772014320611706
17:33:43.552400,552400,7.53648941251735,0.07655776949310403
17:33:43.556400,556400,7.534413860398522,0.5188880297068987
17:33:43.560399,560399,7.557388274520293,5.7450397903903845
17:33:43.565399,565399,7.531220883053147,5.233478293429172
17:33:43.569397,569397,7.548428176392753,4.303975322562759
17:33:43.573397,573397,7.530416472584048,4.502925952176273
17:33:43.577398,577398,7.514300313439521,4.028032777937298
17:33:43.581398,581398,7.510002224696695,1.0745221857064724
17:33:43.585398,585398,7.510187749366889,0.04638116754840382
17:33:43.590399,590399,7.50982219758375,0.07309573748024085
17:33:43.594397,594397,7.509214989775163,0.15187789109224792
17:33:43.598398,598398,7.512491325157773,0.8188791258710784
17:33:43.602398,602398,7.5505600756898055,9.517187633008017
17:33:43.606398,606398,7.555393624968553,1.2083873196868655
17:33:43.610398,610398,7.55623217211938,0.2096367877066907
17:33:43.615399,615399,7.535896899681539,4.066241239320236
17:33:43.619399,619399,7.522447917453225,3.362245557078536
17:33:43.623400,623400,7.5339114237309,2.8651602793488866
17:33:43.627399,627399,7.5503094899140715,4.100541681213184
17:33:43.631398,631398,7.5397427677673585,2.6423411219587267
17:33:43.635400,635400,7.56252870935124,5.69363857668211
17:33:43.640398,640398,7.561974519154747,0.11088239225557965
17:33:43.644398,644398,7.556809184143983,1.2913337526909707
17:33:43.648398,648398,7.542657203650249,3.537995123433557
17:33:43.652399,652399,7.560333598378673,4.417994183560102
17:33:43.656398,656398,7.557929957712226,0.6010604317197199
17:33:43.660398,660398,7.571333996596808,3.351009721145548
17:33:43.665398,665398,7.56387834749214,1.491129820933601
17:33:43.669398,669398,7.54331401567432,5.141082954454923
17:33:43.673399,673399,7.5562145048422815,3.224316212937111
17:33:43.677398,677398,7.553354217085393,0.7152507519101337
17:33:43.681398,681398,7.564011260509844,2.66426085611271
17:33:43.685398,685398,7.5445143737411415,4.874221692175551
17:33:43.690399,690399,7.519538459427134,4.994184025996229
17:33:43.694397,694397,7.524612034041947,1.2690281677871307
17:33:43.698397,698397,7.506763709429029,4.462081153229658
17:33:43.702398,702398,7.524517925066994,4.437444548354239
17:33:43.706397,706397,7.535587088990806,2.767982976697249
17:33:43.710398,710398,7.53705410218853,0.3666616340224163
