Timestamp,Milliseconds,Angle,Angular Velocity
17:35:13.273307,273307,7.519079877458445,7.313542876899383
17:35:13.277305,277305,7.511576970883937,1.8766649761151757
17:35:13.281305,281305,7.527691263890979,4.028573251760648
17:35:13.285304,285304,7.550345999949994,5.665100289826157
17:35:13.289305,289305,7.530369461292903,4.992886442662121
1717:35:13.310306,310306,7.5275451914743305,2.9610688407497485
17:35:13.314307,314307,7.52160490823923,1.4846996338667795
17:35:13.319307,319307,7.518477628059952,0.6254560358554428
17:35:13.323306,323306,7.525534540391631,1.7646692502323191
17:35:13.327306,327306,7.489443120628278,9.022854940838432
17:35:13.331308,331308,7.495779693943408,1.5833516529561718
17:35:13.335306,335306,7.486459172029954,2.331296126426826
17:35:13.339306,339306,7.489273281518371,0.7035273721043289
17:35:13.344306,344306,7.486283432173492,0.597969868975845
17:35:13.348306,348306,7.4830929218481606,0.7976275813328382
17:35:13.352307,352307,7.5053619497276465,5.5658655034956075
17:35:13.356306,356306,7.479282391743984,6.521519875884503
17:35:13.360305,360305,7.4694371202015155,2.461933368959449
17:35:13.364306,364306,7.489998864326883,5.139151243530961
17:35:13.369307,369307,7.479491238474951,2.101104949396452
17:35:13.373306,373306,7.481679617226708,0.5472314958130736
17:35:13.377306,377306,7.506468168325275,6.197137774641925
17:35:13.381308,381308,7.4983297771863455,2.0335809942353547
17:35:13.385306,385306,7.500795176015166,0.6166580362232554
17:35:13.389306,389306,7.484296079135944,4.124774219805616
17:35:13.394307,394307,7.468464060113885,3.1657706502815874
17:35:13.398307,398307,7.476003446120191,1.8848465015763871
17:35:13.402308,402308,7.478852341226658,0.7120457651755443
17:35:13.406305,406305,7.463367295714279,3.8741670033474143
17:35:13.410306,410306,7.479703253438494,4.082968688881593
17:35:13.414306,414306,7.496399559260566,4.174076455518039
17:35:13.419306,419306,7.5025122351245,1.2225351727867206
17:35:13.423305,423305,7.505687327417895,0.7939715662402737
17:35:13.427305,427305,7.4925070980368265,3.2950573452670273
17:35:13.431306,431306,7.493537274419895,0.25747972583560047
17:35:13.435306,435306,7.5043957016073515,2.714606796864194
17:35:13.439306,439306,7.494862399150892,2.3833256141148063
17:35:13.444306,444306,7.4887458233714295,1.223315155892557
17:35:13.448306,448306,7.5066280635981855,4.470560056688999
17:35:13.452305,452305,7.515986861746303,2.340284608181328
17:35:13.456304,456304,7.528051330068917,3.0168712984781436
17:35:13.460305,460305,7.541170019393819,3.2788526180710957
17:35:13.464306,464306,7.524218290254247,4.236873066626452
17:35:13.469306,469306,7.514130539685374,2.017550113774469
17:35:13.473305,473305,7.5291444685681,3.7544208258879754
17:35:13.477305,477305,7.542105705762676,3.2403092986439397
17:35:13.481306,481306,7.544288690841437,0.5456098672234778
17:35:13.485306,485306,7.525502849061344,4.696460445023254
17:35:13.489306,489306,7.5016434001840056,5.964862219334677
17:35:13.494307,494307,7.508709246135305,1.4128866129372346
17:35:13.498305,498305,7.479228167072928,7.3739567439661675
17:35:13.502306,502306,7.4870853579558165,1.9638067690298948
17:35:13.506306,506306,7.489996933174035,0.7278938045545136
17:35:13.510305,510305,7.5013183330202855,2.831057725994227
17:35:13.514306,514306,7.493763000702416,1.8883609892199953
17:35:13.519306,519306,7.487845232162248,1.1835537080337133
17:35:13.523306,523306,7.498248586485167,2.600838580729903
17:35:13.527306,527306,7.511793541075807,3.386238647659967
17:35:13.531306,531306,7.496501631560236,3.8229773788927
17:35:13.535307,535307,7.508436171719203,2.9828893174122855
17:35:13.539307,539307,7.487103515522752,5.333164049112771
17:35:13.544308,544308,7.5017710847303745,2.9329272560733006
17:35:13.548307,548307,7.502198608152233,0.10690758236032055
17:35:13.552308,552308,7.505171754264387,0.7431007528501323
17:35:13.556306,556306,7.479810612464282,6.343457178615603
17:35:13.560306,560306,7.445518353696126,8.573064692039
17:35:13.564306,564306,7.483337312334231,9.454739659526368
17:35:13.569307,569307,7.487398644133309,0.812103939027811
17:35:13.573305,573305,7.510655111473222,5.817025347651949
17:35:13.577306,577306,7.5207285704124,2.517735300969367
17:35:13.581307,581307,7.510279649065533,2.6115774423562805
17:35:13.585306,585306,7.525459334515134,3.7958703299829453
17:35:13.589305,589305,7.523177112074761,0.5706982846646145
17:35:13.594306,594306,7.534993102284633,2.3627254968751594
17:35:13.598305,598305,7.519428995594223,3.89199967252079
17:35:13.602305,602305,7.505832539957454,3.3991139091922307
17:35:13.606305,606305,7.501657719973219,1.0437049960587697
17:35:13.610305,610305,7.482017557215098,4.91004068953016
17:35:13.614306,614306,7.488158622195531,1.5348825244771271
17:35:13.619306,619306,7.504794319417064,3.3271394443065816
17:35:13.623306,623306,7.4919871491240215,3.2017925732605867
17:35:13.627305,627305,7.496776641653779,1.1976725505769277
17:35:13.631307,631307,7.495697979206351,0.26953084643360065
17:35:13.635306,635306,7.506545857556162,2.712647749390026
17:35:13.639306,639306,7.510709816427378,1.040989717803864
17:35:13.644307,644307,7.476735205857405,6.793563401314332
17:35:13.648307,648307,7.495770962051035,4.758939048407518
17:35:13.652306,652306,7.506790196881648,2.7554975820489456
17:35:13.656306,656306,7.4998053798279525,1.7462042634239783
17:35:13.660305,660305,7.504512397405573,1.1770486565693752
17:35:13.664306,664306,7.501447585841764,0.7660113881052791
17:35:13.669306,669306,7.488700825477381,2.5493520728765873
17:35:13.673305,673305,7.496504832150564,1.95148954068093
17:35:13.677305,677305,7.521461138223628,6.239076518265829
17:35:13.681306,681306,7.5237650860280185,0.5758429903501413
17:35:13.685306,685306,7.501987722371664,5.444340914088741
17:35:13.689306,689306,7.510253629858319,2.066476871663836
17:35:13.694310,694310,7.529114040862926,3.7690669473635765
17:35:13.698306,698306,7.500071623105841,7.267872311582927
17:35:13.702307,702307,7.486956324833269,3.2780050668762715
17:35:13.706305,706305,7.487777527308182,0.20540332038856
17:35:13.710306,710306,7.521390195460532,8.40106677139445
17:35:13.714306,714306,7.523860563159198,0.617591924666705
17:35:13.719307,719307,7.517728173739159,1.2262326374803745
17:35:13.723305,723305,7.5357821494396555,4.515751801024636
17:35:13.727306,727306,7.530291986069585,1.3721977930693214
17:35:13.731307,731307,7.541398367847114,2.7759014690148813
17:35:13.735306,735306,7.534012166838527,1.8470120051480372
17:35:13.739307,739307,7.553273544804602,4.81414095627981
17:35:13.744306,744306,7.551687203582743,0.3173317107140028
17:35:13.748305,748305,7.544020182776712,1.9172345101353365
17:35:13.752307,752307,7.543506542451928,0.12834590824189665
17:35:13.756305,756305,7.541707940953322,0.4498753123075429
17:35:13.760306,760306,7.530625328798357,2.769960548604093
17:35:13.764306,764306,7.511735871462669,4.722364333922036
17:35:13.769306,769306,7.510268796896516,0.2934149132306274
17:35:13.773305,773305,7.4976668234644555,3.1512811783096715
17:35:13.777305,777305,7.5104967453586235,3.2074804735420237
17:35:13.781305,781305,7.4931175902697795,4.344788772211006
17:35:13.785305,785305,7.49168108268358,0.3591268965499328
17:35:13.789305,789305,7.543456062263721,12.943744895035358
17:35:13.794307,794307,7.506190971139926,7.450038209475266
17:35:13.797825,797825,7.497597009623714,2.4428543252449786
17:35:13.802339,802339,7.509050699824161,2.5373704475955936
17:35:13.806340,806340,7.477258227996445,7.946131424072939
17:35:13.810337,810337,7.496986772349296,4.935837966687874
17:35:13.814338,814338,7.498854573061339,0.46683346964338346
17:35:13.818337,818337,7.508362260960406,2.377516353855152
17:35:13.823338,823338,7.505748580901477,0.5226314854887759
17:35:13.827338,827338,7.54107380736941,8.831306616983392
17:35:13.831338,831338,7.545770286485326,1.174119778978966
17:35:13.835339,835339,7.513747920863206,8.003590507903168
17:35:13.839339,839339,7.515829275037188,0.5203385434955354
17:35:13.843337,843337,7.537251362808951,5.358201043462598
17:35:13.848339,848339,7.56428402079064,5.404369848398412
17:35:13.852339,852339,7.552722751008892,2.8903174454371072
17:35:13.856339,856339,7.561800504365816,2.269438339230989
17:35:13.860338,860338,7.535262604005049,6.6361341237225915
17:35:13.848339,848339,7.56428402079064,5.404369848398412
1717:35:13.868340,868340,7.538532180738786,0.7580668550227655
17:35:13.873338,873338,7.511638183425864,5.380951843321611
17:35:13.877338,877338,7.524873943431488,3.3089400014059134
17:35:13.881338,881338,7.5348228384584255,2.4872237567343802
17:35:13.885338,885338,7.559143223373419,6.080096228748388
17:35:13.889338,889338,7.55082193511984,2.0803220633947017
17:35:13.894339,894339,7.538341157970748,2.4956562985586466
17:35:13.898337,898337,7.518579812522813,4.942807765866699
17:35:13.902337,902337,7.507752853589587,2.7067397333064847
17:35:13.906337,906337,7.4782500333484165,7.375705060292725
17:35:13.910338,910338,7.462166681810549,4.019832926235273
17:35:13.914338,914338,7.477117748404232,3.7377666484206262
17:35:13.919340,919340,7.492607361297857,3.0966839051629886
17:35:13.923339,923339,7.49537785843221,0.6927974829590343
17:35:13.927339,927339,7.500353374629983,1.2438790494431196
17:35:13.931338,931338,7.521192600462749,5.211109235500454
17:35:13.935338,935338,7.539370937897698,4.54458435873728
17:35:13.939338,939338,7.526504769234084,3.216542165903613
17:35:13.944339,944339,7.521987447346195,0.9032837208335672
17:35:13.948338,948338,7.508487457894137,3.3758413233452234
17:35:13.952338,952338,7.48955872914849,4.732182186411915
17:35:13.956338,956338,7.497942784771924,2.0960139058585625
17:35:13.960337,960337,7.514332967862281,4.09857041519316
17:35:13.964338,964338,7.497604957993753,4.180957227825227
17:35:13.969338,969338,7.492823867681924,0.9562180623657213
17:35:13.973337,973337,7.481790531761679,2.7590237359951995
17:35:13.977337,977337,7.484345436934821,0.6387262932854298
17:35:13.981338,981338,7.507493858226278,5.78565890813716
17:35:13.985338,985338,7.516209395071304,2.178884211256449
17:35:13.989338,989338,7.527705206071251,2.873952749986808
17:35:13.993338,993338,7.510931197874191,4.193502049264941
17:35:13.998339,998339,7.521516796240886,2.116696334072126
17:35:14.002339,002339,7.5470432502609475,0.025628969899660348
17:35:14.006337,006337,7.515754929376542,7.8259932177101685
17:35:14.010338,010338,7.542670004919557,6.727087113975306
17:35:14.014852,014852,7.540361058308829,0.5115078889518538
17:35:14.018854,018854,7.531957394967125,2.099865902474694
17:35:14.022853,022853,7.527126015478711,1.2081469088307772
17:35:14.026853,026853,7.507022874678692,5.025785200004629
17:35:14.031855,031855,7.512978418411231,1.1906324935104253
17:35:14.035853,035853,7.508229005659407,1.1879471615368102
17:35:14.039852,039852,7.5230746553953916,3.712340519125868
17:35:14.043852,043852,7.512125512467168,2.737285732055783
17:35:14.047854,047854,7.51221542322528,0.022466456299750092
17:35:14.051852,051852,7.512299406401472,0.021006297196615967
17:35:14.055852,055852,7.497863835671961,3.608892682377851
17:35:14.060852,060852,7.50723293985963,1.8738208375339127
17:35:14.064853,064853,7.494767024070024,3.115700022396036
17:35:14.068853,068853,7.513316394633636,4.637342640902986
17:35:14.072853,072853,7.521662787641973,2.0865982520843485
17:35:14.076851,076851,7.494019762829834,6.914213309689674
17:35:14.081853,081853,7.509351714213672,3.0651642110831943
17:35:14.085853,085853,7.537475922771595,7.031052139480742
17:35:14.089853,089853,7.484934201160485,13.135430402777537
17:35:14.093851,093851,7.489263704407272,1.0829172703320669
17:35:14.097853,097853,7.487308305143979,0.4886055130667778
17:35:14.101852,101852,7.51377201109515,6.617580883013498
17:35:14.105851,105851,7.524483334981584,2.678500596757642
17:35:14.110852,110852,7.50206774513552,4.482221524907831
17:35:14.114851,114851,7.512135738323201,2.5176277038461645
17:35:14.118851,118851,7.544199153203151,8.015853719987698
17:35:14.122853,122853,7.5435527771541775,0.1615132556156633
17:35:14.126853,126853,7.529250677361735,3.575524948110642
17:35:14.131854,131854,7.547087199340406,3.5665910775186793
17:35:14.135853,135853,7.536955420275862,2.5335781606761385
17:35:14.139852,139852,7.523974800564305,3.2459664194942226
17:35:14.143852,143852,7.492177659423461,7.949285285210994
17:35:14.147853,147853,7.505707044475793,3.381500887861126
17:35:14.151853,151853,7.48354313079315,5.540978420660814
17:35:14.155851,155851,7.477357445570506,1.5471949031124064
17:35:14.160853,160853,7.490370563102875,2.6015828733244035
17:35:14.164852,164852,7.479758280354004,2.6537341207478384
17:35:14.168853,168853,7.507034150205705,6.817263147138311
17:35:14.172853,172853,7.50784527929554,0.20278227245884572
17:35:14.176853,176853,7.507521666589522,0.08090317650455425
17:35:14.180853,180853,7.487291861939564,5.057451162489457
17:35:14.185853,185853,7.482948002042045,0.8687719795037907
17:35:14.189853,189853,7.485890072362431,0.7355175800964897
17:35:14.193852,193852,7.482858884543179,0.7579864514257847
17:35:14.197853,197853,7.478212622179464,1.16127527211092
17:35:14.201853,201853,7.48696904955542,2.189106843989208
17:35:14.205853,205853,7.48222615500238,1.1857236382601943
17:35:14.210852,210852,7.471755177821103,2.0946143591272226
17:35:14.214852,214852,7.487909426594772,4.038562193417361
17:35:14.218853,218853,7.508795726692566,5.220269956959181
17:35:14.222853,222853,7.493313911407104,3.870453821365416
17:35:14.226853,226853,7.506894538220767,3.395156703415614
17:35:14.231853,231853,7.520351426879894,2.6913777318254617
17:35:14.235853,235853,7.481744449423358,9.651744364133963
17:35:14.239853,239853,7.479274111943064,0.6175843700735317
17:35:14.243852,243852,7.4893245913171,2.513248155547921
17:35:14.247854,247854,7.485977342168022,0.8363940902243938
17:35:14.251853,251853,7.482748309069369,0.8074601396981386
17:35:14.256854,256854,7.476495734286749,1.2502649035433981
17:35:14.260854,260854,7.456928162630415,4.891892914083318
17:35:14.264854,264854,7.45021029047379,1.6794680391563066
17:35:14.268853,268853,7.443272474445421,1.7348877290245237
17:35:14.272852,272852,7.444148887865454,0.2191581445444349
17:35:14.276853,276853,7.468848495318301,6.1733585235808945
17:35:14.280853,280853,7.4893330168570476,5.121130384686534
17:35:14.285854,285854,7.474303069878619,3.0053883180220553
17:35:14.289853,289853,7.469413640851863,1.22266292241956
17:35:14.293853,293853,7.493511589107455,6.02448706389791
17:35:14.297853,297853,7.525200640024758,7.922262729325835
17:35:14.301853,301853,7.532372910070266,1.7930675113768668
17:35:14.305851,305851,7.528403254083638,0.9929104518830015
17:35:14.310853,310853,7.507505502653345,4.177879134404802
17:35:14.314887,314887,7.522165184746033,3.6340312574834126
17:35:14.318877,318877,7.505851269597614,4.088700538450783
17:35:14.322879,322879,7.510343420776424,1.1224765564242516
17:35:14.326878,326878,7.497574979174279,3.1929086276932757
17:35:14.330879,330879,7.493266367454769,1.0768837089501853
17:35:14.335878,335878,7.487786922063917,1.0961082998304528
17:35:14.339880,339880,7.477564483403899,2.554332498754966
17:35:14.343878,343878,7.481643449235971,1.0202515838098802
17:35:14.347879,347879,7.499267310354328,4.404864063573248
17:35:14.351880,351880,7.486555858121627,3.17706879097739
17:35:14.355877,355877,7.491350518136036,1.1995646771100499
17:35:14.360879,360879,7.507094160036199,3.1474693922756622
17:35:14.364879,364879,7.491060073977258,4.008521514735186
17:35:14.368878,368878,7.500641491792059,2.395953442060831
17:35:14.372881,372881,7.494874049739186,1.4407799282720588
17:35:14.376879,376879,7.521897484226613,6.759238240977059
17:35:14.381880,381880,7.499746733063266,4.429264379793347
17:35:14.385879,385879,7.489475498801518,2.568450678106562
17:35:14.389878,389878,7.525255911903845,8.947340110609497
17:35:14.393877,393877,7.51499109045286,2.566847074515061
17:35:14.397878,397878,7.515803472801173,0.2030448258719599
17:35:14.401879,401879,7.510415828291222,1.346574483866782
17:35:14.405878,405878,7.527383411795387,4.242956615194867
17:35:14.410879,410879,7.548762976287123,4.275057886769947
17:35:14.414879,414879,7.516981925723901,7.945262640805639
17:35:14.418880,418880,7.534880665684487,4.473566598497069
117:35:14.405878,405878,7.527383411795387,4.242956615194867117:35:14.426878,426878,7.523605861308253,0.9043076003192319
17:35:14.430880,430880,7.510446198175859,3.2882716472749247
17:35:14.435879,435879,7.502442649872747,1.6010298665956761
17:35:14.439879,439879,7.4938506052020335,2.1480111676783764
17:35:14.443878,443878,7.484736302880038,2.2791453668405306
17:35:14.447878,447878,7.5172752972088,8.134748582190543
17:35:14.451879,451879,7.467739046405339,12.380967459000589
17:35:14.455878,455878,7.473361177535508,1.4058842536055862
17:35:14.460879,460879,7.475256505910967,0.37898987711647086
17:35:14.464879,464879,7.4580334035475895,4.305775590844441
17:35:14.468877,468877,7.464991689297643,1.7404416583426365
17:35:14.472877,472877,7.494948183337606,7.489123509990758
17:35:14.476877,476877,7.4989393316905995,0.9977870882482698
17:35:14.481880,481880,7.4948845669608675,0.810466665946829
17:35:14.485877,485877,7.492186036707633,0.6751389174968084
17:35:14.489877,489877,7.487268708772715,1.2293319837293204
17:35:14.493881,493881,7.4992636095241965,2.995729458411843
17:35:14.497879,497879,7.516420617038654,4.2913975774030995
17:35:14.501879,501879,7.494702052283973,5.429641188670287
17:35:14.506879,506879,7.50587901739418,2.235393022041343
17:35:14.510879,510879,7.513200474324438,1.830364232564552
17:35:14.514877,514877,7.518029584641253,1.2078815199637847
17:35:14.518877,518877,7.498876241266867,4.788335843596503
17:35:14.522877,522877,7.514800671424202,3.9811075393336726
17:35:14.527083,527083,7.5226779502877354,1.872867062181106
17:35:14.530879,530879,7.516569845557213,1.6090897604115535
17:35:14.535878,535878,7.50851709278986,1.6108727280163053
17:35:14.539879,539879,7.5154732200983485,1.738597177827749
17:35:14.543877,543877,7.524260376685091,2.197888090731006
17:35:14.547877,547877,7.528692068188035,1.1079228757360227
17:35:14.551878,551878,7.548110918622046,4.853499233694363
17:35:14.555877,555877,7.539993815615454,2.0297831974473803
17:35:14.560877,560877,7.528331559485641,2.3324512259627284
17:35:14.564881,564881,7.51358311554714,3.683427557067974
17:35:14.568878,568878,7.505626419769487,1.9906669446218026
17:35:14.572879,572879,7.512453538887544,1.7063531912164738
17:35:14.576879,576879,7.521511516514413,2.2644944067171657
17:35:14.581879,581879,7.466023326883351,11.0976379262123
17:35:14.585878,585878,7.4749800533956625,2.2397415634686584
17:35:14.589880,589880,7.499676812959492,6.17110433878791
17:35:14.593878,593878,7.470200041635723,7.372879270577573
17:35:14.597880,597880,7.508663539843731,9.611069017493332
17:35:14.601880,601880,7.505718242700462,0.7363242858171581
17:35:14.605879,605879,7.505411034942066,0.0768211448853573
17:35:14.610878,610878,7.502621552806335,0.5580080287518266
17:35:14.614878,614878,7.5181429778123245,3.8803562514972967
17:35:14.618879,618879,7.526736445418828,2.1478299441397515
17:35:14.622877,622877,7.520281855181193,1.6144547868020274
17:35:14.626879,626879,7.523572856047454,0.8223390470416725
17:35:14.631879,631879,7.516676533091452,1.3792645912003465
17:35:14.635878,635878,7.502930913917948,3.4372641094034977
17:35:14.639879,639879,7.510918044153313,1.9962834879693998
17:35:14.643877,643877,7.497806211928484,3.2795978551347984
17:35:14.647879,647879,7.493353807737541,1.1125447753482018
17:35:14.651878,651878,7.498104090874488,1.187867751174607
17:35:14.656879,656879,7.494901422838305,0.6404055261313223
17:35:14.660878,660878,7.479535954713443,3.8423276131189055
17:35:14.664878,664878,7.493589100259633,3.513286386547465
17:35:14.668878,668878,7.496999698576916,0.8526495793208522
17:35:14.672877,672877,7.494620821628634,0.594867954059066
17:35:14.676877,676877,7.491070592779153,0.8875572123701048
17:35:14.681879,681879,7.493993568944519,0.5843614884776686
17:35:14.685879,685879,7.527320947925025,8.331844745126604
17:35:14.689878,689878,7.52306282717328,1.064796387033155
17:35:14.693879,693879,7.5163831521476725,1.6695013810565027
17:35:14.697879,697879,7.513122581340731,0.8151427017353274
17:35:14.701878,701878,7.514703032802332,0.3952116683173616
17:35:14.705877,705877,7.5207854361642585,1.5209810857529946
17:35:14.710879,710879,7.511194832424812,1.9173538063666935
17:35:14.714879,714879,7.519196558793318,2.0004315921264837
17:35:14.718879,718879,7.520067834551383,0.2178189395161123
17:35:14.722879,722879,7.49207750885746,6.997581423480614
17:35:14.726879,726879,7.485055026873592,1.755620495967003
17:35:14.730880,730880,7.497732943043099,3.1686868706589677
17:35:14.735878,735878,7.4843578379365825,2.6760914578864137
17:35:14.739879,739879,7.507705476609102,5.835450805428528
17:35:14.743878,743878,7.518330207736747,2.6568469936595687
17:35:14.747879,747879,7.495063504382619,5.815222033023592
17:35:14.751881,751881,7.495999156049073,0.23379601860404153
17:35:14.755878,755878,7.500911494660176,1.2290064075815934
17:35:14.760878,760878,7.516173591745587,3.0524194170821417
17:35:14.764878,764878,7.521659061673118,1.3713674818827126
17:35:14.768878,768878,7.524807552788722,0.7871227789011392
17:35:14.772877,772877,7.5135771664277335,2.808298664913436
17:35:14.776880,776880,7.525399193737125,2.953291858454069
