Timestamp,Milliseconds,Angle,Angular Velocity
17:35:00.130953,130953,7.498151184149603,14.199044839998145
17:35:00.135953,135953,7.509075980451859,2.184959260451258
17:35:00.139952,139952,7.495999213277328,3.270009295956931
17:35:00.143952,143952,7.498485902477945,0.6216723001544189
17:35:00.147952,147952,7.5074883691479695,2.2506166675060335
17:35:00.151954,151954,7.4783389508124065,7.283712727526973
17:35:00.155953,155953,7.484151493535815,1.4534990556159397
17:35:00.160955,160955,7.492455537980358,1.6601448309762141
17:35:00.164953,164953,7.489748931581745,0.6769900947005943
17:35:00.168952,168952,7.508502379533866,4.689534371623149
17:35:00.172954,172954,7.487142301617913,5.337350803586307
17:35:00.176952,176952,7.522975573567294,8.962799387038663
17:35:00.180953,180953,7.502764251215002,5.0515676961490055
17:35:00.185953,185953,7.5115588011467045,1.7589099863405622
17:35:00.189953,189953,7.468184998685518,10.843450615296568
17:35:00.193954,193954,7.480891476826816,3.1758255789297105
17:35:00.197953,197953,7.469444669094782,2.8624175373927354
17:35:00.201953,201953,7.508686040360005,9.810342816305662
17:35:00.205953,205953,7.5039110210204365,1.1937548348921467
17:35:00.210953,210953,7.492256282781002,2.3309476478868163
17:35:00.214953,214953,7.530600698356213,9.586103893802544
17:35:00.218954,218954,7.532584426004398,0.4958079600563183
17:35:00.222952,222952,7.523089538503298,2.37490932994004
17:35:00.226953,226953,7.507653328150365,3.858088066216604
17:35:00.230951,230951,7.521899876624904,3.5634188280486887
17:35:00.235952,235952,7.51583195383255,1.2133418900926742
17:35:00.239952,239952,7.490778811555987,6.263285569140908
17:35:00.243952,243952,7.4993448127242015,2.141500292053733
17:35:00.247953,247953,7.504626709727696,1.320144214819966
17:35:00.251972,251972,7.519705470565597,3.7518688325207887
17:35:00.255952,255952,7.5027049178578675,4.2714956552084695
17:35:00.260953,260953,7.496197292985272,1.3012647215747821
17:35:00.264954,264954,7.505562771551419,2.3407844454252826
17:35:00.268953,268953,7.4957770877822245,2.44703270047364
17:35:00.272953,272953,7.505664380360488,2.4718231445659544
17:35:00.276953,276953,7.477875125231119,6.947313782342368
17:35:00.280953,280953,7.480297288059911,0.6055407071980934
17:35:00.285953,285953,7.480611853078163,0.06291300365042218
17:35:00.289966,289966,7.49477480444783,3.52926772231906
17:35:00.293954,293954,7.515750962298339,5.259818919385571
17:35:00.297953,297953,7.4995817745959314,4.04330775254011951117:35:00.301953,301953,7.522162188565651,5.645103492429859
17:35:00.305952,305952,7.541826287432315,4.9172540301735115
17:35:00.310952,310952,7.513369893300748,5.691278826313351
17:35:00.314952,314952,7.534845686831716,5.368948382741934
17:35:00.318952,318952,7.531565525740929,0.8200402726967759
17:35:00.322952,322952,7.516453056332851,3.7781173520194944
17:35:00.326952,326952,7.512941048907594,0.8780018563141478
17:35:00.330953,330953,7.479153517425946,8.44477167749269
17:35:00.335952,335952,7.465713732858665,2.688494612378567
17:35:00.339953,339953,7.4913914725597035,6.417830467642626
17:35:00.343953,343953,7.502056928772426,2.6663640531805477
17:35:00.347953,347953,7.51462476571822,3.141959236448555
17:35:00.351953,351953,7.493482142995632,5.285655680646872
17:35:00.355953,355953,7.532518256663586,9.759028416988391
17:35:00.360952,360952,7.508895717601487,4.725452903000309
17:35:00.364953,364953,7.495555289376686,3.33427348782848
17:35:00.368953,368953,7.504282178085341,2.181722177163836
17:35:00.372952,372952,7.495232076315896,2.263091215164954
17:35:00.376954,376954,7.493259655939513,0.4928586647635651
17:35:00.380953,380953,7.484854834199459,2.101730867730286
17:35:00.385954,385954,7.491613417752637,1.351446421351294
17:35:00.389953,389953,7.516078017793709,6.117679430125527
17:35:00.393952,393952,7.492169481456738,5.978628741428076
17:35:00.397953,397953,7.494848955825251,0.669701166836544
17:35:00.401953,401953,7.4935256729858954,0.3308207098389193
17:35:00.405951,405951,7.492088917278517,0.3593686111501865
17:35:00.410958,410958,7.483308400057417,1.7536483365489122
17:35:00.414953,414953,7.503193058718536,4.977386398277761
17:35:00.418953,418953,7.5065452968077215,0.8380595222963194
17:35:00.422952,422952,7.516133446258599,2.3976367719123233
17:35:00.426954,426954,7.515098003848787,0.258731236834531
17:35:00.431955,431955,7.518978070454352,0.7758581494831371
17:35:00.435953,435953,7.51991840578425,0.2352014331910986
17:35:00.439953,439953,7.528546663230882,2.1570643616579677
17:35:00.443952,443952,7.515933683636153,3.154033407033942
17:35:00.447970,447970,7.50794888124803,1.9872579363174443
17:35:00.451953,451953,7.502877424032653,1.2732757256783123
17:35:00.456953,456953,7.5077379513683455,0.9721054671384621
17:35:00.460952,460952,7.489700431896336,4.510507494876203
17:35:00.464953,464953,7.540454904912452,12.68544689230604
17:35:00.468952,468952,7.532532272947879,1.9811532794630857
17:35:00.472953,472953,7.535791034347664,0.8144867282641238
17:35:00.476952,476952,7.522153412541749,3.4102580159828264
17:35:00.480953,480953,7.531892174119642,2.434081874004914
17:35:00.485952,485952,7.561607467492329,5.9442475240421135
17:35:00.489952,489952,7.562002670353725,0.09880071534906776
17:35:00.493961,493961,7.556663464083202,1.331805006366337
17:35:00.497952,497952,7.5412690360657155,3.8572858976414226
17:35:00.501952,501952,7.5346100140652155,1.6647555001250147
17:35:00.505952,505952,7.520136639328074,3.6183436842853745
17:35:00.510953,510953,7.513129200096219,1.4012076048500488
17:35:00.514952,514952,7.508000190276867,1.282573098112457
17:35:00.518952,518952,7.503496236841214,1.1259883589131991
17:35:00.522952,522952,7.519480669901933,3.9961082651795987
17:35:00.526952,526952,7.5383673192397875,4.721662334463694
17:35:00.530954,530954,7.527336358202494,2.7563620782841514
17:35:00.535953,535953,7.547090003217849,3.951519306932305
17:35:00.539953,539953,7.515782588332178,7.82685372141767
17:35:00.543953,543953,7.517168289703747,0.3464253428921982
17:35:00.547952,547952,7.508164587739138,2.2514883632430553
17:35:00.551952,551952,7.500514489441142,1.912524574499086
17:35:00.555953,555953,7.505241647805001,1.1814942174103575
17:35:00.560952,560952,7.502125207357451,0.6234127720643897
17:35:00.564952,564952,7.517840548362978,3.928835251381768
17:35:00.568957,568957,7.514542838799586,0.8233981431690203
17:35:00.572953,572953,7.516785850206394,0.5613141658678522
17:35:00.576952,576952,7.520277204412445,0.873056815716807
17:35:00.580953,580953,7.50371692251737,4.139035714840143
17:35:00.585952,585952,7.514628421681984,2.1827363801987913
17:35:00.589953,589953,7.53551671627291,5.220768455617624
17:35:00.593952,593952,7.526823664994222,2.173806271239816
17:35:00.597954,597954,7.511064835100613,3.9377386041001703
17:35:00.601953,601953,7.487262548331684,5.95205970715891
17:35:00.605952,605952,7.480505394066614,1.6897109940161035
17:35:00.610953,610953,7.497079179365196,3.314094240868204
17:35:00.614953,614953,7.513445671374525,4.091623002332234
17:35:00.618952,618952,7.481061309000054,8.0981151223982
17:35:00.622953,622953,7.502899554800443,5.4581969008719655
17:35:00.626952,626952,7.488629058693643,3.568516155738902
17:35:00.630953,630953,7.502929772441545,3.5742848657590836
17:35:00.635952,635952,7.474026336738988,5.781843509213296
17:35:00.639953,639953,7.470341569490988,0.9209615716071088
17:35:00.643952,643952,7.4972833282299804,6.737123965739536
17:35:00.647952,647952,7.501123522722948,0.9600486232419492
17:35:00.651953,651953,7.505392809355523,1.06705489442
17:35:00.655953,655953,7.518807821482075,3.353753031638096
17:35:00.660952,660952,7.500346153250635,3.6930722607401965
17:35:00.664966,664966,7.502640811030862,0.5716636223783631
17:35:00.668952,668952,7.518529096386009,3.98602241724733
17:35:00.672952,672952,7.504285357155101,3.560934807727012
17:35:00.676953,676953,7.489495111492542,3.6966372563257344
17:35:00.680953,680953,7.509065744998912,4.892658376592474
17:35:00.685953,685953,7.556120398462248,9.410930692667208
17:35:00.689956,689956,7.547356945420437,2.1892213444444804
17:35:00.693967,693967,7.513590783097254,8.418390008272853
17:35:00.697955,697955,7.505139114427587,2.119274992393976
17:35:00.701955,701955,7.50179264981258,0.8366161537518568
17:35:00.705955,705955,7.516255275081295,3.6156563171787504
17:35:00.710969,710969,7.529062910292247,2.5543747927706124
17:35:00.714956,714956,7.506306648362162,5.70761523202532
17:35:00.718954,718954,7.478501490627237,6.954766817139704
17:35:00.722953,722953,7.466593697733216,2.977692646667027
17:35:00.726953,726953,7.4747000778753385,2.0265950355307094
17:35:00.730953,730953,7.504523973386997,7.4559738779145235
17:35:00.735953,735953,7.486203190462718,3.6641565848556823
17:35:00.739954,739954,7.508233721446705,5.50625618195115
17:35:00.743953,743953,7.509032806798022,0.19982129315251243
17:35:00.747953,747953,7.5234048101174515,3.5930008298574734
17:35:00.751986,751986,7.525426005338113,0.501164200511039
17:35:00.755983,755983,7.501418206837418,6.00645446602327
17:35:00.760953,760953,7.516121827215678,2.958474925203355
17:35:00.764953,764953,7.5207531862156625,1.157839749996059
17:35:00.768953,768953,7.516261864685052,1.1228303826527064
17:35:00.772953,772953,7.5022109131166985,3.51273789208828
17:35:00.776954,776954,7.504693186891212,0.6204133402933819
17:35:00.780954,780954,7.522872214352554,4.544756865335398
17:35:00.785957,785957,7.506078467404911,3.356735348319634
17:35:00.789990,789990,7.537706074349718,7.842203556857822
17:35:00.793987,793987,7.52765017352261,2.515862103354613
17:35:00.797955,797955,7.524127699183451,0.8877203475703904
17:35:00.801954,801954,7.511846090063242,3.071170072570207
17:35:00.805954,805954,7.528384173395009,4.134520832941746
17:35:00.810953,810953,7.536356996054187,1.5948835085372592
17:35:00.814954,814954,7.545177122184933,2.2044804125833286
17:35:00.818954,818954,7.5206185734736275,6.139637177826396
17:35:00.822953,822953,7.5212887438136224,0.1675844811190164
17:35:00.826954,826954,7.521092618581713,0.049019053213984
17:35:00.831010,831010,7.519556058867975,0.3788362213358551
17:35:00.835972,835972,7.498994608746691,4.143782773334155
17:35:00.839953,839953,7.505517588135373,1.6385278544791828
17:35:00.843952,843952,7.500451036029712,1.266954765106522
17:35:00.847952,847952,7.5082473933144,1.9490893211719929
17:35:00.851952,851952,7.510836940242924,0.64738673213105
17:35:00.855953,855953,7.5007937107625215,2.510179825144279
17:35:00.860952,860952,7.493219655284544,1.5151141184192312
17:35:00.864952,864952,7.513249926663476,5.007567844732996
17:35:00.868952,868952,7.519244852772408,1.4987315272330104
17:35:00.872953,872953,7.511297315532501,1.9863877130483598
17:35:00.876953,876953,7.491194311307957,5.0257510561360075
17:35:00.880952,880952,7.467582184561931,5.904507813459887
17:35:00.885952,885952,7.48339923884525,3.1634108566636954
17:35:00.889953,889953,7.5014676698905935,4.515978766644298
17:35:00.893952,893952,7.490370874727907,2.774892513799984
17:35:00.897952,897952,7.54002023200445,12.412339319135546
17:35:00.901953,901953,7.5297850511864155,2.5581556655921256
17:35:00.905953,905953,7.520812241853577,2.2432023332095152
17:35:00.910952,910952,7.54793180799117,5.4249982271639725
17:35:00.914954,914954,7.540994486550304,1.7334636284024392
17:35:00.918952,918952,7.55753298038607,4.136691804844089
17:35:00.922952,922952,7.569083613932848,2.8876583866943584
17:35:00.926967,926967,7.567984736789916,0.273692937218292
17:35:00.930954,930954,7.553386732747047,3.6614005625456443
17:35:00.935955,935955,7.541175883426758,2.4416815277521247
17:35:00.939955,939955,7.533564851892738,1.902757883505135
17:35:00.943952,943952,7.51029770355655,5.8211529487584395
17:35:00.947967,947967,7.493057199939321,4.294023316868979
17:35:00.951953,951953,7.511219328611042,4.556479847396042
17:35:00.955953,955953,7.515906201120934,1.171718127473076
17:35:00.960953,960953,7.513441136514643,0.49301292125818463
17:35:00.964954,964954,7.494726076650347,4.6775955671822045
17:35:00.968953,968953,7.520664622629297,6.4862580592521075
17:35:00.972953,972953,7.5488546384310515,7.047503950438738
17:35:00.976953,976953,7.532217796015697,4.1592106038386145
17:35:00.980953,980953,7.522414830576358,2.450741359834696
17:35:00.985953,985953,7.521741247353318,0.13471664460809052
17:35:00.989953,989953,7.551189932781122,7.362171356950942
17:35:00.993952,993952,7.5331302933975595,4.516038855604437
17:35:00.997953,997953,7.537804228757317,1.1681917919912848
17:35:01.001953,001953,7.530172316387003,0.007662562620796651
17:35:01.005951,005951,7.537247114089092,1.7695842176309733
17:35:01.010952,010952,7.537212445275434,0.006932376256368889
17:35:01.014953,014953,7.517753127286234,4.863613593901463
17:35:01.018952,018952,7.529588767887969,2.9596500629494398
17:35:01.022952,022952,7.516055758242556,3.383252411353288
17:35:01.026952,026952,7.525162663930989,2.2767264221084105
17:35:01.030952,030952,7.515923045303194,2.3099046569488024
17:35:01.035954,035954,7.533510403339048,3.516065181098379
17:35:01.039953,039953,7.53438389363219,0.21842718008040596
17:35:01.043952,043952,7.539183306787729,1.2001533272166376
17:35:01.047953,047953,7.507646455907476,7.882242159523463
17:35:01.051953,051953,7.524753610207473,4.276788574999246
17:35:01.055954,055954,7.507259166009131,4.372517920105309
17:35:01.060954,060954,7.520901462477424,2.728459293658503
17:35:01.064954,064954,7.532231118610528,2.832414033276054
17:35:01.068970,068970,7.472529927269008,14.86583449739043
17:35:01.072953,072953,7.507251184965457,8.717363217787922
17:35:01.076955,076955,7.499798984393314,1.8621190834941463
17:35:01.080953,080953,7.522806646790428,5.754792995776567
17:35:01.085952,085952,7.528704155901125,1.1797377696932891
17:35:01.089952,089952,7.506245453855992,5.614675511283362
17:35:01.093957,093957,7.519549371858123,3.321827216512287
17:35:01.097953,097953,7.5070133317957914,3.137147162745745
17:35:01.101953,101953,7.512909170892332,1.473959774135114
17:35:01.105952,105952,7.49630838059226,4.151235383863966
17:35:01.110954,110954,7.48991522516469,1.2781198375788834
17:35:01.114952,114952,7.52388618809079,8.49698922613802
17:35:01.118953,118953,7.496574628944576,6.826183240743279
17:35:01.122952,122952,7.534184946351924,9.40493058448298
17:35:01.126953,126953,7.5327039022951725,0.370168472069783
17:35:01.130953,130953,7.511467189013168,5.30917832050104
17:35:01.135953,135953,7.527875624948486,3.2816871870634756
17:35:01.139953,139953,7.536086430106191,2.052701289426251
17:35:01.143953,143953,7.538317290516311,0.5577151025299987
17:35:01.147953,147953,7.539966970187825,0.41241991787854815
17:35:01.151953,151953,7.52857737565015,2.8473986344186297
17:35:01.155969,155969,7.552387532994306,5.928824039879381
17:35:01.160952,160952,7.5566318365267415,0.8517566791963768
17:35:01.164952,164952,7.550702955515701,1.4822202527602357
17:35:01.168952,168952,7.533943911605675,4.1897609775063405
17:35:01.172954,172954,7.5475646157875245,3.403474308308156
17:35:01.176953,176953,7.552955320243978,1.348013117392698
17:35:01.181955,181955,7.531523079865239,4.284734182074976
17:35:01.185955,185955,7.529569905572988,0.4882935730627924
17:35:01.189952,189952,7.510985356775233,4.649624417751941
17:35:01.193952,193952,7.4922770042781455,4.677088124271922
17:35:01.197952,197952,7.50284720005034,2.642548943048606
17:35:01.201952,201952,7.506648880805328,0.9504201887471364
17:35:01.205953,205953,7.489838704013294,4.201493824552557
17:35:01.210954,210954,7.498282267517502,1.6883750258365096
17:35:01.214953,214953,7.525600279554716,6.8312108120065185
17:35:01.218972,218972,7.526041671687468,0.1098263579874389
17:35:01.222952,222952,7.528897708814491,0.7175972680963938
17:35:01.226952,226952,7.507131124988086,5.441645956601349
17:35:01.230952,230952,7.497126964415419,2.501040143166655
17:35:01.235953,235953,7.483628742851295,2.699104491926537
17:35:01.239960,239960,7.499116637374729,3.8652095142086953
17:35:01.243953,243953,7.504950082782671,1.4609179584128489
17:35:01.247964,247964,7.5243669623909835,4.840907406709565
17:35:01.251952,251952,7.516850848268143,1.8846825784455394
17:35:01.255952,255952,7.493065854234841,5.94624850832548
17:35:01.260953,260953,7.483973654466949,1.8180763383107146
17:35:01.264952,264952,7.494518774499917,2.636939243052772
17:35:01.268953,268953,7.4803197377726764,3.548871963819153
17:35:01.272953,272953,7.455979762370617,6.084993850514753
17:35:01.276952,276952,7.487399074133553,7.856792138768691
17:35:01.280953,280953,7.494672538946426,1.8179117252867474
17:35:01.285952,285952,7.455682058758052,7.799655968868492
17:35:01.289954,289954,7.462992605607137,1.8267233505958542
17:35:01.293952,293952,7.448061660469869,3.734603586109973
17:35:01.297953,297953,7.485481367201501,9.352588535774105
17:35:01.301952,301952,7.488931851536737,0.8628367930072195
17:35:01.305952,305952,7.501355043813707,3.1057980692423826
17:35:01.310952,310952,7.5144168017597535,2.6123515892093607
17:35:01.314952,314952,7.498643873953599,3.9432319515386727
17:35:01.318970,318970,7.476227542952031,5.578977352306657
17:35:01.322952,322952,7.487134269113441,2.7390070721774027
17:35:01.326954,326954,7.484204014468932,0.7321975623461103
17:35:01.330953,330953,7.498145731635377,3.4863008668280377
17:35:01.335953,335953,7.5181221274077865,3.9952791544818567
17:35:01.339954,339954,7.5235371289411965,1.353412030344917
17:35:01.343953,343953,7.52091241195587,0.6563433321645864
17:35:01.347953,347953,7.525416653155973,1.1260603000255998
17:35:01.351953,351953,7.523655683249228,0.44024247668628114
17:35:01.355954,355954,7.507209269601586,4.110575767968421
17:35:01.360953,360953,7.508658314584477,0.2898669699722391
17:35:01.364954,364954,7.504935117163866,0.9305667134744651
17:35:01.368954,368954,7.491669364503253,3.316438165153146
17:35:01.372953,372953,7.498927444955484,1.8149738565218465
17:35:01.376953,376953,7.50568663958831,1.6897986582065094
17:35:01.380954,380954,7.505731551832433,0.01122525471703102
17:35:01.385953,385953,7.523800239944137,3.6144605144436954
17:35:01.389952,389952,7.524563913368452,0.1909660976030517
17:35:01.393952,393952,7.514425784041185,2.5345323318166635
17:35:01.397953,397953,7.515634362585036,0.3020691186831158
17:35:01.401953,401953,7.48511620182523,7.629540189951545
17:35:01.405952,405952,7.496265631159274,2.7880543470978725
17:35:01.410952,410952,7.462199638112373,6.813198609380322
17:35:01.414963,414963,7.462715411378038,0.12858969475564103
17:35:01.418963,418963,7.476668459431709,3.4882620134177866
17:35:01.422952,422952,7.460612629960602,4.0250261897986
17:35:01.426952,426952,7.474900557089082,3.5719817821200373
17:35:01.430954,430954,7.494321729388914,4.8528666416370925
17:35:01.435952,435952,7.48550690998678,1.7636693481660264
17:35:01.439953,439953,7.499019542184783,3.3773137210704336
17:35:01.443952,443952,7.489290327823821,2.432911818195041
17:35:01.447953,447953,7.505629102631135,4.083672783632493
17:35:01.451953,451953,7.477469980499218,7.039780532979156
17:35:01.455953,455953,7.498719079867654,5.312274842109055
17:35:01.460953,460953,7.494245086120009,0.8947987495290022
17:35:01.464952,464952,7.481429069492646,3.2048053581804012
17:35:01.468960,468960,7.473444918137262,1.9920537313831768
17:35:01.472954,472954,7.456525152970014,4.236295735415212
17:35:01.476954,476954,7.483901263916894,6.844027736720104
17:35:01.480953,480953,7.505727933198353,5.45803182832173
17:35:01.485954,485954,7.521290405520366,3.1118720899847183
17:35:01.489953,489953,7.537520899836066,4.058638238484539
17:35:01.493952,493952,7.516291387506332,5.308705258748221
17:35:01.497953,497953,7.494378813058611,5.476774418325638
17:35:01.501953,501953,7.517653966078594,5.818788254995821
17:35:01.505953,505953,7.5002371187825485,4.354211824011411
17:35:01.510953,510953,7.528829171040897,5.718410451669698
17:35:01.514953,514953,7.564106535689622,8.819341162181304
17:35:01.518953,518953,7.570398451083829,1.572978848551676
17:35:01.522953,522953,7.562825705872474,1.8931863028386342
17:35:01.526954,526954,7.537910141479824,6.227334264596343
17:35:01.530954,530954,7.531433333742766,1.6192019342646802
17:35:01.535952,535952,7.527644543068305,0.7580613594358248
17:35:01.539952,539952,7.529079064648337,0.35863039500783067
17:35:01.543956,543956,7.522506607954844,1.6414727006725889
17:35:01.547970,547970,7.535879863376871,3.3316530697626217
17:35:01.551952,551952,7.513269206410811,5.678216214480053
17:35:01.555952,555952,7.523464789552023,2.5488957853028182
17:35:01.560953,560953,7.5193916150822835,0.8144719995479092
17:35:01.564952,564952,7.5151698454064135,1.0557063455538778
17:35:01.568953,568953,7.532161263723435,4.246792881035213
17:35:01.572952,572952,7.521228340795978,2.733914210416982
17:35:01.576953,576953,7.5265996129601405,1.3424824204355297
17:35:01.580952,580952,7.523484895504194,0.7788740825071943
17:35:01.585953,585953,7.495056792247988,5.684483754490332
17:35:01.589953,589953,7.498367928328177,0.8277840200472397
17:35:01.593953,593953,7.500462734401024,0.5237015182117943
17:35:01.597953,597953,7.486343709012998,3.529756347006474
17:35:01.601954,601954,7.47847968994849,1.9655133877800157
17:35:01.605952,605952,7.49272717782363,3.5636537956827214
17:35:01.610953,610953,7.476774486395867,3.189900305491415
17:35:01.614968,614968,7.501061894495925,6.049167646340701
17:35:01.618953,618953,7.517514549425653,4.1286461555150495
17:35:01.622968,622968,7.493482317070273,5.985612043681054
17:35:01.626953,626953,7.482958993526688,2.6407336370353227
17:35:01.630952,630952,7.490284834222295,1.831918153440149
17:35:01.635953,635953,7.465993286663599,4.857338044130374
17:35:01.639953,639953,7.493305324871969,6.828009552092507
17:35:01.643952,643952,7.502134930571956,2.2079534133502063
17:35:01.647952,647952,7.512975037219142,2.7100266617965385
17:35:01.651952,651952,7.51757212739534,1.1492725440493956
17:35:01.655953,655953,7.507866009383847,2.425923022117613
17:35:01.660952,660952,7.522549667899618,2.9373191669875136
17:35:01.664952,664952,7.511644445559595,2.7263055850057505
17:35:01.668952,668952,7.5116562846280575,0.0029597671156178507
17:35:01.672952,672952,7.52582112309488,3.541209616705565
17:35:01.676965,676965,7.505339361094178,5.10385297799697
17:35:01.680953,680953,7.492390359132565,3.2469914647976355
17:35:01.685953,685953,7.482040238306185,2.0700241652759743
17:35:01.689953,689953,7.471107930017316,2.7330770722171494
17:35:01.693952,693952,7.4750209704398705,0.9785047318214619
17:35:01.697954,697954,7.483786535308942,2.1902960692333515
17:35:01.701954,701954,7.491893804461609,2.0268172881665603
17:35:01.705955,705955,7.4994632258469105,1.8918823757315475
17:35:01.710959,710959,7.511638692247248,2.4331467626572874
17:35:01.714954,714954,7.498470903294896,3.2960673222407006
17:35:01.718953,718953,7.485262878081792,3.302832011278859
17:35:01.722954,722954,7.488667015686358,0.8508216957177187
17:35:01.726953,726953,7.522949122243684,8.57266980678314
17:35:01.730954,730954,7.537377641079809,3.6062281519932107
17:35:01.735956,735956,7.509018792153589,5.669501984450194
17:35:01.739953,739953,7.546787029511214,9.449146199055521
17:35:01.743952,743952,7.533732107163761,3.264546723544131
17:35:01.747954,747954,7.554039455343872,5.074299895080275
17:35:01.751953,751953,7.498741525518346,13.827939441241881
17:35:01.755954,755954,7.487997548796048,2.6853228498621147
17:35:01.760966,760966,7.482030168246964,1.1906186251164916
17:35:01.764952,764952,7.485095695023507,0.7690734512149283
17:35:01.768952,768952,7.474802007341516,2.5734219204975872
17:35:01.772952,772952,7.485357891375716,2.6389710085499285
