Timestamp,Milliseconds,Angle,Angular Velocity
14:15:19.382246,382246,48.315128326416016,1.690077781677246
14:15:19.460207,460207,49.074310302734375,2.300551652908325
14:15:19.518244,518244,49.074310302734375,2.300551652908325
14:15:19.595211,595211,44.31660842895508,20.685659408569336
14:15:19.686253,686253,42.67552185058594,5.470288276672363
14:15:19.761239,761239,44.159629821777344,5.117613792419434
14:15:19.857233,857233,46.81754684448242,7.594048023223877
14:15:19.918207,918207,46.81754684448242,7.594048023223877
14:15:20.078242,078242,47.18059539794922,1.1711243391036987
14:15:20.137244,137244,47.18059539794922,1.1711243391036987
14:15:20.164243,164243,48.314247131347656,3.778838872909546
14:15:20.238707,238707,45.017051696777344,13.738313674926758
14:15:20.344715,344715,43.25432205200195,5.508530139923096
14:15:20.386722,386722,43.25432205200195,5.508530139923096
14:15:20.494707,494707,42.14988708496094,3.451359272003174
14:15:20.555710,555710,42.14988708496094,3.451359272003174
14:15:20.649682,649682,46.41209411621094,17.048828125
14:15:20.724717,724717,49.167667388916016,8.611166954040527
14:15:20.790683,790683,49.6751708984375,1.6916782855987549
14:15:20.883718,883718,49.318519592285156,1.1888376474380493
14:15:20.952681,952681,46.481605529785156,8.105467796325684
14:15:21.027715,027715,42.04082107543945,17.763137817382812
14:15:21.115681,115681,41.27509307861328,2.640441417694092
14:15:21.196707,196707,42.557315826416016,3.885523557662964
14:15:21.261718,261718,45.17702865600586,8.186602592468262
14:15:21.342719,342719,44.44017028808594,2.302682399749756
14:15:21.424718,424718,48.174320220947266,15.55895709991455
14:15:21.512716,512716,48.174320220947266,15.55895709991455
14:15:21.594027,594027,48.174320220947266,15.55895709991455
14:15:21.668062,668062,48.174320220947266,15.55895709991455
14:15:21.787027,787027,49.148834228515625,3.248379945755005
14:15:21.825062,825062,49.148834228515625,3.248379945755005
14:15:21.907063,907063,43.97723388671875,21.5483341217041
14:15:21.999027,999027,43.03170394897461,3.151766300201416
14:15:22.062578,062578,47.043418884277344,16.046859741210938
14:15:22.165576,165576,48.7076416015625,5.368460178375244
14:15:22.251604,251604,49.86137008666992,3.6054015159606934
14:15:22.295604,295604,51.831329345703125,6.35470724105835
14:15:22.385576,385576,50.567745208740234,3.948700428009033
14:15:22.494576,494576,44.11616897583008,26.881567001342773
14:15:22.543601,543601,44.11616897583008,26.881567001342773
14:15:22.622603,622603,41.76400375366211,7.127773761749268
14:15:22.695607,695607,43.22686767578125,5.044358730316162
14:15:22.797601,797601,45.33271408081055,6.580770015716553
14:15:22.858576,858576,47.35557174682617,6.5253472328186035
14:15:22.947610,947610,49.99649429321289,8.519104957580566
14:15:23.020129,020129,52.473026275634766,7.739162445068359
14:15:23.093153,093153,49.401336669921875,12.7987060546875
14:15:23.179163,179163,45.49541091918945,14.466391563415527
14:15:23.261327,261327,43.81893539428711,4.7899298667907715
14:15:23.373349,373349,41.62043762207031,7.3283257484436035
14:15:23.448393,448393,42.86253356933594,4.283089637756348
14:15:23.517301,517301,42.86253356933594,4.283089637756348
14:15:23.569337,569337,46.21461868286133,12.892635345458984
14:15:23.668328,668328,58.041526794433594,47.30763244628906
14:15:23.725337,725337,70.6370620727539,52.48139572143555
14:15:23.810326,810326,75.85054016113281,20.853912353515625
14:15:23.890340,890340,83.96153259277344,6.815959930419922
14:15:23.959303,959303,88.45783233642578,18.734580993652344
14:15:24.066302,066302,96.8856201171875,33.711151123046875
14:15:24.124331,124331,101.30781555175781,18.425813674926758
14:15:24.208327,208327,98.1976547241211,11.519113540649414
14:15:24.291300,291300,106.33970642089844,29.07875633239746
14:15:24.362328,362328,101.67559051513672,19.433815002441406
14:15:24.458301,458301,105.0584945678711,12.529273986816406
14:15:24.545302,545302,100.96711730957031,17.047405242919922
14:15:24.627327,627327,101.10606384277344,0.4631550908088684
14:15:24.690862,690862,101.91751098632812,2.8980255126953125
14:15:24.759866,759866,101.14092254638672,2.505124092102051
14:15:24.841863,841863,100.0008544921875,3.2573370933532715
14:15:24.928889,928889,101.48114776611328,4.775139331817627
14:15:24.994887,994887,98.09388732910156,14.113584518432617
14:15:25.084862,084862,100.69635009765625,7.435607433319092
14:15:25.155861,155861,99.22027587890625,4.61273193359375
14:15:25.238862,238862,100.88273620605469,5.037758827209473
14:15:25.319921,319921,102.201904296875,4.397226810455322
14:15:25.413862,413862,101.0062026977539,3.3213934898376465
14:15:25.517863,517863,99.37144470214844,5.637096881866455
14:15:25.556898,556898,99.37144470214844,5.637096881866455
14:15:25.656889,656889,102.67853546142578,13.228363037109375
14:15:25.718893,718893,102.92659759521484,0.8553866744041443
14:15:25.788894,788894,103.85638427734375,2.905583381652832
14:15:25.884992,884992,103.25399780273438,1.6280715465545654
14:15:25.956183,956183,100.5872573852539,8.333563804626465
14:15:26.038171,038171,102.4091796875,5.20549201965332
14:15:26.107169,107169,101.67256164550781,2.376187324523926
14:15:26.216449,216449,102.42283630371094,2.420240879058838
14:15:26.292447,292447,101.38239288330078,3.2513856887817383
14:15:26.387447,387447,101.02845001220703,1.0112652778625488
