Timestamp,Milliseconds,Angle,Angular Velocity
14:11:17.307052,307052,58.81133270263672,6.254127025604248
14:11:17.434052,434052,56.28998947143555,7.879197597503662
14:11:17.530014,530014,51.81139373779297,16.587390899658203
14:11:17.648332,648332,47.04245376586914,19.075759887695312
14:11:17.769298,769298,45.52286911010742,5.239947319030762
14:11:17.905322,905322,49.41272735595703,15.559432983398438
14:11:18.028324,028324,56.91948699951172,30.02703857421875
14:11:18.193303,193303,58.71965026855469,6.207459926605225
14:11:18.271296,271296,54.970924377441406,15.619690895080566
14:11:18.392296,392296,49.04981994628906,24.671266555786133
14:11:18.510335,510335,45.42796325683594,15.091069221496582
14:11:18.643296,643296,44.35330581665039,3.160757064819336
14:11:18.767334,767334,49.668766021728516,23.11069679260254
14:11:18.891336,891336,57.53412628173828,32.77233123779297
14:11:19.002819,002819,57.832435607910156,0.9322166442871094
14:11:19.138820,138820,49.75136947631836,33.67110824584961
14:11:19.256795,256795,48.049835205078125,5.004512310028076
14:11:19.382818,382818,44.57953643798828,14.459577560424805
14:11:19.501830,501830,46.25679397583008,5.082598686218262
14:11:19.634792,634792,53.01610565185547,27.037246704101562
14:11:19.761975,761975,59.41033172607422,26.642606735229492
14:11:19.857003,857003,57.96826171875,4.120199680328369
14:11:19.997352,997352,54.82356643676758,13.102896690368652
14:11:20.097354,097354,45.4541130065918,40.736751556396484
14:11:20.244389,244389,46.071231842041016,1.763196587562561
14:11:20.360109,360109,49.05109786987305,9.312081336975098
14:11:20.502105,502105,53.68319320678711,18.52838134765625
14:11:20.607503,607503,73.11804962158203,80.97856140136719
14:11:20.734516,734516,83.13887023925781,40.083282470703125
14:11:20.861506,861506,98.09953308105469,59.8426513671875
14:11:20.999467,999467,108.97925567626953,43.518890380859375
14:11:21.120476,120476,112.40669250488281,14.280985832214355
14:11:21.232504,232504,117.67619323730469,18.819644927978516
14:11:21.360505,360505,118.37749481201172,2.1251564025878906
14:11:21.505503,505503,118.10435485839844,0.881096601486206
14:11:21.610464,610464,118.54911041259766,1.4825184345245361
14:11:21.700505,700505,117.5825424194336,2.761622667312622
14:11:21.834492,834492,116.37181091308594,3.6688835620880127
14:11:21.957889,957889,118.27381134033203,5.943751335144043
14:11:22.071879,071879,117.36527252197266,2.9307703971862793
14:11:22.208862,208862,116.32256317138672,3.3635785579681396
14:11:22.334899,334899,116.94267272949219,1.6759717464447021
14:11:22.439862,439862,115.61662292480469,0.16391220688819885
14:11:22.634889,634889,117.5853271484375,5.624868869781494
14:11:22.766866,766866,117.5853271484375,5.624868869781494
14:11:22.828862,828862,118.53492736816406,2.5664870738983154
14:11:22.991867,991867,117.3180923461914,3.925274133682251
14:11:23.069899,069899,116.49227905273438,2.8476321697235107
14:11:23.198898,198898,117.64397430419922,3.1991536617279053
14:11:23.337294,337294,118.71792602539062,2.9025721549987793
14:11:23.435298,435298,117.1814193725586,5.2982988357543945
14:11:23.597304,597304,117.22779846191406,0.14054270088672638
14:11:23.699302,699302,115.9953384399414,3.851437568664551
14:11:23.828267,828267,115.39392852783203,2.0738272666931152
14:11:24.000268,000268,117.02547454833984,5.263051509857178
14:11:24.068269,068269,116.43995666503906,1.8887673616409302
14:11:24.199464,199464,117.01407623291016,1.9797227382659912
