Timestamp,Milliseconds,Angle,Angular Velocity
14:13:51.420083,420083,48.29417037963867,4.953556537628174
14:13:51.494083,494083,49.5383186340332,4.013381481170654
14:13:51.556086,556086,49.5383186340332,4.013381481170654
14:13:51.633086,633086,49.84049987792969,0.9747781753540039
14:13:51.724085,724085,46.106014251708984,16.236894607543945
14:13:51.805083,805083,42.883140563964844,13.42863941192627
14:13:51.866492,866492,42.883140563964844,13.42863941192627
14:13:51.957491,957491,43.89976119995117,2.990060567855835
14:13:52.049517,049517,45.82716751098633,6.217439651489258
14:13:52.107492,107492,47.89262390136719,6.07487154006958
14:13:52.203517,203517,48.62517166137695,2.4418258666992188
14:13:52.265490,265490,49.43167495727539,2.6883442401885986
14:13:52.359517,359517,47.503517150878906,5.842902660369873
14:13:52.429491,429491,43.419166564941406,15.709041595458984
14:13:52.543491,543491,42.69454574584961,2.337486505508423
14:13:52.641492,641492,43.1590690612793,1.4516353607177734
14:13:52.688517,688517,43.13780975341797,0.07086435705423355
14:13:52.761527,761527,44.13759994506836,3.570679187774658
14:13:52.853517,853517,47.414188385009766,13.106353759765625
14:13:52.944517,944517,48.047969818115234,2.0444562435150146
14:13:53.013950,013950,48.047969818115234,2.0444562435150146
14:13:53.117950,117950,49.98637771606445,6.922885417938232
14:13:53.187949,187949,44.62235641479492,23.32183074951172
14:13:53.235997,235997,44.62235641479492,23.32183074951172
14:13:53.326976,326976,42.043182373046875,8.059919357299805
14:13:53.394975,394975,41.136192321777344,3.127552032470703
14:13:53.474949,474949,43.90094757080078,8.918564796447754
14:13:53.556978,556978,43.84452438354492,0.16595055162906647
14:13:53.641950,641950,48.39817428588867,18.214599609375
14:13:53.727975,727975,47.71055603027344,2.218123435974121
14:13:53.799949,799949,44.741634368896484,8.996732711791992
14:13:53.870950,870950,44.66967010498047,0.014110640622675419
14:13:53.987951,987951,42.69138717651367,5.652236461639404
14:13:54.025950,025950,42.69138717651367,5.652236461639404
14:13:54.119951,119951,42.34896469116211,0.9011118412017822
14:13:54.219976,219976,42.34896469116211,0.9011118412017822
14:13:54.284984,284984,43.21951675415039,2.4872913360595703
14:13:54.356951,356951,48.34746551513672,21.366453170776367
14:13:54.460998,460998,47.19778060913086,3.5927653312683105
14:13:54.553949,553949,44.385498046875,9.374275207519531
14:13:54.596985,596985,41.623050689697266,9.525680541992188
14:13:54.665976,665976,40.61852264404297,3.4638898372650146
14:13:54.755975,755975,40.959781646728516,0.8980500102043152
14:13:54.836967,836967,41.58733367919922,2.0918400287628174
14:13:54.921984,921984,45.5177001953125,15.721466064453125
14:13:55.001948,001948,47.612205505371094,6.5453290939331055
14:13:55.088977,088977,49.454994201660156,5.75871467590332
14:13:55.147953,147953,47.660362243652344,5.127519607543945
14:13:55.232948,232948,47.451778411865234,0.6320722699165344
14:13:55.304986,304986,44.67906951904297,7.493807792663574
14:13:55.391951,391951,41.14454650878906,14.138092041015625
14:13:55.461950,461950,41.10066223144531,0.14156217873096466
14:13:55.561987,561987,43.24430847167969,7.655879497528076
14:13:55.643250,643250,47.90774154663086,17.936281204223633
14:13:55.726250,726250,54.328426361083984,25.6827392578125
14:13:55.813251,813251,69.3465805053711,62.57564163208008
14:13:55.926287,926287,77.70710754394531,34.83552932739258
14:13:55.990249,990249,91.61497497558594,60.46898651123047
14:13:56.104250,104250,96.48402404785156,18.72711181640625
14:13:56.156251,156251,105.75575256347656,35.66049575805664
14:13:56.234797,234797,104.32884216308594,4.459095001220703
14:13:56.311796,311796,107.61187744140625,13.13214111328125
14:13:56.396795,396795,108.44210052490234,2.6781389713287354
14:13:56.493796,493796,107.89151000976562,1.776098370552063
14:13:56.586797,586797,105.84807586669922,6.010100364685059
14:13:56.661799,661799,105.88106536865234,0.059980910271406174
14:13:56.754796,754796,106.94292449951172,3.425352096557617
14:13:56.836821,836821,103.81037902832031,12.530181884765625
14:13:56.926795,926795,105.64048767089844,5.719089508056641
14:13:56.997071,997071,105.09175109863281,2.032357692718506
14:13:57.124072,124072,105.2528305053711,0.5369313359260559
14:13:57.164073,164073,106.63436126708984,4.763899326324463
14:13:57.257097,257097,102.15508270263672,17.9171142578125
14:13:57.326072,326072,106.9186782836914,17.642946243286133
14:13:57.413071,413071,106.34881591796875,1.5829510688781738
14:13:57.499074,499074,105.3223648071289,3.2076597213745117
14:13:57.588099,588099,105.0625991821289,0.7640165090560913
14:13:57.665098,665098,106.32381439208984,3.6034717559814453
14:13:57.749070,749070,104.9930419921875,4.032643795013428
14:13:57.831106,831106,107.68355560302734,8.679076194763184
14:13:57.925075,925075,106.05656433105469,4.785268306732178
14:13:57.987072,987072,107.3765869140625,4.125070571899414
14:13:58.065097,065097,103.96498107910156,14.2150239944458
14:13:58.211114,211114,105.458984375,6.990879058837891
14:13:58.288108,288108,105.458984375,6.990879058837891
