Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:12:23.361617,361617,54.87159559939109,44.28705839658598,[ 12.22935486  13.60955715 -10.44260025],[10.8721714  12.71856689 -8.8351078 ],[ 10.97723007  11.73048496 -12.03171158]
14:12:23.366593,366593,54.67011944104261,40.489581661672844,[ 12.23124027  13.60770798 -10.4420042 ],[10.86637306 12.72249031 -8.83328533],[ 10.98301506  11.73669529 -12.02844524]
14:12:23.370620,370620,54.57654453192584,23.236878350327267,[ 12.2289629   13.60954475 -10.43920612],[10.86472607 12.723526   -8.83284664],[ 10.987113    11.74498844 -12.0233984 ]
14:12:23.374619,374619,54.53332481302125,10.80763163405551,[ 12.22887897  13.60931396 -10.43577099],[10.86035252 12.72627354 -8.83181477],[ 10.98697376  11.74933434 -12.02464771]
14:12:23.378617,378617,54.401872783421204,32.87944712357381,[ 12.22796345  13.60809231 -10.43617821],[10.86077023 12.72534561 -8.8311224 ],[ 10.98649502  11.75781155 -12.02274036]
14:12:23.382582,382582,54.2919628050296,27.720044991577804,[ 12.22600651  13.60816479 -10.43570423],[10.85856533 12.7273016  -8.83025551],[ 10.98198414  11.76848888 -12.02245617]
14:12:23.386620,386620,54.26099836192008,7.668262285665666,[ 12.22061348  13.61188126 -10.43360233],[10.85738373 12.72788906 -8.83092403],[ 10.9849577   11.77233982 -12.02244568]
14:12:23.391593,391593,54.161525756159776,20.00253484019799,[ 12.21739101  13.61384773 -10.43323708],[10.85614014 12.72763062 -8.83183384],[ 10.98949242  11.7787962  -12.01937771]
14:12:23.395607,395607,53.81470908401554,86.40176186951565,[ 12.2180481   13.61154175 -10.43341255],[10.85432529 12.72892666 -8.82963467],[ 10.99927139  11.7937994  -12.00693607]
14:12:23.399580,399580,53.610564704348036,51.382929692299015,[ 12.2072401   13.61650753 -10.43718433],[10.85249329 12.72989273 -8.82769012],[ 10.99410248  11.8051424  -12.00577641]
14:12:23.403582,403582,53.596777300681296,3.445128352508697,[ 12.2115345  13.6125803 -10.4345665],[10.85017586 12.73045063 -8.82804871],[ 10.99505329  11.80633926 -12.00930595]
14:12:23.407582,407582,53.457702136941265,34.76879093500784,[ 12.21213531  13.60999107 -10.43488407],[10.84868145 12.73097706 -8.82723999],[ 10.99422932  11.81359863 -12.00961018]
14:12:23.411606,411606,53.50980428990071,12.947851133062152,[ 12.21324253  13.61007118 -10.42898941],[10.84209347 12.73316097 -8.82934666],[ 10.99779034  11.81589031 -12.01126289]
14:12:23.416582,416582,53.13780901452146,74.75789296206759,[ 12.21251297  13.60971165 -10.42735958],[10.84375858 12.73344135 -8.82279778],[ 11.00411224  11.8339529  -12.00024891]
14:12:23.420606,420606,53.09256382763952,11.243833718174763,[ 12.21199417  13.60723591 -10.4283886 ],[10.84542274 12.72975445 -8.82635498],[ 11.00340366  11.84024906 -12.00263596]
14:12:23.424606,424606,52.792167714802034,75.09902820937242,[ 12.20932293  13.60681152 -10.42931557],[10.84007645 12.73304462 -8.82536793],[ 11.008008    11.85441208 -11.99542618]
14:12:23.428595,428595,52.67775561708993,28.68189965206939,[ 12.20582008  13.60766315 -10.42951393],[10.84318447 12.73029804 -8.82460594],[ 11.004632    11.86552811 -11.9965992 ]
14:12:23.432606,432606,52.504213953413775,43.26643322766248,[ 12.2050066   13.60743427 -10.42921925],[10.83932209 12.73175907 -8.82507801],[ 11.00967979  11.87447453 -11.99328041]
14:12:23.436605,436605,52.15284911213861,87.86317611281909,[ 12.20158863  13.60809231 -10.42930794],[10.83484554 12.73498726 -8.82334518],[ 11.01816273  11.89042854 -11.98235512]
14:12:23.441580,441580,51.962941870465535,38.172309884035386,[ 12.19989014  13.60844612 -10.42856503],[10.83138084 12.73758221 -8.8214922 ],[ 11.01915264  11.90123177 -11.98028755]
14:12:23.445608,445608,51.7719339612567,47.420037042908454,[ 12.19940758  13.60883331 -10.42594242],[10.83038139 12.73855114 -8.81857586],[ 11.02646065  11.90886688 -11.97654533]
14:12:23.449632,449632,51.634193666167626,34.22969559867645,[ 12.20197296  13.60556507 -10.42487335],[10.82718945 12.73958683 -8.81943798],[ 11.02529621  11.92171955 -11.97471714]
14:12:23.453605,453605,51.4867006518759,37.123839489485505,[ 12.20000553  13.60785103 -10.42071056],[10.82778549 12.73854733 -8.81859493],[ 11.03465176  11.93171501 -11.96814823]
14:12:23.457607,457607,51.33085641080093,38.94158947400457,[ 12.19613552  13.60917854 -10.41984749],[10.82437325 12.73958206 -8.81997299],[ 11.04340172  11.93669033 -11.96634388]
14:12:23.461609,461609,51.1065100600814,56.0585584006836,[ 12.19275665  13.61152077 -10.41909981],[10.82205677 12.74128532 -8.81746864],[ 11.04296875  11.95299911 -11.96084785]
14:12:23.466580,466580,50.871203114686004,47.33593751667543,[ 12.19475365  13.60935307 -10.41772079],[10.81940937 12.74197102 -8.81654358],[ 11.05129051  11.96334362 -11.95471478]
14:12:23.470581,470581,50.63136733986939,59.94395771472431,[ 12.19531918  13.60808945 -10.41942501],[10.81958103 12.74276447 -8.81300735],[ 11.04852581  11.9765892  -11.95589352]
14:12:23.474617,474617,50.56234575694716,17.101482389056613,[ 12.19414139  13.60966015 -10.416605  ],[10.81720352 12.74300575 -8.81338596],[ 11.0478754   11.98816967 -11.954772  ]
14:12:23.478581,478581,50.37041711446941,48.41792191668724,[ 12.19304276  13.61119461 -10.41486645],[10.81377316 12.74465084 -8.81199932],[ 11.05576515  11.99644852 -11.95076752]
14:12:23.482580,482580,50.188446021785076,45.50414920838601,[ 12.18946934  13.61249828 -10.41518211],[10.81196499 12.74410343 -8.81232452],[ 11.06087112  12.0050745  -11.94745827]
14:12:23.486620,486620,50.05040790989102,34.16784947872643,[ 12.19017315  13.61180973 -10.41518402],[10.80954266 12.7438736  -8.81344509],[ 11.06145573  12.01679039 -11.94747162]
14:12:23.491594,491594,49.88441790303265,33.37153334506883,[ 12.19018841  13.61248779 -10.41323853],[10.807271   12.74574566 -8.80994797],[ 11.06266785  12.02665615 -11.94552422]
14:12:23.495597,495597,49.604471201566504,69.93422469801263,[ 12.18853474  13.61390781 -10.41261196],[10.80346775 12.7453413  -8.81110001],[ 11.06846333  12.04744244 -11.93392944]
14:12:23.499582,499582,49.51087531093401,23.487049092219006,[ 12.18691158  13.616992   -10.40887642],[10.80058861 12.747962   -8.80669689],[ 11.07399082  12.04857922 -11.93675232]
14:12:23.503581,503581,49.2148100418781,74.0348259704698,[ 12.1834631   13.61847305 -10.41053104],[10.79467964 12.75011158 -8.8050375 ],[ 11.08209229  12.05718708 -11.93197727]
14:12:23.507607,507607,49.041440790947526,43.06240708658144,[ 12.18283272  13.61944008 -10.4095335 ],[10.79376316 12.7473526  -8.80724239],[ 11.07968903  12.08074379 -11.92377281]
14:12:23.511585,511585,48.915602842004745,31.633471327999246,[ 12.18273354  13.61838341 -10.41021633],[10.78933525 12.74801159 -8.81063557],[ 11.08548927  12.08654404 -11.9230957 ]
14:12:23.516582,516582,48.7769049788938,27.756226358003094,[ 12.18393898  13.61790657 -10.40885544],[10.78693199 12.74829006 -8.81195068],[ 11.08671951  12.10063267 -11.91925335]
14:12:23.520606,520606,48.7663260562953,2.628956908177163,[ 12.18113422  13.62151337 -10.40620327],[10.78395844 12.74747562 -8.81196308],[ 11.08842087  12.10465336 -11.92251301]
14:12:23.524580,524580,48.39884836022681,92.4704821511049,[ 12.17777252  13.62261486 -10.40736294],[10.77674675 12.75003242 -8.81093884],[ 11.09690857  12.11948967 -11.91422749]
14:12:23.528581,528581,48.20430386048756,48.62396894257542,[ 12.17512417  13.6249752  -10.40638161],[10.78072548 12.74717236 -8.80623722],[ 11.09795189  12.1309576  -11.91256046]
14:12:23.532603,532603,48.089995539854435,28.420765945581387,[ 12.17261982  13.62823486 -10.40320396],[10.77780819 12.74559116 -8.80934334],[ 11.10203838  12.14716625 -11.90355015]
14:12:23.536606,536606,47.93838058620141,37.87533191432016,[ 12.17258835  13.62828922 -10.40254498],[10.77356911 12.74604607 -8.81049919],[ 11.10821056  12.15448761 -11.90252304]
14:12:23.541581,541581,47.85320890736388,17.1199354447302,[ 12.17078209  13.63085747 -10.40119171],[10.76806927 12.74861813 -8.808671  ],[ 11.1032629   12.16554832 -11.90289116]
14:12:23.545579,545579,47.50105534750969,88.08243117913642,[ 12.16821289  13.62970161 -10.40474796],[10.767519   12.74700451 -8.80898857],[ 11.1078949   12.1816597  -11.89666557]
14:12:23.549581,549581,47.265433094986875,58.87612506816996,[ 12.16551685  13.6301136  -10.40681076],[10.76559067 12.74682903 -8.80810261],[ 11.10657215  12.19591331 -11.89370346]
14:12:23.553581,553581,47.18983318528667,18.89997742505045,[ 12.16306114  13.63623905 -10.40491772],[10.76300526 12.74596882 -8.80917931],[ 11.10982704  12.20781898 -11.88729668]
14:12:23.557579,557579,47.027434536388824,40.6199722105675,[ 12.16362095  13.63601017 -10.40590763],[10.75667667 12.74701881 -8.81183434],[ 11.11743927  12.21391678 -11.88208485]
14:12:23.562580,562580,47.16070623575514,26.649010071249414,[ 12.16252613  13.64052391 -10.39996624],[10.75076008 12.74862003 -8.81225204],[ 11.11642075  12.21545792 -11.88965225]
14:12:23.566579,566579,46.9925115484056,42.059186634043655,[ 12.1614151   13.64268303 -10.40012836],[10.74455643 12.75257969 -8.81005573],[ 11.11259747  12.22914696 -11.88782024]
14:12:23.570580,570580,46.84820761817071,36.06696581726837,[ 12.16471291  13.64133167 -10.39834595],[10.74250984 12.75193596 -8.81142235],[ 11.11958122  12.23867035 -11.88128948]
14:12:23.574617,574617,46.74940202215506,24.475005205759608,[ 12.1616869   13.64538288 -10.39628696],[10.73560524 12.75473785 -8.81131172],[ 11.11956024  12.24945641 -11.87827778]
14:12:23.578579,578579,46.39821869022971,88.63789296449983,[ 12.15639877  13.65019608 -10.39754963],[10.73422623 12.75674915 -8.80657578],[ 11.12709618  12.26186848 -11.87036037]
14:12:23.582619,582619,46.31720107786459,20.053864446812664,[ 12.15565395  13.65330029 -10.39363766],[10.73131275 12.75735664 -8.80524445],[ 11.12278366  12.27872086 -11.86670494]
14:12:23.586617,586617,46.28431467763391,8.225712914127095,[ 12.15315056  13.65468597 -10.3956604 ],[10.73030281 12.75557232 -8.8085537 ],[ 11.12273693  12.28275394 -11.86901093]
14:12:23.591579,591579,46.25907427232977,5.086740287009038,[ 12.15408611  13.6571064  -10.3907299 ],[10.72669983 12.75715446 -8.80813122],[ 11.12933445  12.28638268 -11.86616802]
14:12:23.595617,595617,46.13794829435988,29.996527481399013,[ 12.14861202  13.66165352 -10.39349174],[10.72233391 12.75842667 -8.81019402],[ 11.12726307  12.29676533 -11.86552238]
14:12:23.599617,599617,45.91711645163755,55.20796068058331,[ 12.14786053  13.66229057 -10.39428139],[10.7227726  12.75775719 -8.80815983],[ 11.13457203  12.30298328 -11.85876751]
14:12:23.603606,603606,45.921552028458045,1.1119520733261468,[ 12.1463747   13.66641617 -10.3919363 ],[10.71946621 12.75767708 -8.81155777],[ 11.13373947  12.31410122 -11.85439873]
14:12:23.607582,607582,45.718883198064425,50.973045873646804,[ 12.14412975  13.6685257  -10.39315128],[10.7153759  12.76073074 -8.80933475],[ 11.13490486  12.32326889 -11.85097027]
14:12:23.611618,611618,45.64329341198176,18.72888654179049,[ 12.14055443  13.67303848 -10.3920002 ],[10.7154007  12.7616272  -8.80678654],[ 11.13493061  12.32941723 -11.85052013]
14:12:23.616589,616589,45.76213736391519,23.9074536176681,[ 12.13846874  13.67858124 -10.38576794],[10.7109127  12.76375294 -8.80788708],[ 11.13042259  12.33805847 -11.85169601]
14:12:23.620634,620634,45.69252333896541,17.209894919599197,[ 12.13791943  13.67913151 -10.38690472],[10.71304607 12.76211929 -8.80666065],[ 11.13350677  12.33796787 -11.85156918]
14:12:23.624579,624579,45.603077751800974,22.673152639907215,[ 12.13332367  13.68564224 -10.38604832],[10.71342182 12.76270294 -8.80383396],[ 11.13433266  12.34510803 -11.84884453]
14:12:23.628629,628629,45.437206109854145,40.955960974525716,[ 12.13803768  13.68257523 -10.38857841],[10.7113266  12.76390553 -8.80443668],[ 11.13876152  12.35041332 -11.84371853]
14:12:23.632583,632583,45.34641742272733,22.961225879316522,[ 12.13876915  13.68082809 -10.39236164],[10.70692539 12.76661777 -8.80461884],[ 11.13260555  12.35638523 -11.84688282]
14:12:23.636581,636581,45.42657218526243,20.04871499127114,[ 12.14121437  13.68384171 -10.38482571],[10.70979786 12.76550102 -8.80265713],[ 11.13750267  12.35871124 -11.8441658 ]
14:12:23.641579,641579,45.27734236473941,29.8579072675107,[ 12.14015293  13.68440723 -10.38470364],[10.70857334 12.7666254  -8.80251122],[ 11.14060307  12.36634827 -11.83667278]
14:12:23.645624,645624,45.28622358461263,2.1956044185950816,[ 12.13720798  13.68823147 -10.38566494],[10.70980644 12.76647949 -8.80216312],[ 11.14137745  12.36531544 -11.83857155]
14:12:23.649617,649617,45.22573375231288,15.148968770285839,[ 12.1389246   13.6881609  -10.38582993],[10.70936108 12.76618671 -8.80301189],[ 11.14509869  12.36818123 -11.83467579]
14:12:23.653579,653579,45.39522508407145,42.77923567858949,[ 12.14070797  13.69176388 -10.37926388],[10.70916939 12.76730347 -8.80186272],[ 11.1411581   12.37179375 -11.83667183]
14:12:23.657618,657618,45.246221155770996,36.891291978324354,[ 12.13570786  13.69539452 -10.38245106],[10.70905018 12.76860809 -8.79971886],[ 11.1445303   12.37248611 -11.83404255]
14:12:23.661582,661582,45.23507471096487,2.811918467742131,[ 12.13814926  13.69341278 -10.38272953],[10.70919704 12.76917934 -8.79956722],[ 11.14347839  12.37360287 -11.83439541]
14:12:23.666581,666581,45.26221859267194,5.429862313877963,[ 12.13947201  13.69397354 -10.38241863],[10.71073532 12.76808548 -8.80010033],[ 11.14404106  12.37422466 -11.83454323]
14:12:23.670582,670582,45.20228050466923,14.980776806475838,[ 12.13938522  13.69478416 -10.38264847],[10.71148777 12.76876163 -8.79875374],[ 11.14517689  12.37651062 -11.8326273 ]
14:12:23.674609,674609,45.208956347172155,1.6577706736831586,[ 12.13798523  13.69756889 -10.38167381],[10.71288395 12.76990128 -8.79626465],[ 11.14219475  12.37930012 -11.83123779]
14:12:23.678579,678579,45.209950028801074,0.2502976395263914,[ 12.13763428  13.69773865 -10.38286209],[10.71103191 12.77156925 -8.79725933],[ 11.14393997  12.37636089 -11.83213425]
14:12:23.682605,682605,45.17139334170556,9.57692178229372,[ 12.13928413  13.6979208  -10.38200378],[10.71338272 12.77185535 -8.79459286],[ 11.14546299  12.37739944 -11.82932949]
14:12:23.686606,686606,45.04416195558647,31.799896555634177,[ 12.14133167  13.69488335 -10.38467884],[10.71469879 12.77275372 -8.79200268],[ 11.14796162  12.3760891  -11.828022  ]
14:12:23.691580,691580,45.077003500744915,6.602642774114921,[ 12.14296818  13.6944046  -10.38400936],[10.71599102 12.77316761 -8.79118633],[ 11.14544868  12.37704277 -11.82795048]
14:12:23.695609,695609,45.18972104195268,27.97655527618883,[ 12.14344406  13.69498634 -10.38303375],[10.71707726 12.77154827 -8.79395485],[ 11.14561367  12.37457466 -11.82889462]
14:12:23.699581,699581,45.22720676821532,9.437494023826233,[ 12.14269543  13.69677639 -10.3813858 ],[10.71730709 12.772789   -8.79227448],[ 11.14515114  12.37341976 -11.82890892]
14:12:23.703610,703610,45.20552072890128,5.382486799215881,[ 12.14344215  13.695467   -10.38270664],[10.71844006 12.77324963 -8.79131603],[ 11.14428329  12.37231731 -11.82849979]
14:12:23.707614,707614,45.24042606819198,8.717617205470127,[ 12.14169121  13.69640446 -10.38386154],[10.71899414 12.77363586 -8.79080296],[ 11.14320087  12.36822891 -11.83064938]
14:12:23.712580,712580,45.253794716002524,2.692035402848286,[ 12.1425705   13.69493008 -10.38483047],[10.72130489 12.77280045 -8.78966904],[ 11.14023018  12.36721802 -11.83163357]
14:12:23.716596,716596,45.357880489367005,25.917772252111888,[ 12.1413517   13.69588947 -10.38493633],[10.72401714 12.77185059 -8.78865051],[ 11.13715267  12.36166859 -11.83324432]
14:12:23.720619,720619,45.44700966660656,22.15490361410792,[ 12.14163399  13.69617844 -10.38367081],[10.72484493 12.77242565 -8.78818893],[ 11.13735294  12.35624504 -11.83320236]
14:12:23.724582,724582,45.61943497133273,43.508782418917065,[ 12.14094734  13.69726753 -10.38250542],[10.72602558 12.77316856 -8.78673458],[ 11.13208294  12.34873772 -11.83747578]
14:12:23.728585,728585,45.75215116527662,33.15418284883646,[ 12.14295292  13.69503117 -10.38273525],[10.72727585 12.77183723 -8.78736019],[ 11.12743664  12.34328175 -11.841609  ]
14:12:23.732607,732607,45.697205876562016,13.66118565753506,[ 12.14284515  13.69333935 -10.38487244],[10.72981453 12.77069664 -8.78597927],[ 11.12564468  12.34348583 -11.8393259 ]
14:12:23.736606,736606,45.729268732634225,8.017718447664038,[ 12.14274788  13.69276714 -10.3856144 ],[10.73217964 12.77210426 -8.78083515],[ 11.12456036  12.33370972 -11.84349537]
14:12:23.741585,741585,45.81633728302137,17.487156133188236,[ 12.14433002  13.69024944 -10.38634682],[10.7349577  12.77031612 -8.78228569],[ 11.11973953  12.33222675 -11.84434605]
14:12:23.745619,745619,45.82626605938905,2.46127326913234,[ 12.14319229  13.68697357 -10.39206791],[10.7351265  12.77039623 -8.78303623],[ 11.1167593   12.32316875 -11.84852791]
14:12:23.749630,749630,45.98954638121599,40.70813309073517,[ 12.14105511  13.68924713 -10.3904705 ],[10.73529625 12.77099228 -8.78348827],[ 11.11748409  12.31307793 -11.85033894]
14:12:23.753617,753617,46.0886238297083,24.850125029422966,[ 12.14420033  13.68649101 -10.3901844 ],[10.73641586 12.77200031 -8.78107929],[ 11.11179638  12.30775166 -11.85286522]
14:12:23.757619,757619,46.25964216545265,42.73321732742372,[ 12.14522552  13.68545151 -10.38924217],[10.73814869 12.7712326  -8.78172684],[ 11.10676003  12.30171394 -11.85773849]
14:12:23.761584,761584,46.41961437331104,40.34608016605175,[ 12.14568329  13.68495655 -10.38749313],[10.73992443 12.77013779 -8.7825489 ],[ 11.10465622  12.29515934 -11.85718822]
14:12:23.766601,766601,46.44523586834108,5.106935425560598,[ 12.14453125  13.68527794 -10.38794613],[10.74430656 12.7699194  -8.77865505],[ 11.10684967  12.28527451 -11.85739613]
14:12:23.770582,770582,46.6271480130954,45.695087855895764,[ 12.14588451  13.68381405 -10.38796902],[10.74884605 12.7673111  -8.7791338 ],[ 11.09824085  12.28122997 -11.86109638]
14:12:23.774609,774609,46.810414617865035,45.50946232173701,[ 12.14451218  13.68480301 -10.38711452],[10.7497797  12.76779938 -8.77987289],[ 11.09333706  12.27402782 -11.86470795]
14:12:23.778579,778579,46.92872747790779,29.801727970467645,[ 12.1460762   13.68398952 -10.38614464],[10.75447273 12.76599407 -8.77851677],[ 11.09412479  12.26492786 -11.86448669]
14:12:23.782582,782582,46.964861528533596,9.026742599501512,[ 12.14744759  13.6821804  -10.38678741],[10.75674248 12.76805782 -8.77304935],[ 11.09141159  12.2553978  -11.86649799]
14:12:23.786609,786609,47.039701825106874,18.584627904961,[ 12.1488409   13.67947865 -10.38982773],[10.75977612 12.76676369 -8.7732563 ],[ 11.09484768  12.24082756 -11.86810589]
14:12:23.791581,791581,47.17909855594935,28.03634972696656,[ 12.15016556  13.67513275 -10.39311886],[10.76017857 12.7659359  -8.77390099],[ 11.0855875   12.23176384 -11.87268543]
14:12:23.795606,795606,47.29771636524861,29.470263179940158,[ 12.1536684   13.66996956 -10.39489269],[10.76242161 12.7654562  -8.77331829],[ 11.07630539  12.22568512 -11.8800087 ]
14:12:23.799605,799605,47.43736782241499,34.92159469026758,[ 12.15476036  13.67039013 -10.3947134 ],[10.76616383 12.76348972 -8.77182293],[ 11.0800457   12.21106434 -11.88220501]
14:12:23.803578,803578,47.490644068506725,13.409576162027179,[ 12.15589333  13.66927624 -10.39323139],[10.76872063 12.76377201 -8.76910973],[ 11.07947731  12.20588398 -11.87889576]
14:12:23.807607,807607,47.60795995423919,29.117866898105373,[ 12.15726662  13.66601658 -10.39470863],[10.77164936 12.76209354 -8.76898479],[ 11.07453823  12.19745445 -11.88159657]
14:12:23.811607,811607,47.567537309456824,10.105661195591864,[ 12.16482449  13.65591908 -10.40206528],[10.78023243 12.75634193 -8.76979733],[ 11.07695293  12.18673515 -11.8796587 ]
14:12:23.816584,816584,48.00524644410931,87.9463802797843,[ 12.16314125  13.66017342 -10.39628315],[10.78257179 12.75261307 -8.77355766],[ 11.06737804  12.17916584 -11.88626194]
14:12:23.820596,820596,48.00756727390091,0.5784720318045804,[ 12.16211414  13.65688992 -10.4010601 ],[10.78372669 12.75379562 -8.7713871 ],[ 11.0675211   12.16418171 -11.888978  ]
14:12:23.824606,824606,48.11597332207405,27.03392722522121,[ 12.16503334  13.6552763  -10.39996719],[10.78704453 12.7532835  -8.76795006],[ 11.06842804  12.15244865 -11.88734722]
14:12:23.828613,828613,48.38897365067845,68.13085315807432,[ 12.16736507  13.65516281 -10.3958025 ],[10.78713799 12.75291634 -8.76869202],[ 11.06686687  12.14044285 -11.88996029]
14:12:23.832606,832606,48.47541989078303,21.64944655762045,[ 12.16833496  13.65179634 -10.40068054],[10.78888321 12.75289059 -8.7677393 ],[ 11.05612469  12.13327885 -11.89432144]
14:12:23.836614,836614,48.661584767365966,46.44832250073248,[ 12.16807365  13.65215492 -10.39866352],[10.79326344 12.75084972 -8.7664566 ],[ 11.05613232  12.1206255  -11.89447784]
14:12:23.841582,841582,48.93867176177405,55.774354752030426,[ 12.16764736  13.65204811 -10.39771366],[10.79629421 12.747756   -8.76725578],[ 11.04638767  12.11087322 -11.90084267]
14:12:23.845606,845606,49.16258422827446,55.64425111839176,[ 12.17146111  13.64999866 -10.3944416 ],[10.80249977 12.74352169 -8.76698112],[ 11.04872417  12.0974102  -11.89967537]
14:12:23.849607,849607,49.216978708250736,13.595221188771335,[ 12.17153835  13.6478796  -10.39509964],[10.803936   12.74319744 -8.76211452],[ 11.04082775  12.09053516 -11.90227604]
14:12:23.853609,853609,49.33976975880627,30.682421428169487,[ 12.17628765  13.6412096  -10.39806938],[10.80683422 12.74211884 -8.76047993],[ 11.03395939  12.07713509 -11.9073658 ]
14:12:23.857618,857618,49.551727994491166,52.870600071064246,[ 12.18022919  13.63735485 -10.39652348],[10.80825329 12.74124241 -8.7598362 ],[ 11.03065586  12.06310749 -11.90993786]
