Timestamp,Milliseconds,Angle,Angular Velocity
14:13:07.305390,305390,49.08487319946289,8.262923240661621
14:13:07.397391,397391,46.82319259643555,7.53893518447876
14:13:07.535427,535427,44.10609436035156,7.991465091705322
14:13:07.634415,634415,46.258121490478516,6.7250847816467285
14:13:07.732391,732391,47.0342903137207,2.217625141143799
14:13:07.875431,875431,50.21175765991211,13.239446640014648
14:13:07.986392,986392,52.44116973876953,6.025437831878662
14:13:08.121543,121543,50.73440170288086,5.505703449249268
14:13:08.252516,252516,49.5401611328125,3.732001781463623
14:13:08.352515,352515,43.97837448120117,21.39148712158203
14:13:08.495552,495552,44.0850944519043,0.28843235969543457
14:13:08.617539,617539,47.67715835571289,14.96693229675293
14:13:08.728512,728512,50.882606506347656,12.821792602539062
14:13:08.859542,859542,50.05030059814453,2.6009559631347656
14:13:08.996541,996541,48.02706527709961,5.780672073364258
14:13:09.094552,094552,46.256473541259766,5.533099174499512
14:13:09.230552,230552,42.54730987548828,14.26601505279541
14:13:09.329516,329516,45.590641021728516,12.680545806884766
14:13:09.467020,467020,48.619956970214844,12.117263793945312
14:13:09.622018,622018,51.712493896484375,11.044775009155273
14:13:09.729024,729024,49.71373748779297,6.447601318359375
14:13:09.834055,834055,47.52663040161133,7.0551838874816895
14:13:09.983057,983057,44.353336334228516,9.916543960571289
14:13:10.088020,088020,43.27127456665039,2.9244911670684814
14:13:10.231057,231057,47.02738952636719,14.446596145629883
14:13:10.331057,331057,51.40857696533203,17.524749755859375
14:13:10.462059,462059,53.813560485839844,8.293046951293945
14:13:10.585058,585058,50.44784164428711,14.633560180664062
14:13:10.729022,729022,45.75761032104492,18.76092529296875
14:13:10.835020,835020,41.92530059814453,15.329238891601562
14:13:10.997019,997019,44.405418395996094,7.515508651733398
14:13:11.122019,122019,47.395572662353516,9.344232559204102
14:13:11.227020,227020,51.89273452758789,18.738174438476562
14:13:11.363050,363050,51.53147888183594,1.0947141647338867
14:13:11.487042,487042,45.80393981933594,22.91015625
14:13:11.592060,592060,43.96257019042969,6.1378984451293945
14:13:11.757056,757056,42.100215911865234,6.2078471183776855
14:13:11.831020,831020,47.845855712890625,22.982559204101562
14:13:11.960020,960020,55.14839553833008,27.04644203186035
14:13:12.075020,075020,76.16331481933594,77.8330307006836
14:13:12.251018,251018,88.38675689697266,45.27200698852539
14:13:12.345058,345058,101.15097045898438,51.056854248046875
14:13:12.460060,460060,109.56365966796875,35.05287170410156
14:13:12.564047,564047,106.71016693115234,8.91716480255127
14:13:12.698047,698047,109.28561401367188,7.358419895172119
14:13:12.830057,830057,110.600830078125,3.9855034351348877
14:13:12.985021,985021,109.73551177978516,2.791349411010742
14:13:13.064019,064019,110.19784545898438,1.249550461769104
14:13:13.190021,190021,109.47735595703125,2.4016315937042236
14:13:13.312046,312046,109.31745910644531,0.4996776580810547
14:13:13.452019,452019,109.38787841796875,0.1956092119216919
14:13:13.558606,558606,109.9413070678711,1.785253643989563
14:13:13.690627,690627,109.35594177246094,1.5820683240890503
14:13:13.825602,825602,108.56871032714844,2.249232530593872
14:13:13.925598,925598,110.25212860107422,5.1012678146362305
14:13:14.056641,056641,110.900390625,2.091167688369751
14:13:14.190631,190631,106.97378540039062,15.102328300476074
14:13:14.310640,310640,108.76750946044922,5.6053876876831055
