Timestamp,Milliseconds,Angle,Angular Velocity
14:11:50.370541,370541,53.96368408203125,13.436955451965332
14:11:50.487504,487504,54.75093078613281,2.460145950317383
14:11:50.602543,602543,51.47077178955078,13.120635986328125
14:11:50.733510,733510,43.444637298583984,32.10453796386719
14:11:50.855506,855506,42.201416015625,3.187747001647949
14:11:50.967551,967551,47.63046646118164,20.880964279174805
14:11:51.108507,108507,54.154178619384766,28.36396598815918
14:11:51.214507,214507,52.821075439453125,4.443676948547363
14:11:51.336543,336543,50.59496307373047,7.950401306152344
14:11:51.460532,460532,46.906654357910156,15.367952346801758
14:11:51.594542,594542,46.60651779174805,1.0004551410675049
14:11:51.715550,715550,47.5196418762207,2.945561647415161
14:11:51.833507,833507,52.54841995239258,20.9532413482666
14:11:51.971024,971024,54.01918411254883,4.9025468826293945
14:11:52.131069,131069,50.147499084472656,15.486740112304688
14:11:52.297024,297024,48.10506057739258,6.5885114669799805
14:11:52.398023,398023,45.60239028930664,8.629898071289062
14:11:52.524429,524429,48.99811553955078,13.582901000976562
14:11:52.664404,664404,57.519439697265625,34.085296630859375
14:11:52.767403,767403,56.052635192871094,4.731627464294434
14:11:52.927438,927438,49.13670349121094,27.663726806640625
14:11:53.031963,031963,45.071022033691406,12.320247650146484
14:11:53.159404,159404,42.89158248901367,6.604362487792969
14:11:53.283405,283405,48.98074722290039,24.356658935546875
14:11:53.401439,401439,55.960506439208984,29.08232879638672
14:11:53.522403,522403,58.45903015136719,8.05975341796875
14:11:53.660426,660426,55.36476135253906,12.892786026000977
14:11:53.764427,764427,46.80903244018555,31.687883377075195
14:11:53.897428,897428,40.82196044921875,23.948287963867188
14:11:54.031429,031429,40.67631149291992,0.4551529884338379
14:11:54.160430,160430,45.50345993041992,17.878326416015625
14:11:54.261404,261404,65.92533874511719,88.79077911376953
14:11:54.398955,398955,75.52285766601562,39.989662170410156
14:11:54.523922,523922,89.83428955078125,57.2457275390625
14:11:54.661476,661476,101.90142059326172,44.693077087402344
14:11:54.797467,797467,109.36469268798828,28.704893112182617
14:11:54.893465,893465,114.01822662353516,20.232755661010742
14:11:55.033449,033449,117.53945922851562,13.54320240020752
14:11:55.132440,132440,118.53117370605469,3.1990790367126465
14:11:55.253440,253440,117.98246002197266,1.8290455341339111
14:11:55.370685,370685,115.86151123046875,6.841770172119141
14:11:55.535694,535694,115.57250213623047,0.996583104133606
14:11:55.654695,654695,117.31159973144531,5.114993095397949
14:11:55.749687,749687,117.56915283203125,0.8048534393310547
14:11:55.904658,904658,116.76338195800781,2.5992608070373535
14:11:56.001659,001659,117.03427124023438,0.8738363981246948
14:11:56.131656,131656,116.57296752929688,1.5907025337219238
14:11:56.270656,270656,116.22891998291016,1.1098307371139526
14:11:56.401693,401693,115.67254638671875,1.8545786142349243
14:11:56.505683,505683,117.13540649414062,4.302529811859131
14:11:56.636698,636698,116.60014343261719,1.4466569423675537
14:11:56.738695,738695,115.85855865478516,2.4719491004943848
14:11:56.894658,894658,114.9654312133789,2.881056308746338
14:11:56.991655,991655,117.35946655273438,6.6500983238220215
14:11:57.132689,132689,117.86814880371094,1.4533777236938477
