Timestamp,Milliseconds,Angle,Angular Velocity
14:12:12.264846,264846,60.43458557128906,22.270551681518555
14:12:12.369852,369852,52.73912811279297,32.06440353393555
14:12:12.490847,490847,50.86615753173828,5.853033065795898
14:12:12.607858,607858,44.68681335449219,25.74726676940918
14:12:12.717859,717859,45.08019256591797,1.0631870031356812
14:12:12.852860,852860,44.63791275024414,1.4267090559005737
14:12:12.963848,963848,52.81035614013672,31.432476043701172
14:12:13.089850,089850,53.189388275146484,1.2634403705596924
14:12:13.203841,203841,50.458003997802734,8.810916900634766
14:12:13.333822,333822,45.48262023925781,19.901535034179688
14:12:13.464821,464821,41.98500442504883,13.990463256835938
14:12:13.593847,593847,44.968082427978516,8.062373161315918
14:12:13.701823,701823,50.48500061035156,22.067672729492188
14:12:13.830849,830849,54.43958282470703,16.47742462158203
14:12:13.955851,955851,51.260780334472656,12.7152099609375
14:12:14.075848,075848,44.217437744140625,27.089780807495117
14:12:14.205823,205823,41.434837341308594,7.729445934295654
14:12:14.329821,329821,44.239707946777344,9.047969818115234
14:12:14.459823,459823,49.70904541015625,20.256805419921875
14:12:14.564848,564848,52.020790100097656,7.2242021560668945
14:12:14.693822,693822,49.71835708618164,7.427203178405762
14:12:14.803856,803856,47.538734436035156,7.265408515930176
14:12:14.934859,934859,42.070220947265625,21.874053955078125
14:12:15.066829,066829,44.47743225097656,7.52253532409668
14:12:15.232823,232823,49.67082595825195,21.63913917541504
14:12:15.318823,318823,57.455379486083984,28.83167839050293
14:12:15.457545,457545,55.90382385253906,4.848611354827881
14:12:15.560555,560555,47.54975128173828,34.80863571166992
14:12:15.701555,701555,44.285987854003906,12.088011741638184
14:12:15.832552,832552,43.6196403503418,1.9038498401641846
14:12:15.938589,938589,48.31221389770508,18.770294189453125
14:12:16.068580,068580,52.8931884765625,17.61913299560547
14:12:16.195552,195552,51.488216400146484,4.257491588592529
14:12:16.315579,315579,48.1397819519043,13.951809883117676
14:12:16.436554,436554,44.30908203125,13.681071281433105
14:12:16.564578,564578,42.77289962768555,4.955427169799805
14:12:16.692580,692580,41.71759796142578,3.0151474475860596
14:12:16.810580,810580,49.19803237915039,26.715837478637695
14:12:16.932552,932552,65.0262680053711,63.31294250488281
14:12:17.062555,062555,84.14466857910156,73.53231048583984
14:12:17.173581,173581,96.05948638916016,49.64507293701172
14:12:17.335590,335590,105.16983032226562,37.95976638793945
14:12:17.429554,429554,113.27600860595703,31.177610397338867
14:12:17.552590,552590,112.98676300048828,0.9641519784927368
14:12:17.664175,664175,111.72366333007812,3.508610248565674
14:12:17.794176,794176,114.6459732055664,9.132218360900879
14:12:17.960184,960184,114.0840072631836,1.7029272317886353
14:12:18.034187,034187,114.66129302978516,1.990640640258789
14:12:18.162175,162175,114.17296600341797,1.526021957397461
14:12:18.293174,293174,105.29931640625,27.73015594482422
14:12:18.400150,400150,114.44448852539062,35.17374038696289
14:12:18.568013,568013,115.25550842285156,2.703399658203125
14:12:18.642015,642015,114.5957260131836,1.8327289819717407
14:12:18.767001,767001,114.55210876464844,0.13217349350452423
14:12:18.898003,898003,115.93258666992188,4.060229301452637
14:12:19.031549,031549,112.69286346435547,13.498846054077148
14:12:19.132521,132521,116.06212615966797,14.038594245910645
14:12:19.270734,270734,113.45990753173828,8.97316837310791
