Timestamp,Milliseconds,Angle,Angular Velocity
11:49:07.026935,026935,130.75040839011962,161.00074323803142
11:49:07.030935,030935,129.0377353902693,428.1682499625816
11:49:07.034935,034935,128.14881464651896,222.23018593758326
11:49:07.038935,038935,128.90616917561522,189.33863227406533
11:49:07.042935,042935,127.27173637205627,408.6082008897378
11:49:07.046936,046936,128.7213219398862,362.305815503606
11:49:07.051935,051935,128.08766903819236,126.75593152507216
11:49:07.055935,055935,129.4647157269275,344.2616721837837
11:49:07.059935,059935,129.21886339671366,61.463082553459
11:49:07.063971,063971,129.19215966294317,6.616385968902176
11:49:07.067971,067971,127.7816618703811,352.6244481405172
11:49:07.071963,071963,128.21266022629635,107.96552001885019
11:49:07.076937,076937,127.8349372243899,75.93948570696544
11:49:07.080966,080966,129.05675880709762,303.2567839929806
11:49:07.084984,084984,130.28776567351883,306.3730379345971
11:49:07.088979,088979,128.49770015015906,448.0764764354873
11:49:07.092971,092971,128.54893806506865,12.835149025448914
11:49:07.096935,096935,127.701838949054,213.69806155768444
11:49:07.101935,101935,128.2595814918091,111.5485085510187
11:49:07.105935,105935,128.22099407246697,9.646854835530405
11:49:07.109936,109936,126.99692388077366,305.9410626576607
11:49:07.113938,113938,128.5377934243083,385.024873446933
11:49:07.117935,117935,126.46674356385915,518.1510784210999
11:49:07.121936,121936,127.35061978425028,220.91382664112223
11:49:07.126936,126936,128.5187612659363,233.6282963372014
11:49:07.130936,130936,128.21891531582978,74.9614875266289
11:49:07.134935,134935,127.37139431491535,211.93323353699083
11:49:07.138935,138935,126.85912376652657,128.06763709719604
11:49:07.142937,142937,127.67727063076254,204.43449880958778
11:49:07.146935,146935,128.63445685827108,239.41626500964074
11:49:07.151935,151935,129.9949248632077,272.0936009873242
11:49:07.155935,155935,131.0825003784371,271.8938788073473
11:49:07.159938,159938,130.54161233866574,135.12066944075596
11:49:07.163935,163935,129.66069362141627,220.39497554402595
11:49:07.167935,167935,128.96326293406904,174.35767183680895
11:49:07.171937,171937,129.30664843180753,85.80347269827469
11:49:07.176936,176936,130.459474603836,230.61135667702635
11:49:07.180937,180937,129.41589814467534,260.82890756327095
11:49:07.184937,184937,131.01743906620032,400.3852303812465
11:49:07.188935,188935,129.5207783136902,374.3523643096894
11:49:07.192937,192937,129.44285627425765,19.470774470898647
11:49:07.196935,196935,129.7155961504827,68.21907859555927
11:49:07.201937,201937,130.40483460310645,137.79257349535283
11:49:07.205936,205936,129.88332137411226,130.41090997604272
11:49:07.209936,209936,130.57870922517532,173.84696276576506
11:49:07.213973,213973,132.0347178585049,360.66599785226373
11:49:07.217974,217974,129.74764450518114,571.6254319729474
11:49:07.221973,221973,132.2767070376167,632.4237390436474
11:49:07.226939,226939,130.61887494500655,333.83650676804984
11:49:07.230983,230983,132.2840988669404,411.7764396473438
11:49:07.234939,234939,130.33848160894092,491.81427148622015
11:49:07.238972,238972,131.32008756388225,243.39349242284393
11:49:07.242936,242936,131.24821327906335,18.13175701788693
11:49:07.246937,246937,132.63008417990915,345.3813798664827
11:49:07.251939,251939,130.09753744092652,506.30682506649964
11:49:07.255972,255972,131.45965026574447,337.7418360570186
11:49:07.259987,259987,130.7929973576464,166.04057486875666
11:49:07.263973,263973,131.58002308095027,197.44749706569388
11:49:07.267936,267936,128.51303113656994,773.9066223518379
11:49:07.271973,271973,127.47476039315784,257.1886904662122
11:49:07.276935,276935,127.50808364065652,6.715688734116436
11:49:07.280937,280937,127.46785991990289,10.050904736039538
11:49:07.284935,284935,128.10907806301714,160.3847281426324
11:49:07.288935,288935,123.83229757711322,1069.1951214759783
11:49:07.292935,292935,125.61945836955017,446.79019810923745
11:49:07.296935,296935,124.31109544815446,327.0907303489281
11:49:07.301935,301935,123.77419959718858,107.37917019317536
11:49:07.305935,305935,123.06503114040561,177.29211419574398
11:49:07.309935,309935,125.29235201504014,556.8302186586322
11:49:07.313936,313936,125.56987874813801,69.3643421889208
11:49:07.317935,317935,124.71769973499913,213.09802779166787
11:49:07.321938,321938,126.8013169991663,520.513930593848
11:49:07.326937,326937,125.18766331531965,322.7952958284956
11:49:07.330937,330937,127.59819614562599,602.6332075765844
11:49:07.334988,334988,126.75567921232518,207.97751994589342
11:49:07.338987,338987,127.35952850993687,151.0000744215275
11:49:07.342936,342936,128.06343692133345,178.24978764157578
11:49:07.346988,346988,130.2459370497204,538.622933955318
11:49:07.351937,351937,131.45573084288696,244.4521707752209
11:49:07.355937,355937,129.69494045481184,440.1975970187806
11:49:07.359984,359984,128.43289430465612,311.8473313950397
11:49:07.363984,363984,130.60148669451192,542.1480974639508
11:49:07.367935,367935,130.5828316107189,4.721610679073976
11:49:07.371935,371935,129.15661298763592,356.5546557707435
11:49:07.376937,376937,129.1124129885522,8.836465230653795
11:49:07.380937,380937,127.55912635943959,388.32165727815135
11:49:07.384974,384974,126.07600759076188,367.381414089104
11:49:07.388977,388977,124.75612324169154,329.72379442176754
11:49:07.392971,392971,124.29867035582905,114.53502400162604
11:49:07.396971,396971,124.78199035096053,120.82999878287026
11:49:07.401937,401937,125.40420962900976,125.29586750890643
11:49:07.405970,405970,125.23681120944907,41.50717073163488
11:49:07.409971,409971,127.93715040381105,674.9160695731
11:49:07.413970,413970,127.46909718929601,117.04256426982695
11:49:07.417970,417970,128.1491581232577,170.01523349042458
11:49:07.421936,421936,129.98775369386792,463.5894025744351
11:49:07.426938,426938,129.84162954345962,29.213144823730055
11:49:07.430937,430937,127.21175742584721,657.63243751248
11:49:07.434936,434936,127.0647766713849,36.75437720987877
11:49:07.438985,438985,126.93690719825253,31.58050707146905
11:49:07.442936,442936,128.43825675318345,379.9922943383765
11:49:07.446985,446985,127.46100998008772,241.3550933800269
11:49:07.451939,451939,127.94423251967383,97.54189333591214
11:49:07.455936,455936,127.33735308672306,151.8337335378476
11:49:07.459991,459991,127.64490220060648,75.84441772710856
11:49:07.463987,463987,127.50946925772494,33.89212784823227
11:49:07.467937,467937,126.28225800767613,310.6863924174204
11:49:07.471987,471987,125.43803630337378,208.44980353144595
11:49:07.475987,475987,125.17529354443167,65.68568973552757
11:49:07.480963,480963,124.54974861261046,125.71240591262259
11:49:07.484976,484976,126.00921699713498,363.68511949278025
11:49:07.488981,488981,126.4621065608685,113.08103963383797
11:49:07.492937,492937,127.06814277179967,153.19418880969803
11:49:07.496986,496986,127.35975948326569,72.02190947543092
11:49:07.501939,501939,127.22031392383788,28.153757203273326
11:49:07.505980,505980,127.44312334292417,55.13719848707969
11:49:07.509938,509938,126.78036497329771,167.44779424619995
11:49:07.513973,513973,128.90946876160766,527.6589314274963
11:49:07.517977,517977,129.66302773109328,188.20154083057548
11:49:07.522938,522938,129.37856077654618,57.340647963535424
11:49:07.526939,526939,128.50556705627804,218.19388159663615
11:49:07.530975,530975,130.5702915629271,511.576934253982
11:49:07.534986,534986,129.5119448403718,263.86106271635845
11:49:07.538985,538985,126.64512476351634,716.8842402739338
11:49:07.542986,542986,127.66440142743329,254.7554771099612
11:49:07.546940,546940,130.195008777976,640.011975352228
11:49:07.551939,551939,129.10875550978022,217.29411246164753
11:49:07.555984,555984,128.11297344155983,246.17603664286602
11:49:07.559987,559987,128.91450310546668,200.23224179536552
11:49:07.563972,563972,127.68369030847165,308.86142960979294
11:49:07.567986,567986,126.4909901118558,297.13507638661184
11:49:07.571987,571987,129.8048993863033,828.2702510491154
11:49:07.576937,576937,126.73221014540485,620.7453011916072
11:49:07.580935,580935,125.64860852443094,271.0359232050797
11:49:07.584935,584935,126.70299288829018,263.5960909648105
11:49:07.588935,588935,126.99647869953023,73.37145281001156
11:49:07.592935,592935,127.03193454241902,8.863960722198527
11:49:07.596936,596936,127.15577238785349,30.95172342775944
11:49:07.601935,601935,127.7829133732999,125.45328774683271
11:49:07.605939,605939,122.71825889965756,1264.8987196908965
11:49:07.609972,609972,123.64369306524421,229.46545142242775
11:49:07.613973,613973,123.80581256694164,40.51974548798616
11:49:07.617936,617936,122.94213509061535,217.93527033214426
11:49:07.621937,621937,124.4614561372288,379.73532782140506
11:49:07.626939,626939,123.49235292832675,193.74314452259915
11:49:07.630938,630938,123.01379573740223,119.66921503488852
11:49:07.634972,634972,125.97805733539197,734.8194343058336
11:49:07.638961,638961,126.29738647560858,80.0524292345474
11:49:07.642975,642975,126.3367284965675,9.801201036105276
11:49:07.646973,646973,126.33745304225334,0.1812270349778262
11:49:07.651937,651937,124.36769898429193,396.80782795354753
11:49:07.655973,655973,125.36046820438357,245.97849853608307
11:49:07.659987,659987,127.51354050366118,536.3907073436997
11:49:07.663986,663986,127.49436025400166,4.796261480248321
11:49:07.667937,667937,126.90561884717768,149.01073318754365
11:49:07.671935,671935,127.8941199243415,247.24889373782338
11:49:07.676935,676935,128.26058369343363,73.29275381842706
11:49:07.680936,680936,84.85765614624577,10848.019881826507
11:49:07.684973,684973,121.91488084581097,9179.396754908397
11:49:07.688972,688972,127.76836681352007,1463.7374262838473
11:49:07.692975,692975,129.87330313428137,525.839700415013
11:49:07.696972,696972,130.82764422134227,238.76434502399215
11:49:07.701939,701939,129.2817683706516,311.2292834086296
11:49:07.705980,705980,103.74808950283942,6318.653518389553
11:49:07.709987,709987,122.85149716681875,4767.508775637466
11:49:07.713985,713985,130.00473561679587,1789.204214601582
11:49:07.717972,717972,126.63281388955086,845.7290512277425
11:49:07.721937,721937,128.25176776938292,408.3111928958544
11:49:07.726939,726939,127.65940088449395,118.42600657516486
11:49:07.730937,730937,128.84051416227277,295.4260324609355
11:49:07.734935,734935,128.6331295448416,51.87209040299144
11:49:07.738935,738935,127.1932772097608,359.9630837702037
11:49:07.742936,742936,129.45266050246997,564.7046470155395
11:49:07.746937,746937,130.6284073153251,293.8632374044298
11:49:07.751935,751935,130.96627572883435,67.60072299104753
11:49:07.755935,755935,129.8463776026791,279.97453153881224
11:49:07.759937,759937,104.34218434202002,6372.861884222658
11:49:07.763970,763970,89.82164977450655,3600.430093606116
11:49:07.767972,767972,120.33488269954572,7624.495983268156
11:49:07.771962,771962,127.70954748081051,1848.2869125976938
11:49:07.776939,776939,128.30112536596934,118.86234381330665
11:49:07.780937,780937,127.48367864048649,204.4639133273769
11:49:07.784936,784936,103.62992756607093,5964.929000854102
11:49:07.788986,788986,120.43225633284484,4148.723152289855
11:49:07.792937,792937,126.13669148545718,1443.7952803372143
11:49:07.796986,796986,103.53162850514839,5582.875519957715
11:49:07.801939,801939,90.66483957153405,2597.7768894840187
11:49:07.805972,805972,85.19905390783782,1355.2654757491255
11:49:07.809937,809937,84.29862818365801,227.09349916262585
11:49:07.813987,813987,101.57513747708923,4265.804763810177
11:49:07.817938,817938,114.2921734832018,3218.687928654155
11:49:07.821936,821936,122.61393545936517,2081.4812346581725
11:49:07.826939,826939,125.4505089765449,566.9745187247112
11:49:07.830937,830937,126.73012549055305,320.0641605823297
11:49:07.834974,834974,129.81166466735277,763.3240467673329
11:49:07.838974,838974,128.10868357064058,425.7452741780483
11:49:07.842985,842985,126.91929707954891,296.5311620772046
11:49:07.846937,846937,127.77748223352825,217.15211386116772
11:49:07.851937,851937,113.84422474633774,2786.6514974381003
11:49:07.855972,855972,120.87581560172264,1742.6495304547436
11:49:07.859996,859996,124.27976188028808,845.9111030232212
11:49:07.863981,863981,124.80541739462357,131.90853559234563
11:49:07.867936,867936,116.9275260486969,1991.8815033948597
11:49:07.871970,871970,124.36568149271666,1843.8660000048974
11:49:07.876939,876939,126.18315188040904,365.76180070283385
11:49:07.880938,880938,127.48236676179363,324.88494158154185
11:49:07.884986,884986,128.26388031288704,193.06164799738417
11:49:07.888986,888986,127.7307240779845,133.28905872563368
11:49:07.892939,892939,127.21944086969457,129.34055357701462
11:49:07.896936,896936,125.86918386961338,337.81761323021914
11:49:07.900975,900975,127.4611966221645,394.1601269004985
11:49:07.905972,905972,119.9989146987967,1493.3523961112262
11:49:07.909989,909989,121.94090647274082,483.44330942099197
11:49:07.913977,913977,124.28744942586482,588.400941104313
11:49:07.917961,917961,115.1427155714006,2295.3649233092924
11:49:07.921962,921962,99.3758550617824,3940.7299449183197
11:49:07.926939,926939,86.996584476931,2487.29567708487
11:49:07.930939,930939,82.04644673084219,1237.5344365222034
11:49:07.934972,934972,103.41821082676604,5299.2224388603645
11:49:07.938978,938978,88.93809764924269,3614.606384803632
11:49:07.942965,942965,110.34469573642369,5369.099093850262
11:49:07.946937,946937,120.85860281813244,2647.0058111049225
11:49:07.951939,951939,127.73688293985836,1375.1059819524032
11:49:07.955936,955936,126.82444196212397,228.2814555252418
11:49:07.959939,959939,128.59302942951442,441.81550521869764
11:49:07.963985,963985,128.10454605765935,120.73242013224619
11:49:07.967972,967972,126.69992425565839,352.3004268876249
11:49:07.971938,971938,125.14037291282764,393.23029319988507
11:49:07.976939,976939,127.63841436716754,499.50838919014154
11:49:07.980938,980938,127.5918558717632,11.642534484706367
11:49:07.984973,984973,130.0743150115486,615.2315092404968
11:49:07.988976,988976,130.1425760055019,17.052459143964054
11:49:07.992975,992975,112.38533417271707,4440.420563337041
11:49:07.996985,996985,120.95196188285078,2136.316137190453
11:49:08.001939,001939,102.98944535840818,18.051945864254122
11:49:08.005936,005936,112.86616810539287,2471.033962217838
11:49:08.009989,009989,118.59027676174821,1412.3140035419049
11:49:08.013973,013973,123.34870110020846,1194.383619091427
11:49:08.017935,017935,124.21489226595314,218.62472633636565
11:49:08.021935,021935,127.80187194208135,896.7449190320522
11:49:08.026936,026936,125.79591725376956,401.1107155192539
11:49:08.030974,030974,126.17261804884919,93.28895370966528
11:49:08.034973,034973,125.58462592773087,147.0347889768239
11:49:08.038972,038972,125.92847794774138,85.98450112791097
11:49:08.042975,042975,127.02781490821042,274.6282689155712
11:49:08.046937,046937,129.25232072385586,561.4603270180321
11:49:08.051939,051939,128.24023217369086,202.33677532287157
11:49:08.055973,055973,131.55704958957142,822.2155220328616
11:49:08.059986,059986,130.2684218917679,321.1133062057114
11:49:08.063986,063986,131.0292898710262,190.21699481457688
11:49:08.067974,067974,132.48136090897614,364.11008975675395
11:49:08.071936,071936,99.36845150362149,8357.62478681339
11:49:08.076938,076938,119.61593581659272,4047.8777115096436
11:49:08.080938,080938,126.45197647849623,1709.0101654758776
11:49:08.084977,084977,130.72224321420435,1057.258414386759
11:49:08.088976,088976,132.0372127126811,328.8245807643802
11:49:08.092937,092937,112.55846882613228,4917.632892337497
11:49:08.096937,096937,123.66462718335337,2776.539589305273
11:49:08.101939,101939,129.1918116909903,1104.99490356596
11:49:08.105962,105962,129.7339497041798,134.75963539385694
11:49:08.109986,109986,119.2227340514154,2612.131126432503
11:49:08.113638,113638,107.28919521123966,3267.672190628626
11:49:08.118125,118125,119.91156634330017,2813.0980904971047
11:49:08.122120,122120,128.9966910976972,2274.123843403515
11:49:08.126177,126177,130.87198048875584,462.235492003606
11:49:08.131121,131121,130.51108719301024,72.9962167770222
11:49:08.135170,135170,121.73962667296227,2166.3276167073273
11:49:08.139168,139168,127.90405730542368,1541.878597414058
11:49:08.143162,143162,129.41445209927616,378.1659473841973
11:49:08.147121,147121,129.7118253052393,75.1132119128922
11:49:08.151157,151157,128.27934703697719,354.92523990637176
11:49:08.156121,156121,127.34369460577487,188.48759693841944
11:49:08.160122,160122,123.14804504186152,1048.650228421232
11:49:08.164147,164147,127.1812898015874,1002.0483875095341
11:49:08.168158,168158,124.9098597680151,566.3001828901274
11:49:08.172158,172158,116.67879045457396,2057.767328360285
11:49:08.176172,176172,119.40469274560816,679.0987272133041
11:49:08.181121,181121,121.57175349901682,437.8785114990226
11:49:08.185167,185167,124.40339833101599,699.8627859612384
11:49:08.189157,189157,128.707666505226,1078.7639534360924
11:49:08.193120,193120,128.32971686009668,95.36957989637139
11:49:08.197119,197119,131.2814811410623,738.1256016418154
11:49:08.201119,201119,130.75145092597123,132.50755377276846
11:49:08.206121,206121,131.52632879122288,154.91360760728776
11:49:08.210176,210176,131.526457221054,0.03167196821398857
11:49:08.214125,214125,130.186862113684,339.22388132945093
11:49:08.218159,218159,130.82427551963,158.01026424045764
11:49:08.222171,222171,130.55478529508082,67.17104300826851
11:49:08.226170,226170,129.30841555607668,311.6703523391192
11:49:08.231123,231123,131.12253334090482,366.2664617056615
11:49:08.235121,235121,132.01220948078978,222.53030012129938
11:49:08.239122,239122,130.56597271509926,361.46882421657443
11:49:08.243159,243159,130.11694361020912,111.22841339859897
11:49:08.247174,247174,129.5765302129905,134.598604537641
11:49:08.251170,251170,129.85851371089117,70.56644091608678
11:49:08.256120,256120,126.05133825796048,769.1263541274127
11:49:08.260177,260177,125.39975116947369,160.60810660261086
11:49:08.264172,264172,127.87848560411875,620.459182639565
11:49:08.268121,268121,128.033397979921,39.228254191505336
11:49:08.272120,272120,128.6650061221866,157.94152094663804
11:49:08.276120,276120,127.05589446127782,402.27791522719866
11:49:08.281120,281120,131.38490221710802,865.8015511660409
11:49:08.285120,285120,129.20152003732338,545.845544946161
11:49:08.289119,289119,129.71918399856176,129.44835239769537
11:49:08.293120,293120,130.36266777579903,160.83073662515986
11:49:08.297120,297120,131.3110058094105,237.08450840286588
11:49:08.301121,301121,132.02370928401382,178.13133581687833
11:49:08.306122,306122,135.21801200891395,638.7327984203412
11:49:08.310127,310127,129.78119153754196,1357.5082325523065
11:49:08.314159,314159,133.91574890438267,1025.4358548712078
11:49:08.318121,318121,131.3390132332874,650.3623601956749
11:49:08.322145,322145,129.5864153226451,435.5362600999736
11:49:08.326160,326160,130.58960897090208,249.8614316953842
11:49:08.330146,330146,133.31918391064073,684.7905016905806
11:49:08.335119,335119,132.022986751576,260.6469252090726
11:49:08.339119,339119,132.0476706514385,6.170974965620246
11:49:08.343119,343119,94.87039740155132,9294.318312471794
11:49:08.347159,347159,127.94226882434305,8186.106787819735
11:49:08.351156,351156,130.40924367511138,617.206617655326
11:49:08.356121,356121,133.77840643795776,678.5826309861777
11:49:08.360120,360120,131.9210994309144,464.4428624764556
