Timestamp,Milliseconds,Angle,Angular Velocity
10:47:54.968419,968419,111.73050037866551,82.4869723200396
10:47:54.972419,972419,112.66031049114726,232.4525281204366
10:47:54.976405,976405,112.13232359907575,132.46033418753393
10:47:54.980371,980371,112.39239718806705,65.5757914753666
10:47:54.985374,985374,112.15047964627088,48.35449566183683
10:47:54.989369,989369,112.51644070381623,91.6047703492737
10:47:54.993406,993406,112.32295880789944,47.927147861478794
10:47:54.997420,997420,112.44921697366331,31.454450862947667
10:47:55.001413,001413,112.93350602236754,0.4862305673596941
10:47:55.005421,005421,114.11084277729336,293.746695340773
10:47:55.009371,009371,115.26976690470337,293.39851326835884
10:47:55.014422,014422,113.88369747477985,274.4148544691197
10:47:55.018392,018392,113.15213295231518,184.27317946213248
10:47:55.022406,022406,112.39697808485914,188.13026095068315
10:47:55.026407,026407,112.773111909061,94.00995356207402
10:47:55.030420,030420,112.83855574206856,16.307957390372167
10:47:55.035374,035374,111.06033433732972,358.9465895718295
10:47:55.039407,039407,110.78045916175876,69.39627462706783
10:47:55.043406,043406,111.01564888833856,58.81213467862076
10:47:55.047407,047407,110.89459164584423,30.256746436973458
10:47:55.051408,051408,111.05980354966273,41.29265279142765
10:47:55.056376,056376,109.87313452659671,238.8625247717425
10:47:55.060372,060372,110.68559638734334,203.3187839706264
10:47:55.064425,064425,112.33579515600145,407.1548898737021
10:47:55.068379,068379,112.88386005410366,138.61024231214247
10:47:55.072411,072411,114.31641168454729,355.29554326478825
10:47:55.076405,076405,113.6679919462598,162.34845725775833
10:47:55.080406,080406,118.50387892255154,1208.6695766787634
10:47:55.084397,084397,118.72617279096636,55.698789379810385
10:47:55.089369,089369,118.05774231221423,134.43895389222214
10:47:55.093421,093421,118.76663585436589,174.94904791501892
10:47:55.097413,097413,116.58104887867692,547.4917273769948
10:47:55.101414,101414,116.01258809976527,142.07967480921192
10:47:55.105421,105421,115.74927572009864,65.71309699691282
10:47:55.110373,110373,114.96468741484797,158.43867230425386
10:47:55.114414,114414,114.54698948491996,103.36499132096277
10:47:55.118420,118420,113.3420046712566,300.7950108994904
10:47:55.122421,122421,112.22654993959924,278.7939844182368
10:47:55.126406,126406,111.6651050884788,140.88954858731282
10:47:55.130369,130369,109.9523629949548,432.18321814887696
10:47:55.135371,135371,108.97492230799283,195.4099734030327
10:47:55.139374,139374,107.6639382942457,327.5003781531679
10:47:55.143421,143421,110.08124428966279,597.3081283462059
10:47:55.147419,147419,109.51452981601967,141.7494931573579
10:47:55.151373,151373,107.97768328784284,388.6814689369848
10:47:55.156372,156372,109.07463786460448,219.4348023127919
10:47:55.160372,160372,108.59337480642714,120.3157645443369
10:47:55.164408,164408,108.21796673960105,93.01488276166567
10:47:55.168405,168405,109.36459601771047,286.872473882766
10:47:55.172419,172419,110.27791738976494,227.5339741042523
10:47:55.176406,176406,111.79312658878821,380.0374213752884
10:47:55.180420,180420,111.33819428582086,113.33639834762087
10:47:55.185376,185376,110.90044014201152,88.32811618429037
10:47:55.189466,189466,110.74123974837529,38.92430162254916
10:47:55.193408,193408,111.68967216740396,240.59675774446038
10:47:55.197421,197421,112.07321386272562,95.57480571185346
10:47:55.201405,201405,111.88671913093098,46.81092665528083
10:47:55.205426,205426,111.84764699626105,9.71701931607474
10:47:55.209420,209420,113.13830347622437,323.1488432557129
10:47:55.214369,214369,112.55105547891372,118.6599307558377
10:47:55.218372,218372,112.60043909992707,12.336652763764187
10:47:55.222420,222420,113.52888512710238,229.3591964365889
10:47:55.226405,226405,113.75086075963053,55.70279360806583
10:47:55.230412,230412,114.08639614377483,83.73730575101263
10:47:55.235374,235374,112.89043035587457,241.02494717861012
10:47:55.239408,239408,112.45606135038662,107.67699689835192
10:47:55.243408,243408,112.64719517916316,47.78345719413579
10:47:55.247412,247412,112.03305310038638,153.38213755663836
10:47:55.251405,251405,111.76936115663712,66.03855340577638
10:47:55.256375,256375,110.81452975548007,192.11899419658977
10:47:55.260372,260372,110.65438435776865,40.06639922727485
10:47:55.264428,264428,110.81930383064291,40.660619544935905
10:47:55.268419,268419,111.00743785134827,47.13956920705652
10:47:55.272419,272419,110.38375391976216,155.92098289652867
10:47:55.276405,276405,110.59675383094321,53.437007320887524
10:47:55.280374,280374,110.13913719509769,115.29771626241505
10:47:55.285376,285376,110.5976734109925,91.67057494898242
10:47:55.289468,289468,109.43361436892224,284.4719066642873
10:47:55.293421,293421,109.83597516719128,101.78618726765585
10:47:55.297422,297422,110.49353344546056,164.34848244670775
10:47:55.301372,301372,111.84375674446288,341.8286832917273
10:47:55.305422,305422,112.62730016842161,193.46751208857603
10:47:55.310373,310373,113.50957660070723,178.20166275209485
10:47:55.314420,314420,113.09596733079964,102.201450434296
10:47:55.318370,318370,113.23167648938494,34.35674900893667
10:47:55.322406,322406,112.59130050440974,158.66600222378435
10:47:55.326406,326406,112.24580561830665,86.37372152577427
10:47:55.330406,330406,112.58847444350275,85.66720629902491
10:47:55.335376,335376,111.48688934352688,221.6469014035944
10:47:55.339409,339409,111.06878788212559,103.6700871314883
10:47:55.343421,343421,111.0339585018151,8.681301174098646
10:47:55.347420,347420,111.53731198264235,125.86983766622744
10:47:55.351406,351406,112.14337934930397,152.04901321164567
10:47:55.355380,355380,112.33453284073686,48.101029550298286
10:47:55.359420,359420,112.21472711765624,29.654881950647795
10:47:55.364410,364410,112.64963542674101,87.1559737644841
10:47:55.368423,368423,112.62377246526789,6.444794785228854
10:47:55.372419,372419,111.75127453219179,218.3428260951212
10:47:55.376409,376409,112.48322570416072,183.4464090147695
10:47:55.380419,380419,112.61320496298585,32.41378025564357
10:47:55.385374,385374,112.35097027939092,52.92324593237656
10:47:55.389369,389369,112.46027422409587,27.360186409248495
10:47:55.393406,393406,111.01019363113285,359.1975707116718
10:47:55.397407,397407,110.9355830235453,18.647989899411286
10:47:55.401406,401406,110.35769789642762,144.5074086315784
10:47:55.405396,405396,106.80727027202725,889.831484812123
10:47:55.410372,410372,105.46145145307945,270.4619812998
10:47:55.414407,414407,106.76261677110055,322.46971946000133
10:47:55.418371,418371,106.0835092697717,171.31874402847066
10:47:55.422419,422419,106.16828876363519,20.94355085560607
10:47:55.426415,426415,103.69533929609803,618.856223107398
10:47:55.430369,430369,104.31865914445423,157.6428549206382
10:47:55.435373,435373,103.91999520950975,79.66905174749802
10:47:55.439406,439406,105.53126375598679,399.5210876461778
10:47:55.443423,443423,107.11813891207802,395.03986957710697
10:47:55.447420,447420,108.04359513472414,231.5377089432372
10:47:55.451426,451426,109.48872863202027,360.74226093263263
10:47:55.456372,456372,107.75625331849878,350.27806581510123
10:47:55.460373,460373,109.49982209602831,435.78324857024046
10:47:55.464407,464407,110.31229640650352,201.40662133743427
10:47:55.468424,468424,111.03615663400592,180.19921023211336
10:47:55.472421,472421,111.26237197275614,56.59628189897983
10:47:55.476408,476408,111.9613625999578,175.3174384754584
10:47:55.480420,480420,111.23506298166522,181.03180914570584
10:47:55.485374,485374,111.85622206098004,125.38536118587442
10:47:55.489369,489369,112.26370053801614,101.99711565359036
10:47:55.493419,493419,111.89660580661928,90.64067441897805
10:47:55.497420,497420,111.74307640427489,38.37275739674821
10:47:55.501406,501406,111.56930601895773,43.59517945738968
10:47:55.505369,505369,110.69615874592184,220.32482287052667
10:47:55.510372,510372,110.39436156092468,60.32324305359903
10:47:55.514371,514371,108.67514950480268,429.9104916534143
10:47:55.518420,518420,109.21247541245944,132.7058304906804
10:47:55.522421,522421,108.50354504830494,177.18829396513303
10:47:55.526406,526406,109.66277898744274,290.89935737460274
10:47:55.530419,530419,109.7296038672002,16.652100612375275
10:47:55.535376,535376,111.16796102452854,290.1668665177205
10:47:55.539407,539407,110.05289403549988,276.6229196300328
10:47:55.543372,543372,110.84028496612873,198.58535450917014
10:47:55.547423,547423,111.1146091355608,67.71764241719652
10:47:55.551405,551405,111.09791361243761,4.192748147460964
10:47:55.556372,556372,110.45454567746116,129.5284749298275
10:47:55.560374,560374,110.09687681467312,89.37252943229174
10:47:55.564410,564410,109.59802118226088,123.60149465120026
10:47:55.568409,568409,108.91275891141909,171.3584073122755
10:47:55.572406,572406,106.62769503539846,571.6947400602025
10:47:55.576405,576405,106.65464387732098,6.738895204430693
10:47:55.580372,580372,107.29626646392236,161.74000166407512
10:47:55.584419,584419,107.32217616612803,6.402199704884226
10:47:55.589369,589369,107.3603544819818,7.712791081569711
10:47:55.593419,593419,107.0269885814123,82.31256804185284
10:47:55.597419,597419,107.26167480119747,58.671554946293725
10:47:55.601409,601409,108.29149032249386,258.0991281444574
10:47:55.605405,605405,107.13760590441456,288.7598643842093
10:47:55.610372,610372,107.70455148797693,114.14245692820057
10:47:55.614414,614414,107.7279109313583,5.779179461001093
10:47:55.618372,618372,107.56787485094009,40.43357261703103
10:47:55.622418,622418,107.1778977065331,96.38584884008506
10:47:55.626420,626420,106.58432528754525,148.3189452743246
10:47:55.630420,630420,106.30041801424731,70.97681832448544
10:47:55.634371,634371,106.37135357325774,17.95382409780369
10:47:55.639407,639407,105.7398366964031,125.40049182975237
10:47:55.643420,643420,106.10211742264255,90.27678201830237
10:47:55.647420,647420,106.9049226415661,200.7013047308881
10:47:55.651407,651407,106.6650213518217,60.17087778891635
10:47:55.656370,656370,106.34931422582305,63.61215514782236
10:47:55.659421,659421,106.99083091572041,210.26440180182175
10:47:55.664407,664407,107.26341439758434,54.66977173364075
10:47:55.668419,668419,106.73244373391208,132.34562903097302
10:47:55.672370,672370,107.51508400725645,198.0866295480562
10:47:55.676368,676368,106.82817415145239,171.8133706363333
10:47:55.680368,680368,106.44285610369826,96.32951193853145
10:47:55.684369,684369,105.63172551238351,202.73196483747822
10:47:55.689462,689462,106.42632568785127,156.01809846215664
10:47:55.693368,693368,106.33928662539404,22.283426128324777
10:47:55.697368,697368,106.76139329757106,105.5266680442557
10:47:55.701369,701369,107.05950725694535,74.50986237797824
10:47:55.705411,705411,106.9529953074496,26.35129873719799
10:47:55.710372,710372,107.80190361973742,171.1163701446923
10:47:55.714407,714407,107.03709064594811,189.54472708532944
10:47:55.718420,718420,106.50628250220728,132.2721514430171
10:47:55.722419,722419,107.00902626314739,125.71736957742091
10:47:55.726407,726407,106.50063080162782,127.48130930781579
10:47:55.730371,730371,107.53562522666356,261.09849269317203
10:47:55.735374,735374,107.10625662213772,85.82222756862564
10:47:55.739421,739421,107.29321792757361,46.197505667379914
10:47:55.743407,743407,106.65557010724548,159.97185658006188
10:47:55.747407,747407,107.44334094671142,196.94270986648377
10:47:55.751406,751406,107.46569606140116,5.590176216490357
10:47:55.755420,755420,107.92640804813627,114.77627970480964
10:47:55.759420,759420,107.55437586490741,93.00804580721334
10:47:55.764371,764371,107.73362455982443,36.20454350980027
10:47:55.768424,768424,107.61818251465301,28.483110084238884
10:47:55.772419,772419,108.39718537039086,194.994457005718
10:47:55.776372,776372,107.50069766184532,226.7866705149344
10:47:55.780419,780419,107.80686266063745,75.65233476454833
10:47:55.785370,785370,107.9241260494442,23.68478869051667
10:47:55.789370,789370,108.04131570552859,29.29741402109798
10:47:55.793407,793407,107.76389216496142,68.72022307831814
10:47:55.797420,797420,108.93601139149287,292.0805448620608
10:47:55.801406,801406,109.62989070569839,174.0791054203506
10:47:55.805369,805369,112.00711144032249,599.8538315983101
10:47:55.810372,810372,111.8643417074792,28.53682447397388
10:47:55.814371,814371,109.97781948945764,471.7484916282956
10:47:55.818423,818423,111.13091003547845,284.5731850989156
10:47:55.822406,822406,108.6353020168334,626.5649055096769
10:47:55.826409,826409,109.16577853305412,132.519739250741
10:47:55.830421,830421,109.10225642037904,15.833029081527364
10:47:55.834371,834371,108.56044417223987,137.16765775675094
10:47:55.839407,839407,107.71395564862671,168.0874749033282
10:47:55.843420,843420,107.56131269671684,38.03711734609231
10:47:55.850021,850021,107.88192702715635,48.570569677247576
10:47:55.851369,851369,108.31761691480799,323.21208282762166
10:47:55.856374,856374,109.45597284917734,227.44374313074078
10:47:55.859420,859420,110.36871954037731,299.65419934339144
10:47:55.864421,864421,109.97852826808698,78.02264992808189
10:47:55.868386,868386,110.39831286405129,105.87253366060935
10:47:55.872423,872423,110.54804894044092,37.09092801328452
10:47:55.876408,876408,111.28598497170584,185.17842691717004
10:47:55.880422,880422,110.42186037373257,215.27767762164248
10:47:55.884371,884371,111.01256810533945,149.58413056644304
10:47:55.889369,889369,112.28838250162912,255.26498525203303
10:47:55.893421,893421,111.81881908613877,115.88435722861344
10:47:55.897372,897372,111.9809421008244,41.03341298041488
10:47:55.901420,901420,111.60485214931705,92.90759671623987
10:47:55.905406,905406,111.48272163131206,30.63986904289861
10:47:55.910372,910372,110.03697158233753,291.12969169845576
10:47:55.914370,914370,110.08917530623835,13.057459705056797
10:47:55.918372,918372,109.5345839568319,138.57854807757388
10:47:55.922420,922420,109.89854090244933,89.91031265252751
10:47:55.926406,926406,109.23168267537781,167.3001071428788
10:47:55.930423,930423,109.2755943449429,10.931458691832454
10:47:55.934369,934369,110.07269574355792,202.00238180816336
10:47:55.939406,939406,109.66685619337566,80.57167960735562
10:47:55.943420,943420,109.7165783027543,12.387172241812426
10:47:55.947420,947420,110.19389727272767,119.32974249334194
10:47:55.951394,951394,109.9013098069227,73.62543175766753
10:47:55.956373,956373,108.95389132307547,190.282884885967
10:47:55.959406,959406,108.44548369199836,167.62533171022264
10:47:55.964407,964407,108.69681097636149,50.255405791467396
10:47:55.968423,968423,109.20181676798784,125.7484540902255
10:47:55.972421,972421,108.75917086424246,110.71683435351989
10:47:55.976422,976422,107.67536625980645,270.88343025143996
10:47:55.980420,980420,107.65270934501244,5.6670622296179465
10:47:55.984421,984421,108.34851212668791,173.90721861421343
10:47:55.989369,989369,107.1747981003837,237.20978704612182
10:47:55.993410,993410,107.50529417828116,81.78571588652922
10:47:55.997420,997420,106.8632301234239,160.1157244033062
10:47:56.001408,001408,106.1565293403448,0.7095303902755187
10:47:56.005420,005420,106.02916415790135,31.746057438548153
10:47:56.009425,009425,105.13912108924572,222.23297594397732
10:47:56.014409,014409,104.56624108715474,114.94382064425824
10:47:56.018408,018408,104.28794967543794,69.59025049182131
10:47:56.022419,022419,104.95017243382921,165.10166003272653
10:47:56.026406,026406,103.81547303215194,284.59979976856454
10:47:56.030407,030407,103.5988896329779,54.13231671433175
10:47:56.035373,035373,104.09181457708202,99.25995652519491
10:47:56.039373,039373,104.29216539115473,50.087703518176596
10:47:56.043409,043409,105.11539071941633,203.9705966951437
10:47:56.047371,047371,104.75162128746024,91.81459665726564
10:47:56.051479,051479,103.67448324880165,262.20497533071784
10:47:56.056024,056024,103.85552766256575,39.833754403542024
10:47:56.060049,060049,102.72601323440558,280.62470264848787
10:47:56.064047,064047,102.32173367456855,101.12045018435121
10:47:56.067999,067999,101.51691986757329,203.64721836924488
10:47:56.072035,072035,101.84635583269613,81.62437193331033
10:47:56.077001,077001,101.83639233532863,2.0063426032033855
10:47:56.081037,081037,103.50803002613281,414.1817866214543
10:47:56.085046,085046,104.01662803600685,126.86405833724993
10:47:56.089033,089033,104.26305368684329,61.80728638987782
10:47:56.093037,093037,104.58937657495736,81.49922280571015
10:47:56.096998,096998,104.32750829476213,66.11165872134066
10:47:56.102001,102001,104.06791701428442,51.88712382124869
10:47:56.106047,106047,104.39376669652562,80.53625364340051
10:47:56.110048,110048,104.23310972820761,40.15420352861993
10:47:56.113999,113999,102.78867742564888,365.58651039198276
10:47:56.118034,118034,103.19673544505878,101.12962067159673
10:47:56.122047,122047,102.06108709862332,282.99236143420376
10:47:56.127002,127002,101.41478294279678,130.43474386004877
10:47:56.131033,131033,101.60078874518152,46.14383586820678
10:47:56.135046,135046,100.43884230052835,289.54558800228455
10:47:56.139047,139047,99.64398773607948,198.6639751184376
10:47:56.143047,143047,101.53674676068992,473.18975615261036
10:47:56.147048,147048,99.81432554096452,430.49768051122334
10:47:56.151997,151997,98.41397363457544,282.9565379650589
10:47:56.156027,156027,96.64495433494784,438.9626053666504
10:47:56.160046,160046,98.13955043587366,371.88258296238325
10:47:56.164035,164035,97.28373894075628,214.5428666626671
10:47:56.168046,168046,98.7927393324056,376.2155052728305
10:47:56.172048,172048,99.36875920473229,143.93300158088016
10:47:56.176033,176033,100.11512961332875,187.294958242525
10:47:56.181046,181046,100.82179924766437,140.967411596973
10:47:56.185046,185046,100.4099053998489,102.97346195386936
10:47:56.189047,189047,99.51622081653251,223.3653045029707
10:47:56.193046,193046,97.3574534464552,539.8267992191332
10:47:56.196998,196998,93.05162790297516,1089.53075492916
10:47:56.202000,202000,93.09908613853133,9.4878519704474
10:47:56.206048,206048,92.47947381904723,153.0662844575358
10:47:56.210051,210051,91.05284978779704,356.3887162753398
10:47:56.214049,214049,93.95306358164865,725.4161565411721
10:47:56.217998,217998,94.60888984305028,166.07400896470716
10:47:56.223001,223001,93.43257432107328,235.12203117669455
10:47:56.226033,226033,91.21078685196638,732.7795082806398
10:47:56.231048,231048,90.69205311580157,103.43643791920334
10:47:56.235047,235047,89.75791503324754,233.59291886822416
10:47:56.239033,239033,88.80628163242658,238.7439540443971
10:47:56.243033,243033,89.53741048678832,182.78221359043556
10:47:56.247047,247047,90.81079028949699,317.2346294740097
10:47:56.252002,252002,89.97623857940425,168.4261776171018
10:47:56.256026,256026,87.72549109221681,559.330886477992
10:47:56.260047,260047,88.05514141427639,81.98217410086498
10:47:56.264048,264048,86.44141239231773,403.3314226340069
10:47:56.268047,268047,88.19983322415946,439.71513674461926
10:47:56.272035,272035,89.71924759319133,380.9965820039779
10:47:56.276034,276034,89.77581174747284,14.144574714057809
10:47:56.281007,281007,89.61852999069987,31.627137899250812
10:47:56.285051,285051,90.20222019417567,144.3348673283375
10:47:56.289047,289047,90.42887243447312,56.719779854217826
10:47:56.293033,293033,91.01768668701204,147.7205851828711
10:47:56.297040,297040,91.80203959740825,195.7456726718763
10:47:56.302000,302000,91.77017156616152,6.425006299744106
10:47:56.306047,306047,92.0218719521016,62.19431330370225
10:47:56.310047,310047,92.63712663613659,153.813671008745
10:47:56.313998,313998,93.87720291214836,313.86390179999427
10:47:56.318046,318046,94.11687658047184,59.20792201666906
10:47:56.323001,323001,95.0279567257908,183.8708668655827
10:47:56.327000,327000,95.09840002125442,17.61522767282294
10:47:56.330999,330999,95.9244281645795,206.55867550014386
10:47:56.335036,335036,96.32791356692847,99.94684229600622
10:47:56.338996,338996,98.75831367308577,613.737400544771
10:47:56.343033,343033,98.37533493515306,94.86716322335967
10:47:56.347033,347033,99.13708937704313,190.43861047251553
10:47:56.352000,352000,99.95703025443873,165.077688221383
10:47:56.356011,356011,100.8874534322026,231.96788276336838
10:47:56.360047,360047,100.2920581664148,147.52112631015873
10:47:56.364000,364000,99.7112639743248,146.92491578295235
10:47:56.367996,367996,97.6475719229401,516.4394522984713
10:47:56.372048,372048,96.36369113449504,316.85113239019256
10:47:56.376036,376036,93.79565684517861,643.9403935096362
10:47:56.381048,381048,93.2672132286858,105.43567767214847
10:47:56.385028,385028,90.89086819558325,597.0716163574252
10:47:56.389033,389033,91.13002090276396,59.71353487658117
10:47:56.393033,393033,90.36044710568727,192.39344926917212
10:47:56.397049,397049,89.86935221511224,122.28458430653075
10:47:56.401026,401026,87.88391147896932,499.230760910968
10:47:56.406047,406047,85.90628876708567,393.8702871706143
10:47:56.410046,410046,85.74127898804517,41.26276045023825
10:47:56.413999,413999,86.27457434448408,134.90902009585452
10:47:56.418533,418533,87.35967241353441,239.32467336796032
10:47:56.422672,422672,87.93178625601813,138.22513710647897
10:47:56.426214,426214,88.49475242945833,158.94019577645457
10:47:56.431175,431175,89.60235799268594,223.2625606183447
10:47:56.435226,435226,87.51058998984132,516.3584307194809
10:47:56.439211,439211,87.7515492707172,60.466569855930864
10:47:56.443211,443211,88.78387724195653,258.08199280983143
10:47:56.447212,447212,87.65369868473356,282.4740208005439
10:47:56.451214,451214,89.5957309530025,485.2654343500614
10:47:56.456174,456174,89.88779920511418,58.88472824832177
10:47:56.460225,460225,91.02252137465715,280.1091507141368
10:47:56.464211,464211,91.58480076348675,141.06356970135693
10:47:56.468176,468176,92.17913065236402,149.89404511406528
10:47:56.472228,472228,93.23655794129662,260.96428650853926
10:47:56.476214,476214,94.77206843382947,385.2259138316233
10:47:56.481178,481178,94.03347067288733,148.7908462816563
10:47:56.485225,485225,94.93038424701412,221.6243079137101
10:47:56.489210,489210,95.55713134984083,157.27656281724276
10:47:56.493224,493224,97.11252720811098,387.4927399776147
10:47:56.497175,497175,97.23940447508896,32.11269728625284
10:47:56.501176,501176,96.79329131306147,111.50041540302098
10:47:56.506179,506179,99.16276641725328,473.6108543257659
10:47:56.510214,510214,98.09980795537487,263.43456304297627
10:47:56.514174,514174,97.430467036169,169.02548464794577
10:47:56.518212,518212,97.11944066839486,77.02485581331034
10:47:56.522225,522225,96.6631025707077,113.71495083158874
10:47:56.526212,526212,96.03139089208761,158.44285894659606
10:47:56.531179,531179,95.80846037252925,44.88232727166511
10:47:56.535177,535177,96.55271467916735,186.15665498701796
10:47:56.539211,539211,98.64230237480362,517.9939751205425
10:47:56.543212,543212,100.56283721567048,480.0137067900185
10:47:56.547225,547225,100.26525302392362,74.15504404357443
10:47:56.551224,551224,100.42709298572034,40.47010797617296
10:47:56.556174,556174,100.44352762321732,3.3201287872697494
10:47:56.560225,560225,98.98194838518415,360.79467737180124
10:47:56.564224,564224,100.28703866392404,326.35415822452677
10:47:56.568176,568176,100.80212202888522,130.33485955495584
10:47:56.572219,572219,101.79809201404548,246.34429511755081
10:47:56.576211,576211,101.9187089337048,30.214659233298228
10:47:56.580212,580212,101.6868886183131,57.940593699500404
10:47:56.585228,585228,100.4925171173574,238.11234070089932
10:47:56.589211,589211,99.73784600548964,189.47303838005288
10:47:56.593223,593223,99.86494881371608,31.680660076380704
10:47:56.597224,597224,100.31394176152271,112.22018190618098
10:47:56.601176,601176,100.23259559214422,20.58354488322156
10:47:56.606179,606179,100.05977616410512,34.54315971199383
10:47:56.610224,610224,99.79660214416174,65.06156240874607
10:47:56.614211,614211,99.51881507303958,69.67320569906255
10:47:56.618214,618214,98.83281357180881,171.37184642287355
