Timestamp,Milliseconds,Angle,Angular Velocity
13:02:32.446489,446489,94.13591859760244,252.5284776228333
13:02:32.450489,450489,93.13687152614986,249.76176786314497
13:02:32.454489,454489,93.08011537443744,14.189037928105108
13:02:32.459489,459489,93.13463681460664,10.904288033839293
13:02:32.463491,463491,93.19353547794778,14.717307181694018
13:02:32.467489,467489,91.80370810111495,347.63065953797565
13:02:32.471490,471490,90.62043091859027,295.7453592913463
13:02:32.475489,475489,90.22403472925646,99.12382829052606
13:02:32.479490,479490,89.2546531099956,242.28483360681278
13:02:32.484488,484488,87.83219807239256,284.60484946039287
13:02:32.488490,488490,86.78676763644435,261.2269954893066
13:02:32.492488,492488,88.33838738763038,388.0989872901511
13:02:32.496489,496489,90.02336811571273,421.1398970463262
13:02:32.500489,500489,89.64469667377449,94.66786048455944
13:02:32.504489,504489,90.26179377036833,154.2742741484595
13:02:32.508491,508491,90.69717489325274,108.79088527846275
13:02:32.513489,513489,90.67847155670398,3.742164175420902
13:02:32.517489,517489,89.37679869195784,325.41821618653444
13:02:32.521489,521489,88.77092340523335,151.4688216811244
13:02:32.525490,525490,88.56278888408305,52.02062513129197
13:02:32.529489,529489,87.87827423073476,171.17145620112217
13:02:32.533489,533489,87.40137949056434,119.22368504260561
13:02:32.538490,538490,84.85786538521864,508.6011008489688
13:02:32.542492,542492,83.27228189026063,396.1977748520778
13:02:32.546490,546490,83.36624720346946,23.503079842127747
13:02:32.550489,550489,82.83547216432488,132.72694152152346
13:02:32.554488,554488,80.39785029912217,609.5578557646198
13:02:32.559493,559493,79.30336974662485,218.67743306639684
13:02:32.563488,563488,79.24112016049325,15.581873875243978
13:02:32.567491,567491,78.34208256904472,224.5909546461486
13:02:32.571491,571491,79.22887963470944,221.69926641618076
13:02:32.575489,575489,81.52255209454135,573.7049674416984
13:02:32.579489,579489,82.06509569332016,135.63589969470158
13:02:32.584490,584490,84.45134673264046,477.1547769086782
13:02:32.588491,588491,86.21446198080042,440.668644878771
13:02:32.592491,592491,88.59655665777906,595.5236692446597
13:02:32.596489,596489,89.65860155524693,265.6440463901628
13:02:32.600490,600490,89.14772319147998,127.68766902448111
13:02:32.604490,604490,88.41389046374,183.45818193499497
13:02:32.608490,608490,87.00133554791351,353.1387289566226
13:02:32.613490,613490,86.02228547771004,195.8100140406941
13:02:32.617490,617490,86.05999348402703,9.427001579247474
13:02:32.621492,621492,85.50817296820469,137.88618586265426
13:02:32.625491,625491,86.24316430237407,183.79378198784178
13:02:32.629490,629490,86.85935622373214,154.08650196500776
13:02:32.633490,633490,85.98519204078741,218.54104573618116
13:02:32.638489,638489,86.48309163494248,99.59983879877419
13:02:32.642492,642492,88.2223160262921,434.48023765916145
13:02:32.646490,646490,87.84899953854807,93.3758098409291
13:02:32.650490,650490,88.27828662488018,107.32177158302747
13:02:32.654490,654490,89.6082969964761,332.5025928989795
13:02:32.658489,658489,89.65616112656613,11.96902477870306
13:02:32.663492,663492,89.951693195234,59.070971150882976
13:02:32.667489,667489,90.12183832969384,42.5682097722902
13:02:32.671489,671489,89.9326622177051,47.29402799718585
13:02:32.675490,675490,88.19692257978343,433.8264528672002
13:02:32.679490,679490,89.01041053728127,203.37198937446033
13:02:32.684492,684492,90.91402062801134,380.56979022992186
13:02:32.688489,688489,91.27085173152892,89.27473192834081
13:02:32.692490,692490,91.96484791266106,173.45568136269316
13:02:32.696488,696488,93.30966345843511,336.3720724797534
13:02:32.700488,700488,94.37947075729485,267.45182471493575
13:02:32.704488,704488,93.63323429947883,186.5591144540062
13:02:32.708490,708490,92.14111767416065,372.84273496206276
13:02:32.713488,713488,92.21130117159176,14.042316412785642
13:02:32.717488,717488,91.94847545872395,65.70642821695216
13:02:32.721488,721488,90.83921272634039,277.3156830958889
13:02:32.725490,725490,90.74752287790616,22.911006605254457
13:02:32.729489,729489,90.93778408389802,47.577195796914125
13:02:32.733491,733491,91.92017615910453,245.4752811610457
13:02:32.738491,738491,91.95571034175013,7.106836529121097
13:02:32.742491,742491,92.09243645519645,34.18152836157873
13:02:32.746490,746490,92.30129051117788,52.22657063801785
13:02:32.750489,750489,91.94553187001263,88.96190076650468
13:02:32.754490,754490,91.889412261696,14.0263954802887
13:02:32.759491,759491,91.76857436086122,24.162747617430906
13:02:32.763489,763489,92.17046678747928,100.52336833868482
13:02:32.767489,767489,91.86351937332468,76.73685353865167
13:02:32.771490,771490,92.26707529416412,100.86376426879217
13:02:32.775493,775493,91.8356928412029,107.76478964806802
13:02:32.779490,779490,92.1773429997079,85.47664711158475
13:02:32.784490,784490,88.79940105338419,675.5883892647432
13:02:32.788491,788491,81.93079309726768,1716.7228083270445
13:02:32.792490,792490,81.67723024015353,63.406565920016824
13:02:32.796490,796490,81.25855388864075,104.66908787819662
13:02:32.800490,800490,82.9677975013648,427.3109031810129
13:02:32.804491,804491,85.03071948407755,515.601595279368
13:02:32.809492,809492,86.08970803701601,211.7553595157886
13:02:32.813493,813493,87.1555845510496,266.40252787642845
13:02:32.817492,817492,86.23326004981558,230.63878500475514
13:02:32.821490,821490,87.66335944825882,357.7037014615389
13:02:32.825489,825489,85.61846940000855,511.35034964997914
13:02:32.829489,829489,84.08582167224604,383.1619319406272
13:02:32.833491,833491,85.8997693257658,453.2602832383212
13:02:32.838490,838490,86.0573650731777,31.525454573295384
13:02:32.842490,842490,86.55033588137647,123.24270204969068
13:02:32.846490,846490,89.49155917776791,735.3058240978605
13:02:32.850491,850491,89.33087196956484,40.16176161036539
13:02:32.854490,854490,89.41557055739419,21.179941942823433
13:02:32.858491,858491,91.40164939465488,496.3956104125698
13:02:32.863490,863490,90.82246378091514,115.86029480690915
13:02:32.867492,867492,91.27307978047222,112.59770103874878
13:02:32.871494,871494,90.6930443740423,144.93638341577068
13:02:32.875490,875490,91.01537404765857,80.6630814855522
13:02:32.879490,879490,90.05006854899878,241.326374664947
13:02:32.884495,884495,90.32275343449247,54.48249460413366
13:02:32.888490,888490,90.06424741545766,64.70738899494658
13:02:32.892490,892490,90.33740308721505,68.28891793934844
13:02:32.896490,896490,88.45248075457415,471.23058316022434
13:02:32.900490,900490,87.99857476225917,113.4764980787466
13:02:32.904491,904491,88.16758293281538,42.24148226848556
13:02:32.908490,908490,87.20590987766809,240.4783833826674
13:02:32.913493,913493,88.04460324078757,167.63808977003302
13:02:32.917490,917490,88.31752107723433,68.28066961390186
13:02:32.921490,921490,88.67945675727071,90.48392000909544
13:02:32.925490,925490,90.32053700798792,410.2700626793023
13:02:32.929490,929490,90.12414126530672,49.0989356703011
13:02:32.933490,933490,93.04904737135759,731.2265265127173
13:02:32.938491,938491,92.73629724582854,62.537517602289476
13:02:32.942490,942490,94.33578176366098,399.9711222386689
13:02:32.946491,946491,92.70193532852393,408.35951890453504
13:02:32.950490,950490,93.16133063929463,114.87754707944543
13:02:32.954490,954490,92.85497537109569,76.58881704973552
13:02:32.958490,958490,92.82260788947599,8.091870404925317
13:02:32.963491,963491,94.20654062888849,276.7312016421717
13:02:32.967489,967489,93.98409711816318,55.638697029843144
13:02:32.971491,971491,94.31968605791164,83.85530728347368
13:02:32.975489,975489,93.4504701782366,217.41267625688823
13:02:32.979492,979492,92.98773739111851,115.59649940496762
13:02:32.984490,984490,92.86553050691592,24.4511573034409
13:02:32.988490,988490,92.96397377143805,24.610816130532953
13:02:32.992490,992490,94.17822690285396,303.56328285397893
13:02:32.996491,996491,95.94075540433195,440.5219948707792
13:02:33.000491,000491,95.11027415351244,0.8338165168870653
13:02:33.004492,004492,94.53932650024515,142.70123800731875
13:02:33.008488,008488,94.64363413230633,26.103011026321038
13:02:33.013491,013491,95.46101391238233,163.37792925764455
13:02:33.017492,017492,96.0542971637452,148.28374190524286
13:02:33.021490,021490,95.46955950859238,146.2575425594851
13:02:33.025492,025492,96.2141303415471,186.0496833969819
13:02:33.029489,029489,95.50848594320459,176.54350721604055
13:02:33.033489,033489,95.62901992526578,30.133495515297426
13:02:33.038492,038492,96.09380778985633,92.90183181901817
13:02:33.042492,042492,96.4700252658312,94.05436899371722
13:02:33.046490,046490,95.95877997311183,127.87526081024659
13:02:33.050490,050490,94.82525369379336,283.38156982961846
13:02:33.054490,054490,94.21217852700354,153.2687916974531
13:02:33.058490,058490,93.24934059121988,240.70948394591696
13:02:33.063490,063490,93.43056936916452,36.245755588927864
13:02:33.067488,067488,95.0291888697072,399.854802536939
13:02:33.071488,071488,95.39011845444988,90.23239618566947
13:02:33.075490,075490,95.20853234406904,45.37384067487118
13:02:33.079492,079492,94.81831980505392,97.50438256249977
13:02:33.084492,084492,94.11063530559885,141.53689989101395
13:02:33.088489,088489,93.49042040233742,155.1701033929015
13:02:33.092490,092490,93.46670191970482,5.928138623494851
13:02:33.096490,096490,94.23287694444825,191.54375618585817
13:02:33.100492,100492,93.98343413534863,62.32953750615179
13:02:33.104490,104490,94.45922847647132,119.00808932533599
13:02:33.108488,108488,93.65056258235708,202.26760733222656
13:02:33.113488,113488,93.8120162058695,32.290724702482976
13:02:33.117490,117490,93.96934084961157,39.31150518292656
13:02:33.121492,121492,94.66749273930358,174.45074704947865
13:02:33.125490,125490,94.86499869531627,49.401189597971694
13:02:33.129489,129489,93.86941809316498,248.9573898852945
13:02:33.133491,133491,93.6784640666817,47.714649296172595
13:02:33.138493,138493,93.8563594369268,35.56484810977534
13:02:33.142490,142490,92.79350073570667,265.9141108881967
13:02:33.146491,146491,91.96452359055283,207.19248816641908
13:02:33.150489,150489,90.95739947773468,251.90698169538445
13:02:33.154490,154490,90.47428741438448,120.74782888033123
13:02:33.158490,158490,89.47653602717482,249.4378468024152
13:02:33.163489,163489,90.15878932412981,136.47795498199577
13:02:33.167492,167492,90.97436363201301,203.74077139225486
13:02:33.171491,171491,89.51526536589729,364.8657829746729
13:02:33.175491,175491,88.52171171715312,248.38841218604202
13:02:33.179489,179489,87.59571153903643,231.61585245540144
13:02:33.184489,184489,85.21947259938013,475.24778793126075
13:02:33.188490,188490,86.27470822565571,263.74297082619074
13:02:33.192492,192492,87.03594182348924,190.21329281197495
13:02:33.196489,196489,88.34709182146784,328.03352463812945
13:02:33.200490,200490,86.96694337167467,344.9508747296096
13:02:33.204490,204490,87.74915634532293,195.55324341206415
13:02:33.208490,208490,86.35851870371879,347.659410401036
13:02:33.213490,213490,86.9207281870581,112.44189666786326
13:02:33.217492,217492,86.43706404281852,120.85560825576786
13:02:33.221490,221490,84.9029826078448,383.712214850854
13:02:33.225490,225490,85.31305770474864,102.51877422595967
13:02:33.229490,229490,84.75219485672145,140.21571200679972
13:02:33.233488,233488,84.66270100662798,22.384654850790756
13:02:33.238488,238488,84.86111966976586,39.683732627574386
13:02:33.242490,242490,82.67871514058174,545.3284680619969
13:02:33.246488,246488,82.45011591026196,57.17839677833598
13:02:33.250490,250490,81.86170061235774,147.03030932139427
13:02:33.254489,254489,81.92895621997644,16.818106431284065
13:02:33.259490,259490,82.88907349427248,191.9850578476382
13:02:33.263490,263490,84.23988615166004,337.70316434689107
13:02:33.267490,267490,85.71488963741858,368.75087143963367
13:02:33.271489,271489,86.40125218311918,171.63354481135377
13:02:33.275490,275490,87.85932915756058,364.4281365762052
13:02:33.279492,279492,87.70060170498522,39.66203212777681
13:02:33.284490,284490,86.22458105417212,295.32225906624603
13:02:33.288494,288494,87.14312477179155,229.40652288197515
13:02:33.292490,292490,88.28416932330698,285.54668456342216
13:02:33.296490,296490,86.58769474989411,424.1186433532178
13:02:33.300491,300491,85.59411976032916,248.3316644751182
13:02:33.304490,304490,85.2762767405711,79.4806250957885
13:02:33.308492,308492,85.08264405730918,48.38397882606806
13:02:33.313490,313490,85.01512104407085,13.51000665032595
13:02:33.317491,317491,84.4073232427703,151.91147245702302
13:02:33.321490,321490,83.1170804535367,322.64135764781247
13:02:33.325492,325492,80.50236459642723,653.3522881333017
13:02:33.329490,329490,80.78428682224886,70.51581436258915
13:02:33.333490,333490,81.18845967842978,101.0432140452302
13:02:33.338490,338490,80.66922191688623,103.84755230871008
13:02:33.342491,342491,81.31908432010196,162.42499455529497
13:02:33.346491,346491,82.42082792706655,275.4359017411474
13:02:33.350489,350489,81.89697596850164,131.02850389317624
13:02:33.354490,354490,81.37565707388981,130.2971493656145
13:02:33.359490,359490,80.84728233158111,105.67494846173986
13:02:33.363490,363490,78.6507536109441,549.1321801592547
13:02:33.367490,367490,79.37248784704936,180.43355902631575
13:02:33.371489,371489,78.53240855644628,210.07234073595188
13:02:33.375490,375490,75.69647765435396,708.8055241420467
13:02:33.379490,379490,75.05993943982315,159.13455363270046
13:02:33.384490,384490,75.04836241509706,2.315404945218802
13:02:33.388491,388491,74.48819539637826,140.0067529914523
13:02:33.392492,392492,75.04941260802971,140.26923560396222
13:02:33.396491,396491,74.26919807224787,195.10240954784635
13:02:33.400490,400490,73.96839820592295,75.21877127404915
13:02:33.404490,404490,72.47743735996534,372.74021148940403
13:02:33.408492,408492,72.58524766383906,26.939106415222312
13:02:33.413490,413490,72.37308167032222,42.450178774876726
13:02:33.417490,417490,72.37456230597114,0.37015891222935693
13:02:33.421489,421489,73.46244201104312,272.03793575193396
13:02:33.425490,425490,74.51340773414391,262.67576183473824
13:02:33.429490,429490,75.92598699342406,353.14481482003754
13:02:33.433490,433490,76.90736138478916,245.34359784127346
13:02:33.438488,438488,77.3411804590313,86.7985342621352
13:02:33.442490,442490,76.39680884728638,235.97491547849248
13:02:33.446537,446537,76.22427265776938,42.63310835606718
13:02:33.450524,450524,76.93840846160393,179.1160782128296
13:02:33.454523,454523,76.10305486294192,208.89062232108282
13:02:33.458525,458525,75.08444282364671,254.52574695032638
13:02:33.463524,463524,75.88234330307981,159.6120182902773
13:02:33.467527,467527,77.16362307497398,320.07988306124827
13:02:33.471526,471526,78.3032201498686,284.97051135149036
13:02:33.475523,475523,77.7423681345032,140.31824252324205
13:02:33.479523,479523,76.26095106930252,370.35426630016843
13:02:33.484528,484528,76.91769043490976,131.2166564649824
13:02:33.488527,488527,77.55136577108158,158.45844865511864
13:02:33.492525,492525,78.8325641701845,320.45982969057513
13:02:33.496524,496524,78.7467794618231,21.451539975344296
13:02:33.500524,500524,80.97014349016104,555.841007084485
13:02:33.504527,504527,81.10426367108424,33.50491654339362
13:02:33.508527,508527,81.67077217253431,141.6271253625183
13:02:33.513529,513529,81.96330913512229,58.48399891802757
13:02:33.517529,517529,81.56519986402812,99.52731777354273
13:02:33.521526,521526,83.0597292299918,373.91277607297627
13:02:33.525526,525526,86.01363060732479,738.4753443332456
13:02:33.529527,529527,87.55589198442374,385.4689770304806
13:02:33.533525,533525,87.65685259684884,25.252779496022487
13:02:33.538526,538526,86.41969804084447,247.3814349138912
13:02:33.542530,542530,87.42395201906044,250.81268187212058
13:02:33.546525,546525,87.90341597691763,120.01600947614311
13:02:33.550525,550525,87.6710564193351,58.089889395631644
13:02:33.554528,554528,85.22395254290034,611.3174809979433
13:02:33.558525,558525,84.19118407543091,258.3859062970788
13:02:33.563525,563525,84.08944020687798,20.348773710585988
13:02:33.567526,567526,84.45314379348513,90.90317085907131
13:02:33.571528,571528,83.51958556888358,233.27291969053985
13:02:33.575525,575525,82.56696445396608,238.33402925131486
13:02:33.579527,579527,83.97215459633335,351.12197460451637
13:02:33.584529,584529,85.97973941126287,401.356420417736
13:02:33.588526,588526,87.1574715399035,294.65402267716485
13:02:33.592528,592528,87.62195307733279,116.06235318073293
13:02:33.596525,596525,87.46962359196361,38.11095455821353
13:02:33.600525,600525,86.01052391451853,364.77491936127035
13:02:33.604526,604526,86.28994295178751,69.83729999224687
13:02:33.608525,608525,85.32127035352201,242.22870674306054
13:02:33.613525,613525,85.87315990985158,110.37791126591401
13:02:33.617530,617530,86.96610729974813,272.8957278143698
13:02:33.621525,621525,86.46979123328195,124.2343095034239
13:02:33.625526,625526,87.48162829853476,252.89604230262574
13:02:33.629526,629526,88.18717639028186,176.3870229367761
13:02:33.633526,633526,89.98710078229473,449.98109800321726
13:02:33.638525,638525,88.51438418058,294.6022407911056
13:02:33.642524,642524,88.53568449721976,5.326410762632395
13:02:33.646525,646525,87.27665416124772,314.6789142644444
13:02:33.650526,650526,89.18981581130905,478.17086979788206
13:02:33.654524,654524,88.59682340751864,148.32226207864042
