Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:15:38.974810,974810,76.5153648800737,29.474843647253383,[ 9.82172966 15.65102482 -9.35326195],[ 9.25120449 15.35384941 -7.02469492],[ 9.71464539 17.28924751 -7.14649487]
10:15:38.978782,978782,76.31220905792277,51.146984428734356,[ 9.82253361 15.66282654 -9.34843445],[ 9.25653648 15.35506916 -7.02161741],[ 9.71504593 17.29286766 -7.14363194]
10:15:38.982787,982787,76.21594361661494,24.036314933292243,[ 9.8281517  15.66650581 -9.34599304],[ 9.25807476 15.35770035 -7.0209322 ],[ 9.71359158 17.2960434  -7.14527798]
10:15:38.987785,987785,76.12658240020242,17.879395040518816,[ 9.82695293 15.67727757 -9.34038544],[ 9.25715256 15.36224937 -7.01849222],[ 9.71056271 17.30304527 -7.1411643 ]
10:15:38.991783,991783,76.04044100720107,21.54612131099437,[ 9.83110142 15.68863678 -9.33402348],[ 9.25706482 15.36511326 -7.01872969],[ 9.70464611 17.30997658 -7.13743687]
10:15:38.995784,995784,75.9632950775941,19.281661986246124,[ 9.82911301 15.69443035 -9.33549881],[ 9.25589466 15.36903095 -7.01829052],[ 9.71233177 17.30996132 -7.13648891]
10:15:38.999783,999783,75.78346001879804,44.97000720081481,[ 9.83339119 15.69888496 -9.33390999],[ 9.2538662  15.37317467 -7.01971722],[ 9.71192837 17.31159019 -7.14209032]
10:15:39.003811,003811,75.848287666595,0.06508982963071278,[ 9.83315563 15.70095921 -9.33751869],[ 9.25496387 15.37635803 -7.01644945],[ 9.70840931 17.31615829 -7.13971376]
10:15:39.007783,007783,75.71247349281931,34.19289369982006,[ 9.84159279 15.70820141 -9.32928848],[ 9.25369358 15.3781414  -7.01908398],[ 9.71116543 17.31645775 -7.13865948]
10:15:39.012782,012782,75.51218879332575,40.0649528892909,[ 9.84089279 15.71737194 -9.32323742],[ 9.25497246 15.38101196 -7.01817656],[ 9.7080164  17.31908417 -7.1400547 ]
10:15:39.016782,016782,75.49430796238461,4.470207735284504,[ 9.83982182 15.72203255 -9.3249712 ],[ 9.25710106 15.38342857 -7.01699543],[ 9.71197987 17.32033348 -7.13810444]
10:15:39.020782,020782,75.32778832712847,41.62990881403417,[ 9.84832668 15.72498703 -9.32112026],[ 9.25741768 15.38562107 -7.01462889],[ 9.70981884 17.32241631 -7.14009953]
10:15:39.024782,024782,75.33632499408957,2.1341667402730025,[ 9.84246159 15.73218822 -9.32204723],[ 9.25172615 15.39099216 -7.01715326],[ 9.70823479 17.32534027 -7.13949728]
10:15:39.028782,028782,75.21201297143465,31.07800566372987,[ 9.84035492 15.73637295 -9.32122803],[ 9.25115204 15.39366245 -7.01549244],[ 9.70696449 17.32663918 -7.14136648]
10:15:39.032782,032782,75.21584447772872,0.9578765735192007,[ 9.84220409 15.73999214 -9.31973362],[ 9.2522068  15.39398003 -7.01673508],[ 9.70629597 17.32944298 -7.13982439]
10:15:39.036782,036782,75.08342537338044,33.10477608707174,[ 9.8437376  15.74377346 -9.31876755],[ 9.25222301 15.39691353 -7.01423454],[ 9.70433426 17.33135033 -7.14165354]
10:15:39.041782,041782,75.11229745464702,5.774416253316872,[ 9.83664036 15.74887657 -9.3207159 ],[ 9.25250244 15.39744473 -7.01590252],[ 9.70886612 17.3318615  -7.1388154 ]
10:15:39.045839,045839,74.96468052644765,36.38573532151075,[ 9.84183693 15.75494862 -9.31282616],[ 9.25207615 15.40039253 -7.01455784],[ 9.70602608 17.33486748 -7.13875818]
10:15:39.049783,049783,75.08141079817575,29.596924880350358,[ 9.84501553 15.75549507 -9.31316662],[ 9.24826336 15.40361595 -7.01820374],[ 9.7033577  17.3375721  -7.13860559]
10:15:39.053783,053783,75.09914494430713,4.433536532843618,[ 9.84352493 15.75805664 -9.31414318],[ 9.25252342 15.40446186 -7.0120225 ],[ 9.7019434  17.3414669  -7.13385057]
10:15:39.057818,057818,75.09228550062838,1.699986041821374,[ 9.84629059 15.76423645 -9.30892658],[ 9.25446701 15.40552139 -7.01173496],[ 9.70689011 17.34228134 -7.12804317]
10:15:39.062784,062784,74.88629400851282,41.480364904461965,[ 9.84969139 15.7644825  -9.30636787],[ 9.25092602 15.40807056 -7.01222801],[ 9.70402718 17.34290695 -7.13592815]
10:15:39.066817,066817,74.86522355259235,5.224511758112013,[ 9.84456921 15.7686739  -9.30871677],[ 9.25180721 15.40792561 -7.01382017],[ 9.70784473 17.34234428 -7.1350584 ]
10:15:39.070807,070807,74.89975955179595,8.655638898144879,[ 9.83945942 15.76712894 -9.31706619],[ 9.25420094 15.40892029 -7.01133919],[ 9.7090416  17.34256935 -7.13646317]
10:15:39.074782,074782,74.92230130268469,5.670880726725702,[ 9.83953094 15.77005768 -9.3144474 ],[ 9.25506687 15.40979195 -7.01154137],[ 9.70889378 17.34465408 -7.13415861]
10:15:39.078782,078782,74.97810536155002,13.951014716333532,[ 9.84105396 15.76992989 -9.31523228],[ 9.25287151 15.4125843  -7.01185608],[ 9.70568275 17.34719086 -7.13459253]
10:15:39.082782,082782,74.95996883782834,4.534130930419877,[ 9.83943844 15.77210808 -9.31544018],[ 9.25317955 15.41323948 -7.0117445 ],[ 9.70549107 17.34826279 -7.13435125]
10:15:39.086782,086782,75.0251799877631,16.30278748368852,[ 9.84115601 15.77424526 -9.31249332],[ 9.25128651 15.41612244 -7.01212645],[ 9.70345211 17.35161972 -7.13203478]
10:15:39.091782,091782,75.03144434617212,1.2528716818053454,[ 9.83968353 15.77546501 -9.31265831],[ 9.24955177 15.41841698 -7.01257372],[ 9.70376682 17.35275459 -7.13252497]
10:15:39.095782,095782,75.12097941423478,22.3837670156648,[ 9.83885384 15.77576447 -9.31319427],[ 9.25213623 15.41722107 -7.01479053],[ 9.70651531 17.35304451 -7.13066959]
10:15:39.099783,099783,75.20055295725824,19.888413652451188,[ 9.83813    15.77424335 -9.31646442],[ 9.25374222 15.41744328 -7.01492071],[ 9.70663834 17.35354042 -7.13057423]
10:15:39.103783,103783,75.2144922984134,3.484835288791288,[ 9.83933735 15.77247238 -9.31820393],[ 9.2554884  15.41731262 -7.01571798],[ 9.70649719 17.35394478 -7.13288164]
10:15:39.107808,107808,75.24601444262227,7.8315886233203065,[ 9.8406868  15.76978016 -9.32061195],[ 9.25448227 15.41861439 -7.01557064],[ 9.705019   17.3544426  -7.13497305]
10:15:39.111782,111782,75.1992315188788,11.772250564535547,[ 9.83790874 15.77027321 -9.32201004],[ 9.25222588 15.42036438 -7.01609802],[ 9.70530224 17.35422325 -7.13770008]
10:15:39.116784,116784,75.26788208491526,13.724623357947449,[ 9.83626842 15.76790237 -9.32553482],[ 9.25474834 15.41855145 -7.01913214],[ 9.7059927  17.35445976 -7.14001131]
10:15:39.120782,120782,75.27738838580679,2.3777641049350606,[ 9.83499432 15.76665497 -9.32661438],[ 9.25228786 15.42034721 -7.02007198],[ 9.70789051 17.35390854 -7.14185333]
10:15:39.124784,124784,75.32340443351016,11.498262794446603,[ 9.83266735 15.76623344 -9.32761097],[ 9.25514984 15.41990757 -7.01901054],[ 9.70611095 17.35532188 -7.14132881]
10:15:39.128782,128782,75.34917995022367,6.447102729742059,[ 9.83348179 15.76084423 -9.33145905],[ 9.25486469 15.42039013 -7.0190649 ],[ 9.70765877 17.35420036 -7.14518881]
10:15:39.132783,132783,75.68267742664308,83.35353072217197,[ 9.83320236 15.75358391 -9.33865833],[ 9.25339699 15.42075634 -7.02169847],[ 9.70629406 17.35524559 -7.14278936]
10:15:39.137787,137787,75.79651079555536,22.748475002454374,[ 9.8283987  15.74893093 -9.34563732],[ 9.25574684 15.42062378 -7.01947165],[ 9.7064743  17.35548973 -7.14312077]
10:15:39.141820,141820,75.83473337190372,9.477455082658157,[ 9.82814789 15.74762154 -9.34322071],[ 9.25634575 15.41971684 -7.02108717],[ 9.70431519 17.35702133 -7.1440115 ]
10:15:39.145818,145818,75.82591259887901,2.2062964043794855,[ 9.82914257 15.74722099 -9.34156704],[ 9.25651264 15.419837   -7.02109861],[ 9.70162392 17.3582077  -7.1450572 ]
10:15:39.149783,149783,75.99553373658588,42.77960597903387,[ 9.82919121 15.74257469 -9.3439436 ],[ 9.25668335 15.41934872 -7.0232172 ],[ 9.69982052 17.36005592 -7.1452322 ]
10:15:39.153819,153819,76.27384769750492,68.95786940511292,[ 9.83229446 15.73178864 -9.35242271],[ 9.25625896 15.41796684 -7.0289607 ],[ 9.70137978 17.35873413 -7.14828777]
10:15:39.157818,157818,76.48443955770585,52.66113033281704,[ 9.8329668  15.72687531 -9.3540802 ],[ 9.25757408 15.41559315 -7.03491402],[ 9.700243   17.35917473 -7.14905453]
10:15:39.162785,162785,76.66409102622508,36.16900916432957,[ 9.82740974 15.72063828 -9.36161709],[ 9.25922012 15.41317654 -7.03852463],[ 9.70091057 17.35843468 -7.1513772 ]
10:15:39.166784,166784,76.81208450846549,37.007622465718676,[ 9.82247925 15.71796703 -9.36661339],[ 9.26446247 15.41143608 -7.03690338],[ 9.70307159 17.3583374  -7.1484251 ]
10:15:39.170810,170810,76.91098586702569,24.56566283164384,[ 9.82410908 15.71291924 -9.36742306],[ 9.26134872 15.41168308 -7.03880119],[ 9.70209217 17.35832787 -7.14986706]
10:15:39.174813,174813,77.04503207596521,33.486437406825665,[ 9.82776737 15.70682526 -9.36871338],[ 9.26238823 15.41127968 -7.03972769],[ 9.70311546 17.35740852 -7.15030861]
10:15:39.178783,178783,77.36079418076,79.53705410448,[ 9.82735634 15.69519806 -9.37666702],[ 9.26377296 15.40919113 -7.04281998],[ 9.70389366 17.35741997 -7.15123177]
10:15:39.182783,182783,77.39665209052622,8.964477441555374,[ 9.81710243 15.69359303 -9.38104057],[ 9.26092243 15.40929985 -7.04480028],[ 9.70262623 17.35647774 -7.15434694]
10:15:39.186810,186810,77.47028663086185,18.285209916968572,[ 9.81512833 15.68900776 -9.38452911],[ 9.25812817 15.41095543 -7.04446173],[ 9.7021656  17.35558701 -7.15619516]
10:15:39.191782,191782,77.63661527519243,33.45306603591643,[ 9.81909847 15.67937946 -9.38849449],[ 9.26081371 15.4085331  -7.04453278],[ 9.7047987  17.35407639 -7.15666294]
10:15:39.195783,195783,77.66091123212769,6.072471116036515,[ 9.81802177 15.67849541 -9.38661575],[ 9.26390743 15.40630722 -7.04298735],[ 9.70000935 17.35526276 -7.15557146]
10:15:39.199784,199784,77.9423327722335,70.33780057630858,[ 9.81739521 15.66890907 -9.39146614],[ 9.26473808 15.40555954 -7.04242182],[ 9.69809437 17.35593414 -7.15378332]
10:15:39.203809,203809,78.0310662619762,22.045587513716303,[ 9.81168652 15.66683578 -9.39155769],[ 9.26290607 15.40449333 -7.04579163],[ 9.69526958 17.35614586 -7.15527725]
10:15:39.207809,207809,78.1810498530582,37.49589777049778,[ 9.81353378 15.65904713 -9.39320755],[ 9.26327419 15.40294647 -7.04648161],[ 9.69782734 17.35404587 -7.15517378]
10:15:39.212783,212783,78.3289742279527,29.739520485424396,[ 9.81344604 15.65190983 -9.39313793],[ 9.26422882 15.40098286 -7.0474267 ],[ 9.69959068 17.3529911  -7.15505266]
10:15:39.216782,216782,78.56208392964038,58.291998421525655,[ 9.80828571 15.64474583 -9.39811611],[ 9.26559639 15.39834595 -7.04862785],[ 9.69935322 17.35276413 -7.15361118]
10:15:39.220782,220782,78.66707929617205,26.248841632916964,[ 9.80456734 15.63623238 -9.40318966],[ 9.26809978 15.3954258  -7.04777241],[ 9.70047665 17.35072136 -7.15557623]
10:15:39.224826,224826,78.93625800490193,66.56248979472849,[ 9.80567741 15.62465954 -9.40862751],[ 9.26976013 15.39220619 -7.0493598 ],[ 9.69896221 17.35028839 -7.15579271]
10:15:39.228783,228783,79.16972550378922,59.001136943971034,[ 9.80575657 15.61514854 -9.4106369 ],[ 9.27097797 15.39034176 -7.04810953],[ 9.69911194 17.34989548 -7.15335178]
10:15:39.232782,232782,79.39480003616299,56.28270376938423,[ 9.80142117 15.60922813 -9.41390419],[ 9.27210236 15.38771439 -7.05073309],[ 9.70056629 17.34880257 -7.15158606]
10:15:39.236782,236782,79.35687028911956,9.482436760858803,[ 9.79673195 15.60591507 -9.413311  ],[ 9.27636337 15.38465786 -7.04872704],[ 9.70226955 17.34664917 -7.15318537]
10:15:39.241784,241784,79.5078911787077,30.192101077196934,[ 9.79725552 15.59550953 -9.41640186],[ 9.27522564 15.38469791 -7.04581165],[ 9.70200634 17.34543228 -7.15358067]
10:15:39.245818,245818,79.76761530852092,64.3837704048641,[ 9.79559231 15.58445358 -9.42048454],[ 9.27529907 15.38244343 -7.046978  ],[ 9.69889641 17.34571648 -7.15406227]
10:15:39.249782,249782,80.03994930428841,68.70181527938865,[ 9.79333305 15.57334423 -9.42638206],[ 9.27690125 15.38038063 -7.04775953],[ 9.7015276  17.34362602 -7.15342093]
10:15:39.253807,253807,80.08911935390506,12.216161395440677,[ 9.79616833 15.56629658 -9.42589378],[ 9.28136826 15.37678337 -7.04520988],[ 9.701478   17.34191322 -7.15338278]
10:15:39.257810,257810,80.21472952246474,31.379007884005663,[ 9.79166222 15.56078529 -9.42854595],[ 9.28324795 15.37372875 -7.04424953],[ 9.70230103 17.33992386 -7.15151691]
10:15:39.262784,262784,80.49271869766436,55.888455005955315,[ 9.79201126 15.55118275 -9.42925453],[ 9.28684139 15.36942196 -7.04826975],[ 9.70135403 17.33798981 -7.15111732]
10:15:39.266810,266810,80.81682556519115,80.50344449249725,[ 9.79223633 15.53468132 -9.44056606],[ 9.28862762 15.36298084 -7.05150652],[ 9.70155334 17.33586121 -7.15264559]
10:15:39.270782,270782,80.65365832219143,41.079366314128784,[ 9.79446602 15.53368282 -9.43016148],[ 9.28475857 15.36455822 -7.04674053],[ 9.70638561 17.33080482 -7.15228033]
10:15:39.274819,274819,80.85862234929428,50.77137158851785,[ 9.7938509  15.52429867 -9.43395996],[ 9.28304291 15.36338615 -7.0478158 ],[ 9.70469475 17.32824516 -7.15270329]
10:15:39.278783,278783,81.0577190718161,50.226216579670954,[ 9.79661274 15.51116276 -9.43772984],[ 9.28961182 15.35996342 -7.04500151],[ 9.70599937 17.32496452 -7.15282393]
10:15:39.282783,282783,81.24200831115238,46.07230983407007,[ 9.79647636 15.50425816 -9.43736362],[ 9.28917599 15.35766506 -7.04716969],[ 9.71012402 17.32238388 -7.15106392]
10:15:39.287786,287786,81.53874630080715,59.312010724519816,[ 9.79951859 15.48927498 -9.44276047],[ 9.2938261  15.35223198 -7.04563618],[ 9.70870304 17.32032204 -7.14893532]
10:15:39.291783,291783,81.62529062979046,21.652321486942235,[ 9.79788303 15.4810648  -9.44082451],[ 9.29257107 15.35122204 -7.04427338],[ 9.70650768 17.3194294  -7.1505723 ]
10:15:39.295782,295782,81.51763398567358,26.920891252031073,[ 9.80399036 15.47606373 -9.4329195 ],[ 9.29536629 15.34978104 -7.03909254],[ 9.71004486 17.31510925 -7.15107298]
10:15:39.299783,299783,81.81085934533355,73.28801791051505,[ 9.80837917 15.46532631 -9.43388557],[ 9.29780388 15.3459177  -7.03977251],[ 9.71255398 17.31402397 -7.14686394]
10:15:39.303819,303819,81.82223456287144,2.818438438525563,[ 9.80003738 15.45916653 -9.43724346],[ 9.3032608  15.34241867 -7.03569841],[ 9.71657658 17.30950737 -7.14732599]
10:15:39.307818,307818,82.00391393924262,45.43120189326797,[ 9.79204369 15.45356464 -9.44150829],[ 9.30061245 15.34000301 -7.03944492],[ 9.72219563 17.30477333 -7.14633751]
10:15:39.312782,312782,82.3584059797973,71.41257867741233,[ 9.79612637 15.44232845 -9.44443607],[ 9.30204964 15.33893299 -7.03630018],[ 9.71735191 17.30688286 -7.14022779]
10:15:39.316818,316818,82.43988669133407,20.188481550240326,[ 9.7983923  15.43594742 -9.44001007],[ 9.30304623 15.33543015 -7.03644323],[ 9.71471691 17.30611801 -7.14021397]
10:15:39.320820,320820,82.70136457509378,65.33680253865818,[ 9.8006525  15.42352009 -9.44200897],[ 9.3092041  15.3303299  -7.03055191],[ 9.71679401 17.30477333 -7.1330986 ]
10:15:39.324818,324818,82.81255575356104,27.811700467049945,[ 9.80211926 15.41846848 -9.43616962],[ 9.30758858 15.32959747 -7.03044653],[ 9.72237682 17.30152512 -7.13020897]
10:15:39.328819,328819,83.10511395464154,73.12126995263581,[ 9.80577946 15.40261269 -9.44135094],[ 9.31291771 15.32375431 -7.02898455],[ 9.72373772 17.29850388 -7.12806606]
10:15:39.332787,332787,83.172702591454,17.033426616043197,[ 9.81123352 15.39257812 -9.43810463],[ 9.31500435 15.32063961 -7.02713251],[ 9.72226238 17.29637146 -7.12961245]
10:15:39.337783,337783,83.4945958249207,64.430190846016,[ 9.81139755 15.38250542 -9.44074821],[ 9.32441902 15.31324291 -7.02547121],[ 9.72231483 17.29543495 -7.12242937]
10:15:39.341822,341822,83.60247756553625,26.7100125317043,[ 9.80474281 15.3771944  -9.44240189],[ 9.3258667  15.30773163 -7.02672434],[ 9.71814537 17.29482079 -7.12224722]
10:15:39.345782,345782,83.65563438233693,13.423438586030294,[ 9.80437374 15.37218094 -9.43990421],[ 9.32512665 15.30568695 -7.02743244],[ 9.7214756  17.2909584  -7.12239218]
10:15:39.349782,349782,83.71444213383442,14.701937874374238,[ 9.80403996 15.36186886 -9.44117069],[ 9.32734394 15.30544949 -7.0198102 ],[ 9.72746944 17.28618431 -7.1207099 ]
10:15:39.353817,353817,83.76646817282945,12.893689961592013,[ 9.80797482 15.35544872 -9.4380579 ],[ 9.32848644 15.30249023 -7.02265501],[ 9.73044205 17.28114891 -7.12331963]
10:15:39.357819,357819,83.77866395286652,3.0474212986194678,[ 9.80751991 15.3498888  -9.43351841],[ 9.32608795 15.30085754 -7.02063417],[ 9.73500633 17.27653313 -7.12217474]
10:15:39.361820,361820,83.62236731677065,39.06439292573705,[ 9.81319427 15.34466648 -9.42712498],[ 9.33131695 15.29807758 -7.01498556],[ 9.73299217 17.27399063 -7.12536287]
10:15:39.366821,366821,83.75827118811497,27.175339201024887,[ 9.80644512 15.33884907 -9.43097687],[ 9.33348179 15.29440212 -7.01511478],[ 9.73929119 17.26806641 -7.1229434 ]
10:15:39.370810,370810,84.02433902078145,66.70038422323373,[ 9.81505013 15.32777309 -9.43182373],[ 9.33211899 15.29246902 -7.01362276],[ 9.74216938 17.26673508 -7.11727905]
10:15:39.374809,374809,84.06926809311712,11.235076853128925,[ 9.81677818 15.31976986 -9.43016338],[ 9.34149361 15.28722095 -7.00949335],[ 9.74076271 17.26572418 -7.11735153]
10:15:39.378809,378809,84.34192540195977,68.16432721066334,[ 9.82013321 15.31404972 -9.42491627],[ 9.34325409 15.28258896 -7.01339245],[ 9.74571133 17.26317215 -7.111341  ]
10:15:39.382783,382783,84.32521383723015,4.205225145852679,[ 9.82170391 15.30210114 -9.43052864],[ 9.35006618 15.27965832 -7.0051856 ],[ 9.73963356 17.26210403 -7.11491251]
10:15:39.387784,387784,84.60584251590127,56.114512831657905,[ 9.82554436 15.29236889 -9.43028641],[ 9.34899139 15.27913094 -7.00161409],[ 9.74466801 17.26024437 -7.10697985]
10:15:39.391784,391784,84.68128687232509,18.861089105953965,[ 9.82710457 15.28401184 -9.43185902],[ 9.34983063 15.27555084 -6.99965239],[ 9.74895668 17.25635147 -7.10557842]
10:15:39.395783,395783,84.78471551937555,25.863627669533372,[ 9.83141804 15.27873707 -9.42786503],[ 9.35058784 15.2728405  -7.00178814],[ 9.74505901 17.25622749 -7.10643053]
10:15:39.399782,399782,84.91610412246791,32.85536461424387,[ 9.83116055 15.27353191 -9.42635155],[ 9.35194397 15.27053165 -6.99883652],[ 9.7476368  17.25488472 -7.10126877]
10:15:39.403783,403783,84.99460506081552,19.62032950452444,[ 9.83581161 15.26779366 -9.42266369],[ 9.35510063 15.26847839 -6.99810886],[ 9.74871349 17.2527523  -7.10079622]
10:15:39.407819,407819,84.99578039332778,0.2912122181023803,[ 9.84030724 15.25825882 -9.42361736],[ 9.35693741 15.26573181 -6.9954648 ],[ 9.75098133 17.24918365 -7.10324049]
10:15:39.411784,411784,85.12084012771267,31.540916616618144,[ 9.83376312 15.25593662 -9.42398357],[ 9.35847664 15.2626915  -6.99395514],[ 9.75551224 17.24707985 -7.09743309]
10:15:39.416783,416783,85.13218202642929,2.2688335100265498,[ 9.84800053 15.24957657 -9.4139986 ],[ 9.36446857 15.25804806 -6.99184132],[ 9.75618267 17.24422646 -7.09600115]
10:15:39.420814,420814,85.4741784076856,84.84157312237863,[ 9.84694576 15.24252415 -9.42071724],[ 9.36344433 15.25698853 -6.99063635],[ 9.75864697 17.24261665 -7.08689785]
10:15:39.424840,424840,85.48143499382778,1.8024307357616747,[ 9.84648323 15.23837948 -9.41894341],[ 9.36578846 15.25439262 -6.99147272],[ 9.75902176 17.2402916  -7.08948565]
10:15:39.428784,428784,85.5990228391294,29.814362398992937,[ 9.84963131 15.23342037 -9.41791153],[ 9.36546993 15.25578785 -6.98641777],[ 9.75630474 17.24097061 -7.0853591 ]
10:15:39.432783,432783,85.57632329336485,5.676305517517607,[ 9.85270023 15.23039722 -9.41374683],[ 9.36971855 15.25122452 -6.98642159],[ 9.76576042 17.23509979 -7.08392763]
10:15:39.437784,437784,85.84805655285678,54.33578474143655,[ 9.85723591 15.21943378 -9.41798687],[ 9.37082481 15.24948025 -6.98545361],[ 9.76782131 17.23391724 -7.08018017]
10:15:39.441810,441810,85.59206312702794,63.58505360875153,[ 9.85769939 15.22111607 -9.41195107],[ 9.37297916 15.24875832 -6.97910357],[ 9.76853275 17.23169518 -7.08149672]
10:15:39.445784,445784,85.53248332350398,14.992401490679326,[ 9.85826588 15.21581554 -9.41326809],[ 9.37773418 15.24493217 -6.97712135],[ 9.76599026 17.23035049 -7.08512449]
