Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:14:54.887496,887496,70.69274479086928,9.043147157346437,[10.10749149 15.95497417 -9.20731544],[ 9.33377266 15.46431255 -7.00539398],[ 9.79793739 17.39225006 -7.12410307]
10:14:54.891495,891495,70.52821293352604,41.143250148349345,[10.10992432 15.96073437 -9.20187092],[ 9.33200932 15.467803   -7.00245333],[ 9.79887962 17.39361    -7.12315989]
10:14:54.895522,895522,70.56755826413699,9.770382570388962,[10.10686493 15.96389771 -9.20285892],[ 9.33123684 15.47074318 -7.00295448],[ 9.79372692 17.39714813 -7.12370682]
10:14:54.899496,899496,70.39356400144025,43.78315618941562,[10.10551739 15.9702673  -9.1998291 ],[ 9.33307076 15.4702692  -7.0038023 ],[ 9.79364777 17.39821625 -7.12535906]
10:14:54.904523,904523,70.15353140902238,47.74867563514539,[10.10652161 15.97619915 -9.19400501],[ 9.33359241 15.47202492 -7.00127554],[ 9.79233742 17.3998909  -7.12772179]
10:14:54.908524,908524,70.13323498609145,5.072837523350644,[10.10849857 15.97920132 -9.19096565],[ 9.32955933 15.47567272 -7.0026207 ],[ 9.78575516 17.40407944 -7.12943411]
10:14:54.912525,912525,70.07009927011859,15.779983997216263,[10.11079979 15.98299599 -9.1863451 ],[ 9.32461262 15.48097706 -7.00234079],[ 9.7782526  17.40863991 -7.13153028]
10:14:54.916496,916496,70.49844382939838,107.86818415507258,[10.10641003 15.98070621 -9.19550991],[ 9.32993889 15.47712517 -7.00530624],[ 9.792593   17.40867805 -7.11815453]
10:14:54.920522,920522,70.34855448145632,37.23033977696583,[10.10405254 15.98310852 -9.19333744],[ 9.32496929 15.47995949 -7.00682974],[ 9.79223633 17.40847588 -7.1226573 ]
10:14:54.925497,925497,70.32307299092814,5.121907643855086,[10.10023022 15.98625374 -9.19346046],[ 9.32141399 15.48282909 -7.00662565],[ 9.78863144 17.41021919 -7.1231246 ]
10:14:54.929496,929496,70.03860128958914,71.13570926206577,[10.09779453 15.99069405 -9.19019699],[ 9.32228374 15.48439407 -7.00416899],[ 9.78976631 17.40934563 -7.12837887]
10:14:54.933495,933495,70.13977302871194,25.29925959560006,[10.09856892 15.99284267 -9.18731785],[ 9.32559586 15.48423576 -7.00238752],[ 9.78696156 17.41250038 -7.12314701]
10:14:54.937496,937496,70.01542714801164,31.07870049995094,[10.09814835 15.99612331 -9.18399048],[ 9.32481194 15.4855032  -7.00058317],[ 9.78733253 17.41346741 -7.12341166]
10:14:54.941496,941496,69.95914300907442,14.071034734303822,[10.09350967 15.99901772 -9.18334675],[ 9.32324028 15.48725414 -7.00080681],[ 9.7908287  17.41261292 -7.1231451 ]
10:14:54.945498,945498,70.2167126222776,64.36022318919883,[10.09565258 15.99647617 -9.18311024],[ 9.32391071 15.48733997 -7.00091362],[ 9.78461456 17.41794586 -7.11841965]
10:14:54.950496,950496,70.26342337754888,9.345889410019518,[10.09227943 15.99593353 -9.18577766],[ 9.32153034 15.48965168 -7.00003624],[ 9.78312206 17.41975975 -7.1188736 ]
10:14:54.954496,954496,70.15591587948622,26.876874515664895,[10.08908844 15.99792385 -9.18429089],[ 9.32043934 15.49192524 -7.00019646],[ 9.78258324 17.41923332 -7.12250996]
10:14:54.958495,958495,70.17727674040901,5.341550618353974,[10.08734512 15.997612   -9.1851635 ],[ 9.32214451 15.491189   -7.00009727],[ 9.78233528 17.41934776 -7.12254286]
10:14:54.962495,962495,70.12559424447747,12.92062398288607,[10.08675766 15.9971981  -9.18535614],[ 9.32484627 15.49105453 -6.99793673],[ 9.78138828 17.41984177 -7.12447357]
10:14:54.966495,966495,70.1864404795389,15.21155876535829,[10.08055115 15.99556351 -9.19031239],[ 9.32227707 15.49150658 -7.00089121],[ 9.78062057 17.4194603  -7.12725258]
10:14:54.970495,970495,70.14180109768014,11.15984546468951,[10.08106136 15.99805737 -9.18529606],[ 9.32018757 15.49323463 -7.00166607],[ 9.78233624 17.41999054 -7.12618256]
10:14:54.975496,975496,70.12364184566717,3.6311241777601078,[10.07829285 15.99714661 -9.18690109],[ 9.32134151 15.49265575 -7.00085306],[ 9.78205872 17.42051506 -7.12784386]
10:14:54.979495,979495,70.18661298403275,15.746721271713705,[10.07999992 15.99495506 -9.18557835],[ 9.32110977 15.49290943 -7.00278711],[ 9.78443909 17.41997337 -7.12776184]
10:14:54.983533,983533,70.23428529006561,11.805920265692226,[10.07917404 15.99153423 -9.18864822],[ 9.32057762 15.49372673 -7.00299692],[ 9.78299999 17.42032814 -7.13067341]
10:14:54.987539,987539,70.35916589373511,31.173390831127264,[10.07710648 15.98964024 -9.18940449],[ 9.32163143 15.49337006 -7.00341892],[ 9.7809639  17.42167091 -7.12935209]
10:14:54.991496,991496,70.43472679265473,19.095501369628266,[10.07547855 15.98631191 -9.19152927],[ 9.32084846 15.49465179 -7.00165081],[ 9.77957249 17.42202568 -7.12974119]
10:14:54.995567,995567,70.48188685785526,11.584393318724954,[10.07388401 15.98612213 -9.18924904],[ 9.32256794 15.49378204 -7.00271702],[ 9.78107834 17.42198181 -7.12831736]
10:14:54.999495,999495,70.63009008267505,37.72994521888882,[10.07481575 15.9829731  -9.18893814],[ 9.32224369 15.49318123 -7.00412178],[ 9.77914143 17.42356682 -7.12667274]
10:14:55.004495,004495,70.80921339995756,0.18002343445477698,[10.0690546  15.97756958 -9.19477749],[ 9.32383442 15.49270535 -7.00381994],[ 9.77962875 17.4236145  -7.12663221]
10:14:55.008496,008496,70.84149745395582,8.068996250504332,[10.06314945 15.97437668 -9.19578743],[ 9.32391548 15.49342251 -7.00179815],[ 9.78161526 17.42300606 -7.12743568]
10:14:55.012498,012498,71.08403052640733,60.60296662956216,[10.05767632 15.96879196 -9.20129871],[ 9.32419205 15.49263573 -7.00346375],[ 9.78346443 17.4231987  -7.12561941]
10:14:55.016532,016532,71.1770646987904,23.06251174592731,[10.05955124 15.96386433 -9.20112514],[ 9.32445526 15.49223804 -7.00346184],[ 9.78594494 17.42227364 -7.12517881]
10:14:55.020533,020533,71.3625579968961,46.36173409290117,[10.06120968 15.95399952 -9.20560932],[ 9.32557774 15.49152565 -7.0035305 ],[ 9.78403568 17.42217827 -7.12798405]
10:14:55.024496,024496,71.62934324319214,67.31901243907097,[10.05338192 15.94752312 -9.2128334 ],[ 9.32835674 15.48994827 -7.00390911],[ 9.78368378 17.42261696 -7.1266551 ]
10:14:55.029545,029545,71.64713727123427,3.5242677841419057,[10.0506382  15.94559002 -9.21219921],[ 9.32852077 15.48971939 -7.00214911],[ 9.78497219 17.42243385 -7.12599421]
10:14:55.033495,033495,71.80284487769904,39.41964720627167,[10.05320358 15.93949413 -9.21121597],[ 9.33132458 15.48642826 -7.00423241],[ 9.7853241  17.42218399 -7.12518501]
10:14:55.037524,037524,71.95250793387437,37.14645226491135,[10.05338764 15.93069553 -9.21444702],[ 9.33260822 15.48608494 -7.0017519 ],[ 9.78571129 17.42128181 -7.1258955 ]
10:14:55.041495,041495,72.07540578566758,30.94884205318862,[10.04805279 15.92766666 -9.21707153],[ 9.33175945 15.4862175  -7.00097084],[ 9.78617287 17.42139053 -7.1242528 ]
10:14:55.045496,045496,72.11173871306308,9.080961608470822,[10.04093552 15.92368221 -9.2205162 ],[ 9.33160973 15.48619747 -7.00018167],[ 9.78736115 17.41948128 -7.126647  ]
10:14:55.049497,049497,72.26441459608769,38.15943089842883,[10.03760719 15.91801262 -9.22134972],[ 9.33433914 15.4828577  -7.00269413],[ 9.78922176 17.41794014 -7.12646294]
10:14:55.054495,054495,72.67587228651747,82.32446787310622,[10.03601456 15.90572166 -9.2313261 ],[ 9.33762169 15.47939682 -7.00661755],[ 9.79106808 17.4161644  -7.12535858]
10:14:55.058498,058498,72.70225332917299,6.590317925434757,[10.03296947 15.90376854 -9.22841072],[ 9.3409214  15.47470188 -7.00792074],[ 9.79262161 17.41508675 -7.12422276]
10:14:55.062534,062534,72.74111035436714,9.627607828084082,[10.03532887 15.89555264 -9.23096466],[ 9.33940792 15.47586632 -7.00546169],[ 9.79171944 17.41298485 -7.12821579]
10:14:55.066531,066531,72.99009760239177,62.2935321552748,[10.03393745 15.88353825 -9.23819828],[ 9.34192848 15.47221851 -7.00821638],[ 9.79164219 17.41060448 -7.13118649]
10:14:55.070533,070533,73.15665413552153,41.61832412038087,[10.02677536 15.87585354 -9.24385357],[ 9.34313774 15.46981049 -7.00941658],[ 9.79039955 17.40991592 -7.13354683]
10:14:55.074496,074496,73.24951687109609,23.43243390728139,[10.02815533 15.8665638  -9.24718475],[ 9.34628773 15.46718025 -7.00972986],[ 9.78907585 17.40678215 -7.13792658]
10:14:55.079496,079496,73.57742619604728,65.58186499023861,[10.01993179 15.86004639 -9.25465679],[ 9.34484291 15.46532154 -7.01459026],[ 9.79170322 17.4058094  -7.13537216]
10:14:55.083495,083495,73.84694656704829,67.39694198574836,[10.02436352 15.84803963 -9.25879097],[ 9.34760952 15.46284866 -7.01387358],[ 9.78976345 17.40624428 -7.13509893]
10:14:55.087496,087496,73.93481840152052,21.96246800105585,[10.02186966 15.84083557 -9.2594223 ],[ 9.34609699 15.4630146  -7.01212645],[ 9.79378223 17.40317154 -7.13522577]
10:14:55.091496,091496,74.10132329969326,41.62622454318665,[10.01561451 15.83624649 -9.26251411],[ 9.34508896 15.46135426 -7.01375246],[ 9.78965378 17.40347481 -7.13524055]
10:14:55.095495,095495,74.38407902074375,70.70660691435161,[10.01951027 15.82265854 -9.26813316],[ 9.34840298 15.45758915 -7.01606989],[ 9.78832722 17.40170097 -7.13746977]
10:14:55.099496,099496,74.72916424987953,86.24974484773212,[10.01701546 15.8119545  -9.27629948],[ 9.35165882 15.45420837 -7.01675367],[ 9.7878809  17.40094948 -7.13509512]
10:14:55.104497,104497,74.99186617411453,52.52987887122636,[10.00980473 15.80302048 -9.28590775],[ 9.34708977 15.45404625 -7.01947594],[ 9.78767586 17.39959335 -7.13605356]
10:14:55.108495,108495,75.24726500268109,63.88164796562166,[10.00176048 15.79346371 -9.29465771],[ 9.34894753 15.45289516 -7.0171814 ],[ 9.78552437 17.39920807 -7.13576365]
10:14:55.112497,112497,75.34910663118526,25.447683284401602,[10.01022911 15.78757381 -9.28853416],[ 9.35018635 15.45034695 -7.01951122],[ 9.78791618 17.39770508 -7.13472748]
10:14:55.116497,116497,75.66685441487095,79.43694592142236,[ 9.99888611 15.77759838 -9.30260372],[ 9.35196781 15.44685936 -7.02132845],[ 9.78652191 17.39684868 -7.13529158]
10:14:55.120495,120495,76.01552938684078,87.21234916704056,[ 9.99760723 15.76728439 -9.30978775],[ 9.35248661 15.44205952 -7.02922153],[ 9.78714657 17.39489365 -7.13564301]
10:14:55.124495,124495,76.12484481535999,27.328857129802486,[ 9.99818516 15.76152515 -9.30788994],[ 9.35270882 15.4407959  -7.02874041],[ 9.78474522 17.3946228  -7.1354332 ]
10:14:55.129496,129496,76.24074925705214,23.176253087812785,[ 9.99390888 15.75341415 -9.31313801],[ 9.35013866 15.44167423 -7.02611303],[ 9.78083038 17.3936615  -7.13772535]
10:14:55.133523,133523,76.62420267500907,95.22061533571613,[ 9.98903847 15.73892117 -9.32598305],[ 9.35352802 15.43577957 -7.03187084],[ 9.78502083 17.39003372 -7.13909674]
10:14:55.137523,137523,76.93941960841735,78.80423335206999,[ 9.9932003 15.7283802 -9.3293972],[ 9.34779263 15.43462276 -7.0365653 ],[ 9.78602791 17.38874054 -7.13715458]
10:14:55.141501,141501,77.08877018310251,37.54413642160841,[ 9.98515224 15.72254372 -9.33435345],[ 9.34814644 15.43305302 -7.03628016],[ 9.78509712 17.38732338 -7.13730097]
10:14:55.145904,145904,77.48431932228428,89.83627962338574,[ 9.99075031 15.70453835 -9.34417439],[ 9.34984303 15.42879105 -7.04177856],[ 9.78694439 17.38403893 -7.14015198]
10:14:55.149424,149424,77.61497787008201,37.11890562435694,[ 9.98746586 15.69711876 -9.34914589],[ 9.35620308 15.42496014 -7.03884745],[ 9.78316784 17.38364983 -7.1406188 ]
10:14:55.154419,154419,77.81880284571469,40.80580092746159,[ 9.99094486 15.6895256  -9.34747791],[ 9.35481167 15.42297459 -7.04036331],[ 9.78118324 17.38256454 -7.13859129]
10:14:55.158419,158419,78.07854456541858,64.93542992597412,[ 9.98301506 15.68355179 -9.35504246],[ 9.35294819 15.42153931 -7.04231834],[ 9.77765942 17.38287544 -7.13710308]
10:14:55.162419,162419,78.24709770753815,42.13828552989085,[ 9.98159599 15.67710304 -9.35641956],[ 9.35126877 15.41847229 -7.04789495],[ 9.7762537  17.38138771 -7.13891983]
10:14:55.166419,166419,78.42543564054017,44.58448325050668,[ 9.9819355  15.66197109 -9.3683815 ],[ 9.35366344 15.41496754 -7.04756069],[ 9.77212811 17.37854576 -7.14531374]
10:14:55.170453,170453,78.35735355524065,16.87706626165655,[ 9.97803974 15.65940857 -9.36616993],[ 9.35193348 15.41336918 -7.05016518],[ 9.76906013 17.37530708 -7.1510191 ]
10:14:55.174424,174424,78.5628740768935,51.75535674964581,[ 9.97863674 15.64532375 -9.37781048],[ 9.3514576  15.41231346 -7.04898739],[ 9.76867962 17.37179947 -7.15447235]
10:14:55.179419,179419,78.96879172422258,81.26479426007816,[ 9.98083305 15.62700272 -9.39379692],[ 9.35270596 15.40815544 -7.05260277],[ 9.77101612 17.36845016 -7.15637875]
10:14:55.183418,183418,79.0354734869527,16.674609334861923,[ 9.98030186 15.62536907 -9.38803005],[ 9.35173225 15.40505123 -7.05631924],[ 9.7730217  17.36605072 -7.15469122]
10:14:55.187418,187418,79.21219252599892,44.17975976155475,[ 9.97252083 15.62150002 -9.39713955],[ 9.35488701 15.40120792 -7.05747509],[ 9.77546597 17.36439705 -7.15231228]
10:14:55.191420,191420,79.4801836210212,66.9642916097656,[ 9.97007179 15.61043358 -9.4055481 ],[ 9.35747147 15.3987999  -7.05741215],[ 9.76950264 17.36497688 -7.15363455]
10:14:55.195419,195419,79.80658219177421,81.62004770017853,[ 9.97853088 15.6010294  -9.40434742],[ 9.35527039 15.39661694 -7.0606637 ],[ 9.76895714 17.36439323 -7.14890718]
10:14:55.199419,199419,79.8601609749002,13.394695781496324,[ 9.97704411 15.59479427 -9.40835953],[ 9.35866833 15.39197063 -7.06291914],[ 9.76520252 17.36308479 -7.15336132]
10:14:55.204419,204419,80.28952274569863,85.87235415968735,[ 9.97595406 15.58321762 -9.41893578],[ 9.36122894 15.38647461 -7.06993532],[ 9.76566124 17.36271095 -7.1517148 ]
10:14:55.208419,208419,80.35871723956123,17.298623465649143,[ 9.97637463 15.57346344 -9.42207718],[ 9.36563301 15.38450336 -7.06734276],[ 9.76359272 17.35999298 -7.15565109]
10:14:55.212418,212418,80.47393327814959,28.811212450201953,[ 9.97148895 15.57088757 -9.42437649],[ 9.36264515 15.38337421 -7.07015753],[ 9.76371193 17.35952759 -7.15505648]
10:14:55.216418,216418,80.7197364738112,61.45079891540206,[ 9.97612    15.56417847 -9.42669678],[ 9.36093426 15.38110447 -7.07465601],[ 9.76007271 17.35925865 -7.15388107]
10:14:55.220418,220418,80.95244755848528,58.177771168519854,[ 9.98292732 15.54706097 -9.43538857],[ 9.36567402 15.37938881 -7.07057238],[ 9.76020241 17.35795784 -7.15626812]
10:14:55.224418,224418,81.27507871372876,80.65778881087127,[ 9.98330021 15.53552151 -9.44400692],[ 9.36412048 15.37994289 -7.07157373],[ 9.76288795 17.35581207 -7.15483856]
10:14:55.229419,229419,81.41101855867107,27.18253248196639,[ 9.97493172 15.53392601 -9.4497242 ],[ 9.36436939 15.37651157 -7.07692766],[ 9.76342964 17.35424614 -7.15504551]
10:14:55.233453,233453,81.49232702660056,20.155792744047808,[ 9.98115253 15.52760029 -9.44855499],[ 9.3654108  15.37396145 -7.07926607],[ 9.76531315 17.35165405 -7.15634537]
10:14:55.237419,237419,81.65994407259643,42.26350125967432,[ 9.98126984 15.5188446  -9.45483971],[ 9.36714935 15.37220383 -7.07920361],[ 9.75984383 17.35181046 -7.1586237 ]
10:14:55.241418,241418,81.63117672149296,7.1936361849133,[ 9.97443962 15.51681232 -9.45891857],[ 9.3682766  15.36935616 -7.0803957 ],[ 9.75848579 17.34915543 -7.16208935]
10:14:55.245418,245418,81.87811682831293,61.73502670499076,[ 9.97528934 15.50675201 -9.46578503],[ 9.36872768 15.3659296  -7.08626032],[ 9.76069736 17.34424782 -7.16400719]
10:14:55.250434,250434,82.08132695486132,40.5123856755181,[ 9.98657608 15.49641228 -9.46525383],[ 9.36934471 15.36278057 -7.08749676],[ 9.76010895 17.34334564 -7.16271019]
10:14:55.254419,254419,81.94285125687678,34.74923412410195,[ 9.98728085 15.49635696 -9.46226788],[ 9.37567329 15.35929108 -7.08494139],[ 9.76215172 17.34081268 -7.16412687]
10:14:55.258417,258417,82.04437919071576,25.394680800145146,[ 9.98283958 15.48986912 -9.46951294],[ 9.38223839 15.35607052 -7.08338547],[ 9.76086044 17.33876228 -7.16566229]
10:14:55.262418,262418,82.15119719571739,26.697826793708593,[ 9.98446369 15.48597717 -9.46933365],[ 9.3827486  15.35250092 -7.08538818],[ 9.76245689 17.33713341 -7.16365242]
10:14:55.266417,266417,82.31543856765467,41.070610636979175,[ 9.98897457 15.47661591 -9.47192287],[ 9.37958431 15.35290909 -7.08561611],[ 9.76344299 17.33594513 -7.16411114]
10:14:55.270418,270418,82.44668091920421,32.80238729056369,[ 9.99458694 15.46551132 -9.47567749],[ 9.37917709 15.35237789 -7.085495  ],[ 9.7669611  17.33201981 -7.16627169]
10:14:55.275421,275421,82.54386192663274,19.424546757651715,[ 9.99072647 15.46133423 -9.47929382],[ 9.38280106 15.34893799 -7.08597517],[ 9.76957512 17.32915115 -7.16536093]
10:14:55.279418,279418,82.62564840447162,20.461965934169445,[ 9.98792934 15.45513821 -9.48403072],[ 9.38175392 15.34875202 -7.08536959],[ 9.76754379 17.3270874  -7.16743803]
10:14:55.283418,283418,82.5830860221373,10.640595583581103,[ 9.99167347 15.45337009 -9.47978592],[ 9.3836441  15.34659195 -7.08530807],[ 9.76791096 17.32491493 -7.16839743]
10:14:55.287418,287418,82.58586524256732,0.6948051075070794,[ 9.99516869 15.45016384 -9.47678566],[ 9.38699627 15.34167385 -7.0886941 ],[ 9.76510906 17.32372475 -7.1715312 ]
10:14:55.291418,291418,82.65455972020062,17.17361940832518,[ 9.99809933 15.44376469 -9.48019314],[ 9.38471413 15.34177685 -7.08852816],[ 9.76470852 17.32104492 -7.17314386]
10:14:55.295417,295417,82.86358332998621,52.26896968881953,[ 9.99625015 15.43770123 -9.48507595],[ 9.39055061 15.33846474 -7.08422899],[ 9.7708807  17.3198185  -7.16529131]
10:14:55.299420,299420,82.90620415142753,10.647219945370463,[10.00012207 15.43398094 -9.48365021],[ 9.39070797 15.33658123 -7.08525896],[ 9.77262402 17.31802368 -7.16526985]
10:14:55.304418,304418,83.05724222382068,30.21970235957364,[10.00361729 15.42950916 -9.48375702],[ 9.39088917 15.33571434 -7.08449268],[ 9.7729702  17.31806374 -7.16164875]
10:14:55.308420,308420,83.132543875466,18.816004908875225,[10.00378323 15.42875385 -9.48144531],[ 9.39172363 15.33504772 -7.08317661],[ 9.78153515 17.31568146 -7.15575457]
10:14:55.312418,312418,83.1273852978725,1.2902895431478847,[10.00755501 15.42614937 -9.47970676],[ 9.39429379 15.33281422 -7.08040762],[ 9.78372574 17.3136673  -7.15348911]
10:14:55.316418,316418,83.16109177903087,8.426620289593956,[10.01123142 15.42405605 -9.47500801],[ 9.3931694  15.33462524 -7.0764637 ],[ 9.77880764 17.31541634 -7.15171862]
10:14:55.320419,320419,83.09946099942955,15.403843939344169,[10.01343155 15.42318058 -9.47178459],[ 9.39320087 15.33182621 -7.07704926],[ 9.77533627 17.3147316  -7.15341091]
10:14:55.325418,325418,83.1889129994039,17.89397879062687,[10.01383114 15.41868687 -9.4736824 ],[ 9.39644718 15.32961464 -7.07526827],[ 9.77811909 17.31386566 -7.15111446]
10:14:55.329419,329419,83.06537776873459,30.87608864516483,[10.01737976 15.41484451 -9.47301102],[ 9.39529324 15.32945919 -7.0728941 ],[ 9.77875614 17.31115341 -7.15511703]
10:14:55.333418,333418,83.1151448642347,12.444885096299394,[10.01839256 15.41371822 -9.47146797],[ 9.39569187 15.32973766 -7.07187366],[ 9.77962875 17.3103714  -7.15312672]
10:14:55.337417,337417,83.13288321188809,4.435695837307298,[10.01696873 15.41663551 -9.46583939],[ 9.40116501 15.32730865 -7.07005119],[ 9.78286266 17.30988884 -7.14761877]
10:14:55.341418,341418,83.02261727971245,27.559593145622667,[10.02189922 15.41826534 -9.45862961],[ 9.40073967 15.32674694 -7.06769991],[ 9.78862572 17.30715179 -7.14476538]
10:14:55.345418,345418,83.0302681349325,1.912713805012345,[10.02455902 15.4157629  -9.45890427],[ 9.40360069 15.32644272 -7.06280136],[ 9.78894615 17.30645943 -7.14234829]
10:14:55.349418,349418,82.96050070553508,17.441857349353995,[10.02682209 15.41805935 -9.45311737],[ 9.40899754 15.32350636 -7.05923033],[ 9.78822517 17.30739594 -7.13903093]
10:14:55.354417,354417,83.2040570554978,48.721014195382374,[10.02741146 15.41669178 -9.45328617],[ 9.40609837 15.32285023 -7.06461239],[ 9.79018974 17.30638504 -7.13414097]
10:14:55.358418,358418,83.1451107000794,14.732905628192782,[10.03072929 15.41426563 -9.45378971],[ 9.40893936 15.32306099 -7.05842161],[ 9.79603004 17.30425453 -7.13176107]
10:14:55.362418,362418,83.01439018597324,32.680128526539676,[10.03461552 15.41528416 -9.44949722],[ 9.41257858 15.32064915 -7.05798435],[ 9.79375744 17.30325127 -7.13446331]
10:14:55.366419,366419,83.02407223442131,2.419907135233739,[10.04035473 15.41844273 -9.44167233],[ 9.41069221 15.32204151 -7.05636644],[ 9.79245758 17.30456543 -7.12943172]
10:14:55.370417,370417,82.80284951039651,55.333347680039616,[10.04694271 15.41978931 -9.4327116 ],[ 9.41527271 15.31943607 -7.05506468],[ 9.79630375 17.30156898 -7.13223314]
10:14:55.375418,375418,82.74048727718086,12.469952652599776,[10.04298306 15.42220688 -9.43269634],[ 9.4166584  15.31887341 -7.05427027],[ 9.79628277 17.30077934 -7.1323123 ]
10:14:55.379417,379417,82.78170905055214,10.308020347906108,[10.04201508 15.42306328 -9.4326601 ],[ 9.4167757  15.31929684 -7.05258512],[ 9.79778194 17.30217743 -7.12878084]
10:14:55.383418,383418,82.61814158253095,40.88164659364782,[10.04417515 15.42628956 -9.42773342],[ 9.41654968 15.32047081 -7.04751778],[ 9.7982254  17.30230904 -7.12739801]
10:14:55.387420,387420,82.55431889029983,15.947699208177804,[10.0540247  15.42265987 -9.42540359],[ 9.41710186 15.32135677 -7.04432917],[ 9.80376244 17.2989769  -7.12752581]
10:14:55.391418,391418,82.4125236420779,35.4665453281453,[10.0570507  15.4237299  -9.42062473],[ 9.41662121 15.32102585 -7.04169226],[ 9.80617332 17.29702568 -7.12740183]
10:14:55.395664,395664,82.29549135604256,27.56295007897773,[10.05809879 15.43009186 -9.41376686],[ 9.41945839 15.32267189 -7.03176165],[ 9.80774307 17.29892159 -7.11860752]
10:14:55.400003,400003,82.34726272903038,11.931637010328489,[10.05536938 15.43615437 -9.40877438],[ 9.41900921 15.32120705 -7.03593016],[ 9.80930233 17.30003738 -7.11399841]
10:14:55.404002,404002,82.32045596341317,6.703367246113852,[10.05779266 15.44228363 -9.4009409 ],[ 9.41408157 15.32445049 -7.03610659],[ 9.81549454 17.29779434 -7.1079092 ]
10:14:55.407968,407968,82.06594220268664,64.17391848878584,[10.05647945 15.44460869 -9.40196609],[ 9.41738987 15.32373238 -7.03190374],[ 9.81573772 17.29648781 -7.11217785]
10:14:55.412971,412971,82.07639612827964,2.089531399759714,[10.05690479 15.44709873 -9.39912319],[ 9.4193964  15.32301426 -7.02880096],[ 9.81551075 17.29852867 -7.1070528 ]
10:14:55.417002,417002,81.96744577145932,27.02812126527304,[10.06554794 15.45182228 -9.39016628],[ 9.42486572 15.32075596 -7.02600145],[ 9.82011127 17.29851151 -7.10186434]
