Timestamp,Milliseconds,Angle,Angular Velocity
15:28:09.368077,368077,173.61058044433594,23.06963539123535
15:28:09.380079,380079,173.61058044433594,23.06963539123535
15:28:09.474077,474077,173.61058044433594,23.06963539123535
15:28:09.499078,499078,171.6235809326172,6.623331546783447
15:28:09.577598,577598,171.6235809326172,6.623331546783447
15:28:09.612596,612596,171.6235809326172,6.623331546783447
15:28:09.677597,677597,171.6235809326172,6.623331546783447
15:28:09.687598,687598,171.6235809326172,6.623331546783447
15:28:09.745598,745598,171.6235809326172,6.623331546783447
15:28:09.807596,807596,171.6235809326172,6.623331546783447
15:28:09.890598,890598,171.6235809326172,6.623331546783447
15:28:09.977598,977598,171.6235809326172,6.623331546783447
15:28:10.059597,059597,171.6235809326172,6.623331546783447
15:28:10.167640,167640,171.02659606933594,1.8090450763702393
15:28:10.307639,307639,171.02659606933594,1.8090450763702393
15:28:10.413160,413160,170.85928344726562,0.5228519439697266
15:28:10.511163,511163,170.85928344726562,0.5228519439697266
15:28:10.543163,543163,170.0989532470703,2.7154650688171387
15:28:10.602167,602167,170.0989532470703,2.7154650688171387
15:28:10.675035,675035,159.42056274414062,39.549591064453125
15:28:10.812034,812034,159.42056274414062,39.549591064453125
15:28:10.881034,881034,146.2974853515625,54.67948532104492
15:28:10.951077,951077,146.2974853515625,54.67948532104492
15:28:11.003078,003078,126.11317443847656,80.73724365234375
15:28:11.055077,055077,126.11317443847656,80.73724365234375
15:28:11.092076,092076,110.89813232421875,56.35200500488281
15:28:11.148605,148605,110.89813232421875,56.35200500488281
15:28:11.215605,215605,96.89696502685547,53.85064697265625
15:28:11.330606,330606,96.89696502685547,53.85064697265625
15:28:11.375605,375605,89.09293365478516,32.51679611206055
15:28:11.442648,442648,89.09293365478516,32.51679611206055
15:28:11.457647,457647,96.14170837402344,24.306119918823242
15:28:11.542647,542647,96.14170837402344,24.306119918823242
15:28:11.574647,574647,103.57999420166016,30.992856979370117
15:28:11.645651,645651,103.57999420166016,30.992856979370117
15:28:11.673647,673647,103.70016479492188,0.36415332555770874
15:28:11.736647,736647,103.70016479492188,0.36415332555770874
15:28:11.778647,778647,98.67414093017578,18.61490249633789
15:28:11.811647,811647,98.67414093017578,18.61490249633789
15:28:11.910648,910648,90.18335723876953,29.278564453125
15:28:11.976646,976646,90.18335723876953,29.278564453125
15:28:12.072701,072701,89.31936645507812,2.8799691200256348
15:28:12.144700,144700,89.31936645507812,2.8799691200256348
15:28:12.233701,233701,99.33557891845703,35.772186279296875
15:28:12.310220,310220,98.0279769897461,3.8458878993988037
15:28:12.400257,400257,93.5665512084961,18.58927345275879
15:28:12.476255,476255,89.5334701538086,16.13232421875
15:28:12.549257,549257,86.81061553955078,8.508920669555664
15:28:12.636782,636782,87.07347869873047,0.8214473724365234
15:28:12.714782,714782,90.80487823486328,15.547497749328613
15:28:12.809780,809780,97.13980865478516,25.3397216796875
15:28:12.882780,882780,101.84928894042969,18.837921142578125
15:28:12.962780,962780,101.84928894042969,18.837921142578125
15:28:13.084780,084780,99.96388244628906,5.891895294189453
15:28:13.114781,114781,85.22539520263672,61.410362243652344
15:28:13.277780,277780,85.22539520263672,61.410362243652344
15:28:13.319780,319780,85.22539520263672,61.410362243652344
15:28:13.360778,360778,85.59896850585938,1.2881838083267212
15:28:13.442819,442819,101.98591613769531,65.54779052734375
15:28:13.570821,570821,96.62307739257812,22.34516143798828
15:28:13.630819,630819,90.4158935546875,25.863264083862305
15:28:13.776820,776820,87.12802124023438,12.645663261413574
15:28:13.875819,875819,87.12802124023438,12.645663261413574
15:28:14.000823,000823,87.12802124023438,12.645663261413574
15:28:14.181820,181820,87.12802124023438,12.645663261413574
15:28:14.331822,331822,162.5946044921875,50.99093246459961
15:28:14.431819,431819,177.59295654296875,62.49312973022461
15:28:14.576828,576828,172.0093231201172,23.265138626098633
15:28:14.709821,709821,173.16705322265625,3.6179065704345703
15:28:14.884820,884820,178.95921325683594,26.328001022338867
15:28:14.930835,930835,178.95921325683594,26.328001022338867
15:28:15.051817,051817,173.46456909179688,22.894350051879883
15:28:15.181817,181817,179.02182006835938,22.22900390625
15:28:15.314861,314861,179.02182006835938,22.22900390625
15:28:15.374347,374347,177.5092010498047,5.215927600860596
15:28:15.396343,396343,177.5092010498047,5.215927600860596
15:28:15.534347,534347,168.8118133544922,36.239112854003906
15:28:15.578345,578345,168.8118133544922,36.239112854003906
15:28:15.747346,747346,166.64613342285156,6.767749786376953
15:28:15.771347,771347,166.64613342285156,6.767749786376953
15:28:15.911346,911346,176.35595703125,37.34547805786133
15:28:15.976344,976344,176.35595703125,37.34547805786133
15:28:16.057368,057368,166.9491729736328,39.19493103027344
15:28:16.143347,143347,152.05865478515625,62.0438232421875
