Timestamp,Milliseconds,Angle,Angular Velocity
15:27:25.216071,216071,111.2487564086914,17.21107292175293
15:27:25.295072,295072,110.46388244628906,2.616246461868286
15:27:25.424069,424069,106.8015365600586,14.649383544921875
15:27:25.451073,451073,106.8015365600586,14.649383544921875
15:27:25.557073,557073,102.26081848144531,16.817474365234375
15:27:25.617702,617702,103.07005310058594,2.69744873046875
15:27:25.707701,707701,107.19210815429688,15.854058265686035
15:27:25.780700,780700,110.83879089355469,14.58673095703125
15:27:25.870702,870702,112.3885269165039,4.188475608825684
15:27:25.949702,949702,108.35462951660156,16.135589599609375
15:27:26.035702,035702,103.93004608154297,17.698333740234375
15:27:26.126701,126701,100.13764190673828,17.238201141357422
15:27:26.185702,185702,99.6239013671875,1.6572275161743164
15:27:26.311318,311318,102.78784942626953,12.169031143188477
15:27:26.357318,357318,102.78784942626953,12.169031143188477
15:27:26.447319,447319,111.49915313720703,36.297096252441406
15:27:26.532320,532320,111.20645904541016,0.9441744685173035
15:27:26.594319,594319,111.20645904541016,0.9441744685173035
15:27:26.780322,780322,107.69515228271484,12.54038143157959
15:27:26.817319,817319,107.69515228271484,12.54038143157959
15:27:26.855318,855318,99.69134521484375,27.599334716796875
15:27:27.004319,004319,99.69134521484375,27.599334716796875
15:27:27.025319,025319,105.6247787475586,22.820899963378906
15:27:27.138361,138361,105.6247787475586,22.820899963378906
15:27:27.183361,183361,111.54889678955078,23.69647216796875
15:27:27.290885,290885,111.54889678955078,23.69647216796875
15:27:27.383928,383928,106.93326568603516,19.231796264648438
15:27:27.455928,455928,106.93326568603516,19.231796264648438
15:27:27.498928,498928,103.26983642578125,14.653717041015625
15:27:27.638446,638446,103.26983642578125,14.653717041015625
15:27:27.676446,676446,106.84402465820312,14.892450332641602
15:27:27.780967,780967,106.84402465820312,14.892450332641602
15:27:27.813967,813967,114.10287475585938,31.560216903686523
15:27:27.897967,897967,107.7021484375,27.82924461364746
15:27:27.983492,983492,101.23625946044922,25.863555908203125
15:27:28.165492,165492,99.06521606445312,7.003365516662598
15:27:28.312488,312488,99.06521606445312,7.003365516662598
15:27:28.354491,354491,99.06521606445312,7.003365516662598
15:27:28.444538,444538,99.06521606445312,7.003365516662598
15:27:28.502536,502536,115.60224914550781,68.90430450439453
15:27:28.588535,588535,115.60224914550781,68.90430450439453
15:27:28.616537,616537,102.56733703613281,48.27745056152344
15:27:28.684059,684059,102.56733703613281,48.27745056152344
15:27:28.709056,709056,99.4942626953125,12.29229736328125
15:27:28.805060,805060,102.55272674560547,12.233856201171875
15:27:28.917059,917059,102.55272674560547,12.233856201171875
15:27:28.949057,949057,102.55272674560547,12.233856201171875
15:27:29.071058,071058,116.08688354492188,56.39231872558594
15:27:29.127058,127058,116.08688354492188,56.39231872558594
15:27:29.249056,249056,110.3907241821289,24.76590919494629
15:27:29.427058,427058,97.94766998291016,51.8460578918457
15:27:29.485058,485058,97.94766998291016,51.8460578918457
15:27:29.522058,522058,97.94766998291016,51.8460578918457
15:27:29.631058,631058,97.94766998291016,51.8460578918457
15:27:29.649058,649058,97.94766998291016,51.8460578918457
15:27:29.737057,737057,97.94766998291016,51.8460578918457
15:27:29.850104,850104,97.94766998291016,51.8460578918457
15:27:30.006625,006625,97.94766998291016,51.8460578918457
15:27:30.081621,081621,162.3129425048828,268.1886291503906
15:27:30.203625,203625,162.3129425048828,268.1886291503906
15:27:30.244624,244624,170.77230834960938,35.24735641479492
15:27:30.313626,313626,170.77230834960938,35.24735641479492
15:27:30.343625,343625,165.7655792236328,18.543439865112305
15:27:30.407624,407624,165.7655792236328,18.543439865112305
15:27:30.444626,444626,169.9194793701172,17.30791664123535
15:27:30.538625,538625,169.9194793701172,17.30791664123535
15:27:30.576626,576626,159.0665740966797,41.741943359375
15:27:30.702151,702151,159.0665740966797,41.741943359375
15:27:30.767149,767149,158.7323760986328,1.1139932870864868
15:27:30.832150,832150,158.7323760986328,1.1139932870864868
15:27:30.917671,917671,167.21034240722656,32.60756301879883
15:27:31.060671,060671,167.21034240722656,32.60756301879883
15:27:31.121671,121671,167.34434509277344,0.4620782434940338
15:27:31.250710,250710,167.34434509277344,0.4620782434940338
15:27:31.365708,365708,166.34872436523438,3.211679697036743
15:27:31.483707,483707,166.34872436523438,3.211679697036743
15:27:31.515709,515709,163.5900115966797,8.899073600769043
15:27:31.611233,611233,163.5900115966797,8.899073600769043
15:27:31.675233,675233,163.5900115966797,8.899073600769043
15:27:31.777232,777232,163.5900115966797,8.899073600769043
15:27:31.787232,787232,163.5900115966797,8.899073600769043
15:27:31.837230,837230,163.5900115966797,8.899073600769043
15:27:31.881231,881231,163.5900115966797,8.899073600769043
15:27:31.942233,942233,163.5900115966797,8.899073600769043
15:27:32.072232,072232,156.001708984375,2.852745532989502
15:27:32.099232,099232,156.001708984375,2.852745532989502
