Timestamp,Milliseconds,Angle,Angular Velocity
15:27:58.348905,348905,161.14068603515625,8.723745346069336
15:27:58.450955,450955,161.14068603515625,8.723745346069336
15:27:58.512953,512953,150.47486877441406,48.480987548828125
15:27:58.685476,685476,150.47486877441406,48.480987548828125
15:27:58.789477,789477,133.04087829589844,75.79995727539062
15:27:58.873476,873476,118.4958724975586,55.94233322143555
15:27:58.972474,972474,118.4958724975586,55.94233322143555
15:27:59.014476,014476,116.52317810058594,6.363530158996582
15:27:59.098476,098476,116.52317810058594,6.363530158996582
15:27:59.144476,144476,109.53446960449219,29.119617462158203
15:27:59.238474,238474,109.53446960449219,29.119617462158203
15:27:59.316476,316476,104.84515380859375,18.75726318359375
15:27:59.410475,410475,104.84515380859375,18.75726318359375
15:27:59.440476,440476,101.5845947265625,13.585661888122559
15:27:59.506476,506476,101.5845947265625,13.585661888122559
15:27:59.537478,537478,93.74290466308594,30.16034698486328
15:27:59.568476,568476,93.74290466308594,30.16034698486328
15:27:59.679476,679476,93.74290466308594,30.16034698486328
15:27:59.730476,730476,93.74290466308594,30.16034698486328
15:27:59.817512,817512,93.74290466308594,30.16034698486328
15:27:59.908512,908512,93.74290466308594,30.16034698486328
15:28:00.015513,015513,93.74290466308594,30.16034698486328
15:28:00.052158,052158,93.74290466308594,30.16034698486328
15:28:00.175160,175160,93.74290466308594,30.16034698486328
15:28:00.304473,304473,93.74290466308594,30.16034698486328
15:28:00.328471,328471,93.74290466308594,30.16034698486328
15:28:00.376473,376473,93.74290466308594,30.16034698486328
15:28:00.470471,470471,93.74290466308594,30.16034698486328
15:28:00.576472,576472,93.74290466308594,30.16034698486328
15:28:00.699471,699471,93.74290466308594,30.16034698486328
15:28:00.781472,781472,93.74290466308594,30.16034698486328
15:28:00.866998,866998,93.74290466308594,30.16034698486328
15:28:00.919997,919997,93.74290466308594,30.16034698486328
15:28:00.981998,981998,93.74290466308594,30.16034698486328
15:28:01.041996,041996,93.74290466308594,30.16034698486328
15:28:01.142563,142563,93.74290466308594,30.16034698486328
15:28:01.202563,202563,93.74290466308594,30.16034698486328
15:28:01.287561,287561,93.74290466308594,30.16034698486328
15:28:01.356086,356086,93.74290466308594,30.16034698486328
15:28:01.447133,447133,93.74290466308594,30.16034698486328
15:28:01.536134,536134,93.74290466308594,30.16034698486328
15:28:01.605133,605133,93.74290466308594,30.16034698486328
15:28:01.683656,683656,93.74290466308594,30.16034698486328
15:28:01.828657,828657,93.74290466308594,30.16034698486328
15:28:01.858657,858657,93.74290466308594,30.16034698486328
15:28:01.954658,954658,93.74290466308594,30.16034698486328
15:28:02.011658,011658,93.74290466308594,30.16034698486328
15:28:02.093657,093657,93.74290466308594,30.16034698486328
15:28:02.177658,177658,93.74290466308594,30.16034698486328
15:28:02.277657,277657,93.74290466308594,30.16034698486328
15:28:02.392178,392178,93.74290466308594,30.16034698486328
15:28:02.467178,467178,93.74290466308594,30.16034698486328
15:28:02.502179,502179,93.74290466308594,30.16034698486328
15:28:02.589178,589178,93.74290466308594,30.16034698486328
15:28:02.662176,662176,93.74290466308594,30.16034698486328
15:28:02.748700,748700,93.74290466308594,30.16034698486328
15:28:02.942699,942699,93.74290466308594,30.16034698486328
15:28:02.980699,980699,93.74290466308594,30.16034698486328
15:28:03.009701,009701,93.74290466308594,30.16034698486328
15:28:03.056698,056698,93.74290466308594,30.16034698486328
15:28:03.168699,168699,93.74290466308594,30.16034698486328
15:28:03.228700,228700,93.74290466308594,30.16034698486328
15:28:03.338700,338700,93.74290466308594,30.16034698486328
15:28:03.381699,381699,93.74290466308594,30.16034698486328
15:28:03.474701,474701,93.74290466308594,30.16034698486328
15:28:03.553700,553700,104.22515106201172,37.43659591674805
15:28:03.641700,641700,104.22515106201172,37.43659591674805
15:28:03.727701,727701,89.28740692138672,59.7509765625
15:28:03.805700,805700,89.28740692138672,59.7509765625
15:28:03.930749,930749,89.28740692138672,59.7509765625
15:28:03.972750,972750,89.28740692138672,59.7509765625
15:28:04.107267,107267,89.28740692138672,59.7509765625
15:28:04.206266,206266,89.28740692138672,59.7509765625
15:28:04.303267,303267,89.28740692138672,59.7509765625
15:28:04.383265,383265,89.28740692138672,59.7509765625
15:28:04.409265,409265,89.28740692138672,59.7509765625
15:28:04.486266,486266,89.28740692138672,59.7509765625
15:28:04.549265,549265,89.28740692138672,59.7509765625
15:28:04.607265,607265,89.28740692138672,59.7509765625
15:28:04.693266,693266,89.28740692138672,59.7509765625
15:28:04.770267,770267,89.28740692138672,59.7509765625
15:28:04.874658,874658,89.28740692138672,59.7509765625
15:28:05.011664,011664,89.28740692138672,59.7509765625
15:28:05.042034,042034,89.28740692138672,59.7509765625
15:28:05.296055,296055,156.8824920654297,250.35215759277344
