Timestamp,Milliseconds,Angle,Angular Velocity
15:23:31.197105,197105,158.0641632080078,74.3587646484375
15:23:31.269107,269107,158.0641632080078,74.3587646484375
15:23:31.293103,293103,158.0641632080078,74.3587646484375
15:23:31.340140,340140,158.0641632080078,74.3587646484375
15:23:31.359138,359138,158.0641632080078,74.3587646484375
15:23:31.415138,415138,158.0641632080078,74.3587646484375
15:23:31.426140,426140,158.0641632080078,74.3587646484375
15:23:31.465138,465138,158.0641632080078,74.3587646484375
15:23:31.482140,482140,158.0641632080078,74.3587646484375
15:23:31.495139,495139,158.0641632080078,74.3587646484375
15:23:31.533664,533664,158.0641632080078,74.3587646484375
15:23:31.557666,557666,158.0641632080078,74.3587646484375
15:23:31.572665,572665,158.0641632080078,74.3587646484375
15:23:31.625663,625663,158.0641632080078,74.3587646484375
15:23:31.652665,652665,158.0641632080078,74.3587646484375
15:23:31.697664,697664,158.0641632080078,74.3587646484375
15:23:31.721665,721665,158.0641632080078,74.3587646484375
15:23:31.761665,761665,158.0641632080078,74.3587646484375
15:23:31.781665,781665,158.0641632080078,74.3587646484375
15:23:31.793664,793664,158.0641632080078,74.3587646484375
15:23:31.828664,828664,158.0641632080078,74.3587646484375
15:23:31.857187,857187,158.0641632080078,74.3587646484375
15:23:31.873187,873187,158.0641632080078,74.3587646484375
15:23:31.919187,919187,158.0641632080078,74.3587646484375
15:23:31.929186,929186,158.0641632080078,74.3587646484375
15:23:31.954187,954187,158.0641632080078,74.3587646484375
15:23:31.990187,990187,158.0641632080078,74.3587646484375
15:23:32.007187,007187,158.0641632080078,74.3587646484375
15:23:32.028187,028187,158.0641632080078,74.3587646484375
15:23:32.042187,042187,158.0641632080078,74.3587646484375
15:23:32.116710,116710,158.0641632080078,74.3587646484375
15:23:32.158711,158711,158.0641632080078,74.3587646484375
15:23:32.186709,186709,158.0641632080078,74.3587646484375
15:23:32.217710,217710,158.0641632080078,74.3587646484375
15:23:32.325734,325734,158.0641632080078,74.3587646484375
15:23:32.387733,387733,158.0641632080078,74.3587646484375
15:23:32.485731,485731,158.0641632080078,74.3587646484375
15:23:32.550972,550972,158.0641632080078,74.3587646484375
15:23:32.629255,629255,158.0641632080078,74.3587646484375
15:23:32.713255,713255,158.0641632080078,74.3587646484375
15:23:32.798254,798254,158.0641632080078,74.3587646484375
15:23:32.881256,881256,158.0641632080078,74.3587646484375
15:23:32.957253,957253,158.0641632080078,74.3587646484375
15:23:33.029301,029301,158.0641632080078,74.3587646484375
15:23:33.119302,119302,158.0641632080078,74.3587646484375
15:23:33.196302,196302,158.0641632080078,74.3587646484375
15:23:33.283297,283297,158.0641632080078,74.3587646484375
15:23:33.356301,356301,158.0641632080078,74.3587646484375
15:23:33.438300,438300,158.0641632080078,74.3587646484375
15:23:33.518300,518300,158.0641632080078,74.3587646484375
15:23:33.620302,620302,158.0641632080078,74.3587646484375
15:23:33.678302,678302,158.0641632080078,74.3587646484375
15:23:33.761301,761301,158.0641632080078,74.3587646484375
15:23:33.832303,832303,158.0641632080078,74.3587646484375
15:23:33.916301,916301,158.0641632080078,74.3587646484375
15:23:33.995346,995346,158.0641632080078,74.3587646484375
15:23:34.083345,083345,158.0641632080078,74.3587646484375
15:23:34.155345,155345,158.0641632080078,74.3587646484375
15:23:34.231867,231867,158.0641632080078,74.3587646484375
15:23:34.319866,319866,158.0641632080078,74.3587646484375
15:23:34.392867,392867,158.0641632080078,74.3587646484375
15:23:34.487389,487389,158.0641632080078,74.3587646484375
15:23:34.557387,557387,158.0641632080078,74.3587646484375
15:23:34.632388,632388,158.0641632080078,74.3587646484375
15:23:34.717390,717390,158.0641632080078,74.3587646484375
15:23:34.794387,794387,158.0641632080078,74.3587646484375
15:23:34.882388,882388,158.0641632080078,74.3587646484375
15:23:34.958390,958390,158.0641632080078,74.3587646484375
15:23:35.033389,033389,158.0641632080078,74.3587646484375
15:23:35.110425,110425,158.0641632080078,74.3587646484375
15:23:35.193425,193425,158.0641632080078,74.3587646484375
15:23:35.273944,273944,158.0641632080078,74.3587646484375
15:23:35.406989,406989,158.0641632080078,74.3587646484375
15:23:35.427989,427989,158.0641632080078,74.3587646484375
15:23:35.522511,522511,158.0641632080078,74.3587646484375
15:23:35.594512,594512,158.0641632080078,74.3587646484375
15:23:35.684512,684512,158.0641632080078,74.3587646484375
15:23:35.751510,751510,158.0641632080078,74.3587646484375
15:23:35.827512,827512,158.0641632080078,74.3587646484375
15:23:35.919513,919513,158.0641632080078,74.3587646484375
15:23:36.016511,016511,158.0641632080078,74.3587646484375
15:23:36.071513,071513,158.0641632080078,74.3587646484375
15:23:36.153511,153511,158.0641632080078,74.3587646484375
15:23:36.228511,228511,158.0641632080078,74.3587646484375
15:23:36.314508,314508,158.0641632080078,74.3587646484375
15:23:36.389513,389513,158.0641632080078,74.3587646484375
15:23:36.479512,479512,158.0641632080078,74.3587646484375
15:23:36.552511,552511,158.0641632080078,74.3587646484375
15:23:36.627510,627510,158.0641632080078,74.3587646484375
15:23:36.720560,720560,158.0641632080078,74.3587646484375
15:23:36.791559,791559,158.0641632080078,74.3587646484375
15:23:36.878559,878559,158.0641632080078,74.3587646484375
15:23:36.962559,962559,158.0641632080078,74.3587646484375
15:23:37.037560,037560,158.0641632080078,74.3587646484375
15:23:37.116123,116123,158.0641632080078,74.3587646484375
15:23:37.195123,195123,158.0641632080078,74.3587646484375
15:23:37.290644,290644,158.0641632080078,74.3587646484375
15:23:37.353645,353645,158.0641632080078,74.3587646484375
15:23:37.449644,449644,158.0641632080078,74.3587646484375
15:23:37.530645,530645,158.0641632080078,74.3587646484375
15:23:37.605645,605645,158.0641632080078,74.3587646484375
15:23:37.689644,689644,170.44338989257812,49.51690673828125
15:23:37.757647,757647,174.72775268554688,17.137451171875
15:23:37.833646,833646,170.88124084472656,15.38604736328125
15:23:37.915644,915644,170.03561401367188,2.818756103515625
15:23:37.990646,990646,157.71646118164062,45.62649154663086
15:23:38.069694,069694,171.8108673095703,58.726688385009766
15:23:38.154696,154696,170.6613311767578,3.380988597869873
15:23:38.229694,229694,146.130859375,90.85359191894531
15:23:38.316220,316220,168.14944458007812,75.92615509033203
15:23:38.390218,390218,169.6879425048828,4.962896347045898
15:23:38.490215,490215,164.79502868652344,18.818899154663086
15:23:38.549217,549217,163.70864868164062,3.394937515258789
15:23:38.654221,654221,173.48287963867188,39.096923828125
15:23:38.719221,719221,164.4159393310547,36.26776123046875
15:23:38.790220,790220,164.4159393310547,36.26776123046875
15:23:38.870222,870222,164.4159393310547,36.26776123046875
15:23:38.960220,960220,174.646240234375,42.626251220703125
15:23:39.076218,076218,164.46627807617188,39.15370178222656
15:23:39.117219,117219,173.93605041503906,36.422203063964844
15:23:39.193220,193220,173.93605041503906,36.422203063964844
15:23:39.288266,288266,173.93605041503906,36.422203063964844
15:23:39.347265,347265,173.93605041503906,36.422203063964844
15:23:39.430264,430264,173.93605041503906,36.422203063964844
15:23:39.521267,521267,173.93605041503906,36.422203063964844
15:23:39.590265,590265,173.93605041503906,36.422203063964844
15:23:39.685782,685782,173.93605041503906,36.422203063964844
15:23:39.756784,756784,173.93605041503906,36.422203063964844
15:23:39.830785,830785,173.93605041503906,36.422203063964844
15:23:39.915783,915783,173.93605041503906,36.422203063964844
15:23:40.012783,012783,173.93605041503906,36.422203063964844
15:23:40.082812,082812,173.93605041503906,36.422203063964844
15:23:40.157813,157813,173.93605041503906,36.422203063964844
15:23:40.246811,246811,173.93605041503906,36.422203063964844
15:23:40.324330,324330,173.93605041503906,36.422203063964844
15:23:40.396333,396333,173.93605041503906,36.422203063964844
15:23:40.480332,480332,173.93605041503906,36.422203063964844
15:23:40.561331,561331,159.78306579589844,56.6119384765625
15:23:40.655850,655850,159.78306579589844,56.6119384765625
15:23:40.719847,719847,159.78306579589844,56.6119384765625
15:23:40.798848,798848,159.78306579589844,56.6119384765625
15:23:40.905849,905849,159.78306579589844,56.6119384765625
15:23:40.955849,955849,159.78306579589844,56.6119384765625
15:23:41.117365,117365,149.1912078857422,42.367431640625
15:23:41.203365,203365,149.1912078857422,42.367431640625
15:23:41.226364,226364,142.54559326171875,27.690059661865234
15:23:41.295365,295365,142.54559326171875,27.690059661865234
15:23:41.392364,392364,157.3616180419922,59.26409912109375
15:23:41.456364,456364,155.91275024414062,4.67376708984375
15:23:41.547363,547363,149.28367614746094,25.49643898010254
15:23:41.620364,620364,155.4981231689453,25.89352798461914
15:23:41.692365,692365,154.87420654296875,2.228273630142212
15:23:41.760363,760363,154.046142578125,2.6711740493774414
15:23:41.851364,851364,154.02066040039062,0.07721872627735138
15:23:41.946405,946405,152.59674072265625,4.449748992919922
15:23:42.003407,003407,154.337890625,5.441093444824219
15:23:42.092929,092929,154.337890625,5.441093444824219
15:23:42.166452,166452,143.21351623535156,46.351558685302734
15:23:42.246452,246452,143.81997680664062,1.8377593755722046
15:23:42.327451,327451,153.90878295898438,40.355224609375
15:23:42.395971,395971,154.29586791992188,1.2486611604690552
15:23:42.486973,486973,153.21934509277344,3.472654342651367
15:23:42.556971,556971,154.4282989501953,3.899851083755493
15:23:42.645971,645971,153.96530151367188,1.2861040830612183
15:23:42.720971,720971,148.9200439453125,21.02190589904785
15:23:42.813969,813969,148.9200439453125,21.02190589904785
15:23:42.895971,895971,142.90370178222656,24.06536865234375
15:23:42.964971,964971,151.42103576660156,34.0693359375
15:23:43.049972,049972,148.39013671875,13.17782211303711
15:23:43.122971,122971,151.7181396484375,13.866678237915039
15:23:43.197972,197972,150.88763427734375,2.1855404376983643
15:23:43.287969,287969,150.5869598388672,0.9699175357818604
15:23:43.359971,359971,150.6707000732422,0.2701297998428345
15:23:43.446971,446971,149.83981323242188,2.186544418334961
15:23:43.525016,525016,150.96531677246094,3.5171985626220703
15:23:43.599017,599017,151.16664123535156,0.5298012495040894
15:23:43.686014,686014,151.09884643554688,0.1936994194984436
15:23:43.782525,782525,151.43777465820312,0.8919163942337036
15:23:43.858529,858529,151.74452209472656,0.9895078539848328
15:23:43.938528,938528,151.85328674316406,0.3295898735523224
15:23:44.017526,017526,151.05828857421875,2.148643732070923
15:23:44.094529,094529,150.822998046875,0.8113466501235962
15:23:44.173527,173527,143.0812225341797,30.96710205078125
15:23:44.256052,256052,150.5706787109375,31.206066131591797
15:23:44.331052,331052,150.4667205810547,0.33534881472587585
15:23:44.421053,421053,151.05633544921875,1.8425464630126953
15:23:44.494187,494187,150.99307250976562,0.20407399535179138
15:23:44.578188,578188,152.54794311523438,4.319085121154785
15:23:44.695222,695222,151.04176330566406,5.020599365234375
15:23:44.758223,758223,151.09129333496094,0.17079320549964905
15:23:44.824221,824221,151.30621337890625,0.6716251373291016
15:23:44.896791,896791,151.17092895507812,0.3865269124507904
15:23:44.987791,987791,151.15945434570312,0.0318739153444767
15:23:45.057790,057790,149.70361328125,4.8528032302856445
15:23:45.137311,137311,151.9953155517578,7.392588138580322
15:23:45.223314,223314,150.77674865722656,3.8080215454101562
15:23:45.295835,295835,151.8868865966797,3.581090211868286
15:23:45.379836,379836,151.81114196777344,0.23670196533203125
15:23:45.457836,457836,150.83743286132812,3.1409971714019775
15:23:45.543835,543835,150.80001831054688,0.1039293110370636
15:23:45.623836,623836,150.0214385986328,2.4330615997314453
15:23:45.696834,696834,149.7759246826172,0.8183797001838684
15:23:45.783834,783834,148.87887573242188,2.8937063217163086
15:23:45.853836,853836,149.21363830566406,1.046133041381836
15:23:45.937833,937833,150.37249755859375,3.9960665702819824
15:23:46.021836,021836,150.83770751953125,1.4537811279296875
15:23:46.093836,093836,148.1072998046875,7.801164150238037
15:23:46.176836,176836,149.69277954101562,4.954624176025391
15:23:46.256875,256875,150.25372314453125,1.8698118925094604
15:23:46.335876,335876,150.1864013671875,0.2404349148273468
15:23:46.427094,427094,147.71163940429688,7.499279022216797
15:23:46.495397,495397,149.17337036132812,4.429488182067871
15:23:46.581397,581397,151.20213317871094,6.544395923614502
15:23:46.660395,660395,151.0532989501953,0.4134284257888794
15:23:46.747397,747397,150.756103515625,0.9005922675132751
15:23:46.830396,830396,150.2288360595703,1.4646319150924683
15:23:46.904435,904435,150.3219451904297,0.2516463100910187
15:23:46.984433,984433,149.85421752929688,1.3363646268844604
15:23:47.062432,062432,149.29507446289062,1.7473220825195312
15:23:47.144956,144956,151.2826385498047,6.211137771606445
15:23:47.223958,223958,151.01043701171875,0.8506298065185547
15:23:47.302956,302956,150.78854370117188,0.5997116565704346
15:23:47.382479,382479,151.5689697265625,2.438831329345703
15:23:47.458479,458479,151.2475128173828,0.8929358720779419
15:23:47.547479,547479,150.87030029296875,1.1787891387939453
15:23:47.643519,643519,150.92626953125,0.1865641176700592
15:23:47.697521,697521,151.05096435546875,0.38967132568359375
15:23:47.784519,784519,149.94107055664062,3.363314628601074
15:23:47.859665,859665,151.0601806640625,3.1086392402648926
15:23:47.948666,948666,149.78330993652344,3.11431884765625
15:23:48.025663,025663,149.4471893310547,1.159036636352539
15:23:48.097665,097665,149.4605255126953,0.0444539375603199
15:23:48.183662,183662,150.47764587402344,3.281033515930176
15:23:48.258666,258666,150.48858642578125,0.03418922424316406
15:23:48.336665,336665,150.44308471679688,0.14677970111370087
15:23:48.424665,424665,150.40603637695312,0.11951076984405518
15:23:48.495665,495665,150.5657501220703,0.532379150390625
15:23:48.590664,590664,151.26980590820312,2.2711477279663086
15:23:48.653665,653665,151.26980590820312,2.2711477279663086
15:23:48.750663,750663,151.30844116210938,0.11363309621810913
15:23:48.823665,823665,151.13819885253906,0.5320072174072266
15:23:48.905666,905666,151.2235565185547,0.25865960121154785
15:23:49.012416,012416,151.2701416015625,0.14557838439941406
15:23:49.058418,058418,151.2701416015625,0.14557838439941406
15:23:49.158937,158937,151.06494140625,0.6035299897193909
15:23:49.251939,251939,151.06494140625,0.6035299897193909
15:23:49.335461,335461,150.8880615234375,0.589599609375
15:23:49.382457,382457,150.8880615234375,0.589599609375
15:23:49.458460,458460,150.9703369140625,0.28370824456214905
15:23:49.549462,549462,150.98809814453125,0.052238911390304565
15:23:49.622460,622460,150.80035400390625,0.586700439453125
15:23:49.697459,697459,151.322021484375,1.6827982664108276
15:23:49.781459,781459,150.60382080078125,2.4765541553497314
15:23:49.857462,857462,151.06964111328125,1.411576747894287
15:23:49.949457,949457,150.57952880859375,1.4415067434310913
15:23:50.024458,024458,151.27822875976562,2.1834373474121094
15:23:50.099506,099506,150.5443115234375,2.4463906288146973
15:23:50.182505,182505,150.44189453125,0.3200531005859375
15:23:50.259505,259505,150.0934295654297,0.9417971968650818
15:23:50.341504,341504,150.526611328125,1.3536930084228516
15:23:50.421506,421506,150.60784912109375,0.25386810302734375
15:23:50.499506,499506,150.4703826904297,0.40431302785873413
15:23:50.590030,590030,150.6236114501953,0.4788398742675781
15:23:50.666028,666028,150.904541015625,0.9062243700027466
