Timestamp,Milliseconds,Angle,Angular Velocity
15:25:57.286912,286912,157.84727478027344,16.758270263671875
15:25:57.316910,316910,159.23121643066406,4.772212505340576
15:25:57.401431,401431,159.23121643066406,4.772212505340576
15:25:57.481948,481948,153.09695434570312,23.59331703186035
15:25:57.554947,554947,151.4481964111328,4.996236324310303
15:25:57.636949,636949,151.4481964111328,4.996236324310303
15:25:57.753471,753471,147.00341796875,19.325122833251953
15:25:57.800474,800474,147.00341796875,19.325122833251953
15:25:57.882471,882471,147.7653045654297,2.3087472915649414
15:25:57.968475,968475,147.7653045654297,2.3087472915649414
15:25:58.203471,203471,138.89718627929688,30.57971954345703
15:25:58.253472,253472,138.89718627929688,30.57971954345703
15:25:58.291471,291471,126.94976043701172,51.94532775878906
15:25:58.414470,414470,126.94976043701172,51.94532775878906
15:25:58.434472,434472,126.67700958251953,0.9741101861000061
15:25:58.521515,521515,126.67700958251953,0.9741101861000061
15:25:58.558515,558515,126.32823181152344,1.1250895261764526
15:25:58.647513,647513,126.32823181152344,1.1250895261764526
15:25:58.683035,683035,119.91218566894531,23.763132095336914
15:25:58.823034,823034,115.4740219116211,17.752655029296875
15:25:58.893035,893035,115.4740219116211,17.752655029296875
15:25:58.922038,922038,115.78889465332031,0.9839773178100586
15:25:59.015032,015032,115.78889465332031,0.9839773178100586
15:25:59.110034,110034,117.51702880859375,5.082747459411621
15:25:59.171035,171035,117.51702880859375,5.082747459411621
15:25:59.286037,286037,118.76885223388672,3.681833505630493
15:25:59.319036,319036,118.76885223388672,3.681833505630493
15:25:59.438075,438075,113.37535095214844,22.47292137145996
15:25:59.481077,481077,113.37535095214844,22.47292137145996
15:25:59.579078,579078,117.17552947998047,15.834076881408691
15:25:59.676078,676078,115.5468978881836,4.653232574462891
15:25:59.736603,736603,115.5468978881836,4.653232574462891
15:25:59.911125,911125,111.02452850341797,18.0894775390625
15:26:00.022122,022122,111.02452850341797,18.0894775390625
15:26:00.055124,055124,106.52404022216797,18.752033233642578
15:26:00.120125,120125,106.52404022216797,18.752033233642578
15:26:00.150124,150124,119.93342590332031,53.637542724609375
15:26:00.222125,222125,119.93342590332031,53.637542724609375
15:26:00.366648,366648,123.86135864257812,15.107434272766113
15:26:00.396646,396646,123.86135864257812,15.107434272766113
15:26:00.493692,493692,111.62397003173828,45.32365798950195
15:26:00.553694,553694,111.62397003173828,45.32365798950195
15:26:00.644691,644691,105.6149673461914,24.0360107421875
15:26:00.715210,715210,105.6149673461914,24.0360107421875
15:26:00.892734,892734,114.27362823486328,36.07775115966797
15:26:01.014254,014254,114.27362823486328,36.07775115966797
15:26:01.050256,050256,116.27823638916016,6.912442207336426
15:26:01.197301,197301,116.27823638916016,6.912442207336426
15:26:01.223300,223300,106.47590637207031,39.209320068359375
15:26:01.290299,290299,106.47590637207031,39.209320068359375
15:26:01.355301,355301,106.72721099853516,0.8106600642204285
15:26:01.406828,406828,106.72721099853516,0.8106600642204285
15:26:01.481828,481828,122.02477264404297,58.83677673339844
15:26:01.522830,522830,122.02477264404297,58.83677673339844
15:26:01.661827,661827,122.72635650634766,2.0634818077087402
15:26:01.737825,737825,122.72635650634766,2.0634818077087402
15:26:01.767827,767827,118.65737915039062,16.954071044921875
15:26:01.886827,886827,111.68733978271484,29.04183006286621
15:26:01.919828,919828,111.68733978271484,29.04183006286621
15:26:02.026827,026827,106.4730453491211,20.857177734375
15:26:02.088827,088827,106.4730453491211,20.857177734375
15:26:02.193352,193352,121.3569564819336,59.53564453125
15:26:02.256352,256352,125.34423065185547,15.9490966796875
15:26:02.331355,331355,122.51763916015625,9.118037223815918
15:26:02.440352,440352,119.2972183227539,12.386234283447266
15:26:02.491352,491352,119.2972183227539,12.386234283447266
15:26:02.585394,585394,114.21146392822266,21.190643310546875
15:26:02.648397,648397,114.21146392822266,21.190643310546875
15:26:02.741394,741394,107.0864028930664,29.687753677368164
15:26:02.851916,851916,107.0864028930664,29.687753677368164
15:26:02.905915,905915,107.0864028930664,29.687753677368164
15:26:03.042440,042440,107.0864028930664,29.687753677368164
15:26:03.238964,238964,107.0864028930664,29.687753677368164
15:26:03.323964,323964,163.17115783691406,233.68646240234375
15:26:03.489486,489486,163.17115783691406,233.68646240234375
15:26:03.575487,575487,160.0953369140625,1.05336332321167
15:26:03.654936,654936,160.0953369140625,1.05336332321167
15:26:03.717936,717936,154.2963409423828,23.19598388671875
15:26:03.736936,736936,154.2963409423828,23.19598388671875
15:26:03.748934,748934,154.2963409423828,23.19598388671875
15:26:03.762933,762933,154.2963409423828,23.19598388671875
15:26:03.838936,838936,154.2963409423828,23.19598388671875
15:26:03.881936,881936,155.71685791015625,4.58231258392334
15:26:03.955980,955980,154.93141174316406,2.310135841369629
15:26:04.085981,085981,154.93141174316406,2.310135841369629
