Timestamp,Milliseconds,Angle,Angular Velocity
12:44:50.386741,386741,73.82454368275745,363.04064991315715
12:44:50.391741,391741,75.06107919929636,247.30710330778152
12:44:50.395739,395739,75.19086373744888,32.46236572099066
12:44:50.399739,399739,74.37085868918427,205.0012620661512
12:44:50.403740,403740,75.25378371451227,220.67608731017052
12:44:50.407739,407739,75.67382771245556,105.03725880052406
12:44:50.411741,411741,75.35760875265453,79.01523233409152
12:44:50.416740,416740,77.23979886501422,376.5133251369663
12:44:50.420740,420740,76.36278406644223,219.2536996429979
12:44:50.424739,424739,77.41165473417482,262.2832377425823
12:44:50.428741,428741,75.66096027325761,437.45488778540783
12:44:50.432741,432741,74.91133932730838,187.405236487308
12:44:50.437740,437740,73.77461355921461,227.3906317451027
12:44:50.441740,441740,73.90272508337054,32.027881038981576
12:44:50.445740,445740,73.62978666675053,68.23460415500193
12:44:50.449741,449741,72.6019656836144,256.8910230282774
12:44:50.453742,453742,72.96286284682738,90.20174036815352
12:44:50.457741,457741,71.18842721277564,443.7198384725535
12:44:50.461741,461741,70.96105026039217,56.84423809586647
12:44:50.466743,466743,72.00958852004626,209.62380240985493
12:44:50.470741,470741,73.29687942847073,321.9837189655995
12:44:50.474740,474740,73.12446072566789,43.115454564352056
12:44:50.478740,478740,74.8486216356351,431.04022749180257
12:44:50.482740,482740,74.69108002548319,39.3854025379774
12:44:50.486740,486740,76.79097638356606,524.9740895207182
12:44:50.491739,491739,77.72929126321112,187.70051603221899
12:44:50.495741,495741,76.87120594146518,214.41412337479917
12:44:50.499739,499739,76.1939571972792,169.39688448873784
12:44:50.503739,503739,75.04994973849868,286.00186469513034
12:44:50.507740,507740,73.65653157101895,348.267475001184
12:44:50.511741,511741,73.94199704775109,71.34853205002301
12:44:50.516741,516741,74.21538495718012,54.6775818858066
12:44:50.520741,520741,74.53298511963601,79.40004061397232
12:44:50.524739,524739,75.45094530109957,229.60484778978392
12:44:50.528739,528739,76.00168142580164,137.68403117551742
12:44:50.532739,532739,76.18600611652691,46.08117268131906
12:44:50.537741,537741,76.14425277011334,8.347330350574076
12:44:50.541739,541739,75.89670554297062,61.917765668513745
12:44:50.545741,545741,76.66477543769564,191.9215129247917
12:44:50.549740,549740,76.81979645632482,38.76494589376968
12:44:50.553739,553739,77.53852916214241,179.72810848151707
12:44:50.557741,557741,76.4574766210458,270.1280712385334
12:44:50.561742,561742,76.02232894867419,108.75972816086309
12:44:50.566742,566742,75.3936359986955,125.73858999573702
12:44:50.570739,570739,75.69942066899421,76.5035452336018
12:44:50.574739,574739,75.89974199009396,50.08033027493752
12:44:50.578739,578739,75.89749275532503,0.5623086922312837
12:44:50.582739,582739,75.6620430762754,58.862419762409246
12:44:50.587740,587740,75.20240373230598,91.9094868965035
12:44:50.591740,591740,74.44468364038838,189.43002297940126
12:44:50.595743,595743,73.21157042532107,308.04726831558975
12:44:50.599741,599741,72.53784508240236,168.51559352644196
12:44:50.603739,603739,73.10399590357167,141.60850954710256
12:44:50.607739,607739,73.00541217198976,24.645932895477785
12:44:50.611739,611739,72.4843290282365,130.27078593831476
12:44:50.616740,616740,72.8594226956353,75.00373273321351
12:44:50.620741,620741,72.19433657651827,166.22997228618718
12:44:50.624742,624742,72.08855253085284,26.439401565966115
12:44:50.628740,628740,73.48171630489891,348.46517609956805
12:44:50.632741,632741,74.15711760475685,168.80812293375115
12:44:50.637742,637742,72.30034775054818,371.2797148987531
12:44:50.641739,641739,71.47223329380454,207.1840021875528
12:44:50.645740,645740,70.60382574909029,217.04762427249304
12:44:50.649741,649741,70.73739703994552,33.38447659465872
12:44:50.653740,653740,70.4788759844868,64.6464254710465
12:44:50.657743,657743,70.76916478610438,72.51781204536049
12:44:50.662740,662740,71.44184081096371,134.61597455659955
12:44:50.666741,666741,75.55039284848979,1026.8812890592556
12:44:50.670741,670741,77.22474646783071,418.58840483522994
12:44:50.674740,674740,77.48306851668653,64.59666137929905
12:44:50.678997,678997,76.59114604804536,209.51902011772833
12:44:50.683258,683258,75.54388206040706,245.778922233819
12:44:50.687258,687258,75.01883445253564,131.2619019678536
12:44:50.691258,691258,74.85088076457527,41.98842199009434
12:44:50.695260,695260,72.22881515495307,655.1888080015485
12:44:50.699258,699258,72.10948999778215,29.8462123989294
12:44:50.704259,704259,72.86178851723994,150.42961796796553
12:44:50.708258,708258,75.6585370706968,699.3619788589275
12:44:50.712259,712259,77.7328621201121,518.4516494414664
12:44:50.716258,716258,77.13657599201834,149.1088092257479
12:44:50.720259,720259,75.88939802574734,311.71656242714226
12:44:50.725259,725259,73.69991643748112,437.8963176532437
12:44:50.729258,729258,74.13589053098396,109.02077857035148
12:44:50.733259,733259,73.16902710900833,241.65544163349946
12:44:50.737258,737258,73.35784593331101,47.21651020322231
12:44:50.741260,741260,72.38297105053341,243.59692223328292
12:44:50.745256,745256,71.93714824900712,111.5672676492218
12:44:50.750257,750257,69.5529946876819,476.7353651920057
12:44:50.754257,754257,67.09715452928118,613.9600396001796
12:44:50.758259,758259,67.99783596274715,225.05782945176466
12:44:50.762258,762258,66.05867001176483,484.91271592455973
12:44:50.766257,766257,66.12765863211223,17.251467953837835
12:44:50.770258,770258,65.41382898826093,178.4128077608843
12:44:50.775257,775257,64.93750090895936,95.28467279487232
12:44:50.779256,779256,64.01208499720006,231.41183089754986
12:44:50.783257,783257,63.16511206757588,211.69030982858771
12:44:50.787258,787258,62.31746295813942,211.85931253098235
12:44:50.791258,791258,64.50107516097786,545.9030507096098
12:44:50.795256,795256,64.83856644462846,84.41502842686162
12:44:50.800257,800257,65.13459903844195,59.19467982673323
12:44:50.804258,804258,65.19370657748742,14.77319146350175
12:44:50.808256,808256,65.64960218802317,114.03091809298353
12:44:50.812257,812257,68.58973428013853,734.8493107011653
12:44:50.816257,816257,70.71150993304731,530.4439132271951
12:44:50.820258,820258,71.74156924842977,257.45046622905755
12:44:50.824257,824257,72.66592694220301,231.14721024587288
12:44:50.829256,829256,71.18934652133203,295.3751592060388
12:44:50.833257,833257,71.05007447400489,34.809309504408795
12:44:50.837257,837257,69.46227613274938,396.9495853138767
12:44:50.841259,841259,67.55348123544664,476.9602442035834
12:44:50.845260,845260,65.53736413552816,503.90329915482994
12:44:50.849259,849259,65.22399144650525,78.3627629464648
12:44:50.854258,854258,66.69941431529331,295.1436024781073
12:44:50.858256,858256,68.12905461341985,357.5888689661188
12:44:50.862256,862256,68.40225098333538,68.29909247888111
12:44:50.866257,866257,71.17173394009305,692.1976897669758
12:44:50.870258,870258,72.60291161518677,357.70499252529896
12:44:50.874256,874256,74.74268848890267,535.2118243411462
12:44:50.879257,879257,73.91179382700996,166.14570323789516
12:44:50.883257,883257,72.47983483564772,357.9897478405591
12:44:50.887258,887258,70.08924618339202,597.4977886167711
12:44:50.891256,891256,73.55053032805289,865.7539131217773
12:44:50.895258,895258,76.19796460237515,661.5278046782271
12:44:50.900259,900259,78.77476668581335,515.2573652145962
12:44:50.904260,904260,78.7027527109518,17.998993966895284
12:44:50.908259,908259,79.93789512576531,308.8628194082294
12:44:50.912256,912256,80.7862253959225,212.2417488509361
12:44:50.916258,916258,81.75755734734452,242.71163203948424
12:44:50.920258,920258,79.03271971136674,681.2094089944445
12:44:50.924257,924257,77.47615495365758,389.2384990520515
12:44:50.929256,929256,77.3756084043099,20.11333253604388
12:44:50.933258,933258,76.55862031840363,204.14494900206753
12:44:50.937258,937258,75.34083111104253,304.4473018402733
12:44:50.941258,941258,75.1282305533382,53.1501394260836
12:44:50.945258,945258,75.74850193022729,155.06784422227327
12:44:50.950258,950258,76.18953366735464,88.20634742546929
12:44:50.954258,954258,75.70348643504178,121.51180807821405
12:44:50.958259,958259,75.26653161654177,109.21140177455953
12:44:50.962257,962257,75.60030718826795,83.48563574941936
12:44:50.966258,966258,73.97692682548762,405.74365478138566
12:44:50.970258,970258,75.02082316532933,260.97408496042715
12:44:50.975257,975257,75.38171525335241,72.19285617585085
12:44:50.979257,979257,73.49542554235329,471.57242774978056
12:44:50.983256,983256,71.31922867000678,544.1852644027279
12:44:50.987259,987259,69.17611485193447,535.3769218267071
12:44:50.991256,991256,70.49541514941299,330.072628841261
12:44:50.995258,995258,70.71156785854599,54.01117169740096
12:44:50.999257,999257,70.98612037186905,68.6552921538031
12:44:51.004257,004257,71.22544531794142,0.24052758399233398
12:44:51.008256,008256,72.09381120815276,217.14575899258227
12:44:51.012256,012256,74.56172002237194,616.9772035547965
12:44:51.016257,016257,73.91907539432177,160.62100176210393
12:44:51.020257,020257,75.0480604364813,282.24626053988186
12:44:51.025257,025257,76.2337804600894,237.14400472162254
12:44:51.029259,029259,76.94417869908153,177.51080434585882
12:44:51.033258,033258,77.12891338735515,46.19522087362386
12:44:51.037259,037259,77.65395953936094,131.22873081874167
12:44:51.041258,041258,77.6994929767521,11.38620589926404
12:44:51.045258,045258,77.17368046708627,131.45312741645654
12:44:51.049257,049257,76.3973566925383,194.1294760059954
12:44:51.054258,054258,75.6713320383824,145.17589565204815
12:44:51.058259,058259,75.79410101855922,30.684573900728576
12:44:51.062257,062257,74.70264410071775,273.00072982528
12:44:51.066258,066258,73.76772526929511,233.67129003315054
12:44:51.070259,070259,73.99522009509592,56.85949157730663
12:44:51.074258,074258,72.76223717039073,308.32281187926566
12:44:51.079256,079256,73.20778558814386,89.145341687301
12:44:51.083257,083257,72.08426045952085,280.8110793859073
12:44:51.087258,087258,69.91520164647564,542.1291709685606
12:44:51.091259,091259,69.14961984470423,191.34761353946612
12:44:51.095258,095258,69.32916665804636,44.89792781748639
12:44:51.099259,099259,69.7750570856443,111.44474571305797
12:44:51.104258,104258,71.14152330462831,273.3479133794762
12:44:51.108259,108259,71.32621803523446,46.16214211600942
12:44:51.112257,112257,71.39050789958529,16.080506340876955
12:44:51.116258,116258,72.01599185079675,156.33190482665938
12:44:51.120258,120258,71.39245890416413,155.8832366581555
12:44:51.124258,124258,71.6345650719586,60.52654194861873
12:44:51.129260,129260,71.839419857533,40.95457528476562
12:44:51.133259,133259,72.27766152689159,109.58781429322069
12:44:51.137260,137260,73.42871582321844,287.6916511689197
12:44:51.141258,141258,74.35637303396454,232.03031784544896
12:44:51.145257,145257,74.48137860994927,31.259208798382083
12:44:51.150257,150257,74.17028096601224,62.219528787406375
12:44:51.154258,154258,74.30704952307399,34.183593367093856
12:44:51.158257,158257,74.32404777253007,4.250625020275034
12:44:51.162257,162257,75.62417201337698,325.0310602117281
12:44:51.166257,166257,77.00468499292965,345.12824488816915
12:44:51.170259,170259,77.91614642312031,227.7514818067605
12:44:51.174258,174258,77.4271935115187,122.26879509917852
12:44:51.179257,179257,75.55995765639524,373.5218753997707
12:44:51.183257,183257,76.73644568227958,294.1220064710848
12:44:51.187259,187259,77.34053651081314,150.94723351663106
12:44:51.191257,191257,76.04054373973781,325.1607731554087
12:44:51.195258,195258,77.30669888810226,316.45967217306855
12:44:51.200258,200258,76.82676631134987,95.98651535047793
12:44:51.204258,204258,75.61782360008756,302.23567781557745
12:44:51.208259,208259,76.58616897030231,242.02583609466353
12:44:51.212259,212259,75.74650510132653,209.91596724394412
12:44:51.216258,216258,76.33501470509982,147.16419199132017
12:44:51.220259,220259,76.00742646077342,81.87659193361826
12:44:51.224259,224259,75.23625557870213,192.79272051782215
12:44:51.229261,229261,75.28364851655323,9.474797651159578
12:44:51.233257,233257,75.2237337848703,14.993676597328117
12:44:51.237257,237257,77.06511850154513,460.346179168706
12:44:51.241257,241257,77.81453310745908,187.3536514784888
12:44:51.245258,245258,80.14525262368979,582.5342454963012
12:44:51.249257,249257,80.89405491331148,187.24738425148618
12:44:51.254257,254257,81.92423543652133,206.03610464197004
12:44:51.258256,258256,82.14869166965954,56.128090307129966
12:44:51.262256,262256,84.09628354296575,486.8979683265522
12:44:51.266259,266259,84.69500291439489,149.56766710695499
12:44:51.270258,270258,82.50762125472257,546.9821604581961
12:44:51.275258,275258,81.46827132000057,207.86998694439944
12:44:51.279258,279258,81.24385984124883,56.10286968793332
12:44:51.283256,283256,82.11425876796112,217.70858597105644
12:44:51.287256,287256,80.3732343311579,435.2561092008038
12:44:51.291257,291257,78.08981057196797,570.7132614821119
12:44:51.295256,295256,75.76954769864132,580.2107710244198
12:44:51.299258,299258,73.6756336938822,523.2168927434067
12:44:51.304261,304261,73.29681634013644,75.71803992519679
12:44:51.308260,308260,73.88592100625713,147.31299477886722
12:44:51.312258,312258,74.87762441784605,248.0498778361469
12:44:51.316258,316258,75.51417074969832,159.1365829630682
12:44:51.320259,320259,74.76722337175146,186.69017194373086
12:44:51.325259,325259,77.00384872116841,447.3250698833908
12:44:51.329256,329256,79.4029457520287,600.2244260345984
12:44:51.333256,333256,81.26829376943029,466.3370043503967
12:44:51.337257,337257,82.48049093107308,302.9735470239418
12:44:51.341258,341258,82.29833498068247,45.52760569622812
12:44:51.345257,345257,81.883239801352,103.79974476880827
12:44:51.350257,350257,80.66480167808584,243.68762465323357
12:44:51.354258,354258,79.65220900902831,253.0848960403713
12:44:51.358257,358257,78.92937985777968,180.75247593114085
12:44:51.362258,362258,78.7147106676506,53.65388406125275
12:44:51.366258,366258,79.37978180699889,166.26778483707128
12:44:51.370258,370258,77.88883676588004,372.73626027971216
12:44:51.374258,374258,75.64844156156124,560.0988010797004
12:44:51.379257,379257,74.20171672221953,289.40284843803005
12:44:51.383257,383257,74.1374260340741,16.072672036358426
12:44:51.387258,387258,75.71663520940686,394.7036179287088
12:44:51.391258,391258,74.61779654502534,274.70966609537936
12:44:51.395258,395258,74.86157286396815,60.944079735701706
12:44:51.399257,399257,73.95185344209268,227.48672715065396
12:44:51.404258,404258,72.31449646685323,327.4059138651181
12:44:51.408258,408258,73.65812410934662,335.90691062334696
12:44:51.412257,412257,72.92509423185103,183.30329519769495
12:44:51.416257,416257,72.73745260336952,46.91040712037875
12:44:51.420258,420258,73.36221553479217,156.15169493192988
12:44:51.425258,425258,74.75521135187871,278.59916341730866
12:44:51.429256,429256,74.83976453661705,21.148870619894907
12:44:51.433257,433257,74.00735673560236,208.04993776923175
12:44:51.437257,437257,73.84915468685055,39.550512187950915
12:44:51.441257,441257,73.73186168386923,29.32325074533182
12:44:51.445259,445259,73.97497856874418,60.748846795340015
12:44:51.449257,449257,75.22687997196533,313.13191676367046
12:44:51.454259,454259,75.1961404642627,6.145443363181572
12:44:51.458258,458258,76.27202336337074,269.0379842730777
12:44:51.462258,462258,77.36059102320768,272.141914959235
12:44:51.466258,466258,77.37152055347651,2.732382567209868
12:44:51.470258,470258,78.38183900784298,252.5796135916174
12:44:51.474258,474258,77.98220897452363,99.90750832983863
12:44:51.479259,479259,77.97149816560068,2.1417334379026767
12:44:51.483256,483256,78.03383518973857,15.59595299922175
12:44:51.487258,487258,77.69215600820581,85.37710682977367
12:44:51.491257,491257,78.29763333977522,151.40718468852302
12:44:51.495259,495259,78.94641572726202,162.11453960190008
12:44:51.499256,499256,79.75759435170177,202.94686625963172
12:44:51.504260,504260,79.7564029125133,0.2380973598070382
12:44:51.508260,508260,78.85953328949165,224.21740575541094
12:44:51.512258,512258,78.9442776240171,21.19668197234949
12:44:51.516258,516258,78.42572575604919,129.63796699197871
12:44:51.520258,520258,75.75209064123854,668.4087787026626
12:44:51.525258,525258,77.0036396604979,250.3098038518715
12:44:51.529258,529258,79.52508207161421,630.3606027790778
12:44:51.533257,533257,78.3926405185556,283.1811835605432
