Timestamp,Milliseconds,Angle,Angular Velocity
12:21:23.591578,591578,130.00518405487114,272.8246212094958
12:21:23.595605,595605,132.1727301979468,538.2533258196345
12:21:23.599578,599578,129.57399611936586,654.0986857742125
12:21:23.603602,603602,126.54865636392901,751.8239948898723
12:21:23.608578,608578,125.64564020538394,181.4743083892828
12:21:23.612604,612604,127.08911847949285,358.53906460728075
12:21:23.616604,616604,125.11306036544401,494.01452851220995
12:21:23.620604,620604,123.03034840866788,520.6779891940342
12:21:23.624577,624577,122.82457099057609,51.793963778450696
12:21:23.628578,628578,123.64712152856227,205.5862379370593
12:21:23.633577,633577,123.59391090010895,10.644254541571165
12:21:23.637613,637613,124.73379993887042,282.43038621443685
12:21:23.641612,641612,125.11723681552276,95.88318996057508
12:21:23.645579,645579,125.95119475211924,210.22383075283
12:21:23.649578,649578,126.52507174502144,143.50512450667662
12:21:23.653576,653576,125.7769834701231,187.115626537853
12:21:23.658577,658577,126.18336632248061,81.26031840782038
12:21:23.662614,662614,125.08706444245867,271.56350756054997
12:21:23.666605,666605,125.95981133735239,218.67875091298495
12:21:23.670604,670604,125.63659464963311,80.82437802432634
12:21:23.674603,674603,121.92389406411695,928.4072481910878
12:21:23.678603,678603,122.50077900225216,144.2212345338021
12:21:23.683579,683579,119.96575215601847,509.45073276400547
12:21:23.687602,687602,121.09858328200113,281.5886467766995
12:21:23.691605,691605,121.62108696891617,130.52802570947898
12:21:23.695612,695612,122.0871976786336,116.32411023644288
12:21:23.699603,699603,122.08538864476482,0.45327834346812446
12:21:23.703577,703577,123.20026864757907,280.5435336724323
12:21:23.708576,708576,122.28460837254181,183.1686887451999
12:21:23.712578,712578,122.07265925360129,52.96079933546322
12:21:23.716577,716577,122.86588488802222,198.3559976046349
12:21:23.720578,720578,122.45069378186503,103.77183358090355
12:21:23.724614,724614,123.51183213341471,262.9183229805964
12:21:23.728578,728578,122.36836358535113,288.4633067768872
12:21:23.733578,733578,125.38852114175927,604.0315112816273
12:21:23.737581,737581,126.02653016850505,159.38271964670935
12:21:23.741616,741616,125.60576421592182,104.27904648902704
12:21:23.745618,745618,124.57183477828293,258.35318281831314
12:21:23.749578,749578,125.36368212712931,199.96145172888248
12:21:23.753577,753577,126.9784335470878,403.7888021901712
12:21:23.758582,758582,124.15211055348527,564.6998988216845
12:21:23.762578,762578,124.19407153440189,10.500745975128444
12:21:23.766577,766577,123.18476239624314,252.39038213521914
12:21:23.770577,770577,123.79591948327547,152.7892717580812
12:21:23.774579,774579,123.26330945426453,133.08596427059956
12:21:23.778578,778578,121.84083283691669,355.70808135729936
12:21:23.783577,783577,121.75424346337688,17.32133897575693
12:21:23.787579,787579,121.91652011037974,40.548887307060255
12:21:23.791578,791578,122.2431159061524,81.66936628473651
12:21:23.795577,795577,122.80915200338984,141.54441041196384
12:21:23.799577,799577,122.66546552353854,35.92161996282428
12:21:23.803577,803577,123.20102465237527,133.8897822091809
12:21:23.808578,808578,123.39370126561006,38.52761712353429
12:21:23.812578,812578,123.4337989491221,10.024420878011142
12:21:23.816576,816576,123.24435613522222,47.3843956728083
12:21:23.820612,820612,123.18970830328885,13.540097109357252
12:21:23.824603,824603,123.1619658930374,6.951242859295602
12:21:23.828577,828577,123.73129551805813,143.26361978377662
12:21:23.833578,833578,123.58352029283553,29.549135217477016
12:21:23.837577,837577,124.24610802588013,165.68835534998826
12:21:23.841578,841578,124.90190057459895,163.90716038960795
12:21:23.845577,845577,123.22752547250806,418.69845013525673
12:21:23.849577,849577,122.5878833868379,159.91052141754025
12:21:23.854579,854579,124.12416835071524,307.13413911981917
12:21:23.858577,858577,122.653109062795,367.94879637824937
12:21:23.862577,862577,123.12829935558396,118.79757319724149
12:21:23.866577,866577,123.53957355573813,102.8185500385419
12:21:23.870578,870578,124.18491659861155,161.2954368591404
12:21:23.874578,874578,123.75504071247454,107.46897153425294
12:21:23.878578,878578,122.94061173324587,203.6072448071664
12:21:23.883578,883578,122.63777349646523,60.56764735612887
12:21:23.887577,887577,122.92847410816044,72.69332625536751
12:21:23.891577,891577,123.72132219530647,198.21202178650665
12:21:23.895578,895578,124.42886382996215,176.84119836432978
12:21:23.899578,899578,124.08925332559316,84.90262609224786
12:21:23.903577,903577,125.67501558882981,396.539700734345
12:21:23.908577,908577,124.14703387148013,305.59634346993505
12:21:23.912578,912578,125.09984599238749,238.14349435325
12:21:23.916580,916580,124.80180752965074,74.47237949443813
12:21:23.920577,920577,123.51280981795489,322.49129639626125
12:21:23.924578,924578,125.80186298231222,572.1202610240757
12:21:23.928578,928578,125.57108808616485,57.69372403684159
12:21:23.933577,933577,124.4979299661509,214.67455891457152
12:21:23.937577,937577,123.2634249050609,308.62626527250114
12:21:23.941578,941578,123.31343067068005,12.498316825580421
12:21:23.945578,945578,122.97148730579103,85.48584122225478
12:21:23.949579,949579,123.82248904556145,212.69726062744928
12:21:23.953577,953577,123.8274775624255,1.2477530925577234
12:21:23.958578,958578,126.73984290903789,582.3565980028774
12:21:23.962577,962577,126.41137491756615,82.13753225099778
12:21:23.966578,966578,127.201350864736,197.44462563605353
12:21:23.970579,970579,122.60489377567173,1148.8270654996934
12:21:23.974577,974577,123.23885340626713,158.5691922449722412:21:23.978579,978579,124.34308589873996,275.92016303668964
12:21:23.983579,983579,125.56172119579193,243.727059410395
12:21:23.987578,987578,126.11873352717315,139.28790482150941
12:21:23.991579,991579,127.86380122111285,436.15788401392217
12:21:23.995578,995578,127.85671024425368,1.7731875116715936
12:21:23.999577,999577,127.79968367294222,14.26020787983339
12:21:24.003577,003577,128.64318226471022,0.8468861363132497
12:21:24.008577,008577,128.03366604663984,121.90324361407647
12:21:24.012578,012578,127.67894618890307,88.65779998419596
12:21:24.016581,016581,126.86212556506435,204.0521168720267
12:21:24.020579,020579,124.60134062460313,565.4789746026066
12:21:24.024579,024579,125.08804170542057,121.67527020435998
12:21:24.028578,028578,125.12890242474495,10.217734264662488
12:21:24.033578,033578,126.93824742891292,361.8690008335932
12:21:24.037579,037579,124.46532899412935,618.0750899234105
12:21:24.041577,041577,126.49157886871538,506.8158765847995
12:21:24.045579,045579,126.76925343383473,69.38394930518616
12:21:24.049578,049578,125.53415430484,308.85199524749515
12:21:24.053577,053577,127.42765423928631,473.49335695081544
12:21:24.058577,058577,125.63844042084699,357.84276368786436
12:21:24.062579,062579,126.00606440291791,91.86006548498854
12:21:24.066577,066577,125.02523957102517,245.3288724093914
12:21:24.070577,070577,125.95638077288318,232.78530046450285
12:21:24.074577,074577,126.15568808816442,49.82682882031142
12:21:24.078577,078577,126.93082730323047,193.78480376651197
12:21:24.083578,083578,126.94106592112261,2.0473141156052965
12:21:24.087578,087578,127.78600274530595,211.23420604583387
12:21:24.091578,091578,126.74947605493382,259.1316725930319
12:21:24.095578,095578,125.88763952837174,215.45913164052166
12:21:24.099581,099581,125.90846284865,5.201928623099661
12:21:24.103578,103578,123.17506365552414,683.8626953029428
12:21:24.108579,108579,124.55313786881881,275.55973071279084
12:21:24.112579,112579,123.61917134727807,233.49163038518483
12:21:24.116578,116578,126.18078585779793,640.563768572108
12:21:24.120577,120577,123.85596820184779,581.3497514253918
12:21:24.124579,124579,124.90525342653152,262.19021106539947
12:21:24.128578,128578,124.38813597957461,129.31168966164103
12:21:24.133576,133576,122.90707588407919,296.33055131961237
12:21:24.137576,137576,124.32933178450351,355.5639751060795
12:21:24.141576,141576,123.52549487925106,200.95922631311325
12:21:24.145577,145577,122.46293955012803,265.5724391709645
12:21:24.149577,149577,121.18579514844635,319.2861004204204
12:21:24.153576,153576,122.11813705257913,233.14376197368938
12:21:24.158576,158576,123.12504133387085,201.38085625834492
12:21:24.162578,162578,121.78587136822125,334.6251788229892
12:21:24.166576,166576,123.39404025175824,402.2433425555254
12:21:24.170581,170581,122.77999139851586,153.3205626073359
12:21:24.174579,174579,123.18784736910679,102.01500014780639
12:21:24.178577,178577,125.79937774181131,653.209197775018
12:21:24.183578,183578,127.15899795328932,271.8696683619281
12:21:24.187578,187578,125.66723497516628,372.94074453075865
12:21:24.191580,191580,128.6264779112451,739.4410135129492
12:21:24.195578,195578,126.85926869550377,442.0233155931295
12:21:24.199580,199580,125.71813906247252,285.13983833864444
12:21:24.203578,203578,124.74612689870077,243.1246032445601
12:21:24.208579,208579,124.01631088109961,145.93401671688704
12:21:24.212579,212579,122.40778231385615,402.132141810867
12:21:24.216578,216578,124.10558057097938,424.5557032066114
12:21:24.220577,220577,124.06434919779699,10.310420900824845
12:21:24.224578,224578,124.47033978305046,101.47227824380826
12:21:24.228578,228578,123.32964459238823,285.17379766555706
12:21:24.233578,233578,124.0481179996249,143.69468144733446
12:21:24.237577,237577,124.0931638709013,11.264283890069056
12:21:24.241580,241580,124.51375060201354,105.06788186666296
12:21:24.245578,245578,124.41320788875942,25.148252439752017
12:21:24.249578,249578,126.28151118659933,467.07582445997883
12:21:24.253578,253578,127.02464141792134,185.78255783050324
12:21:24.258578,258578,125.91695944853873,221.5363938765222
12:21:24.262578,262578,125.04692851129717,217.5077343103915
12:21:24.266578,266578,123.58576944159329,365.2897674259705
12:21:24.270580,270580,123.2088051209127,94.19398317855703
12:21:24.274579,274579,124.96785537909973,439.87253267992776
12:21:24.278577,278577,124.79548185007555,43.11493972590915
12:21:24.283581,283581,124.80081871562119,1.066519893214195
12:21:24.287578,287578,127.38441869103869,646.3847824412057
12:21:24.291578,291578,127.08088888304766,75.88245199775656
12:21:24.295578,295578,126.51186045321143,142.25710745905928
12:21:24.299578,299578,125.3986255313273,278.3087304710321
12:21:24.303578,303578,125.38139638838925,4.307285734512334
12:21:24.308579,308579,123.10884132078083,454.4201294957853
12:21:24.312578,312578,123.73137637386559,155.67268144155054
12:21:24.316578,316578,121.83387759048982,474.37469584394165
12:21:24.320578,320578,122.91964906888364,271.44286959845584
12:21:24.324579,324579,121.69187881536324,306.86584691837146
12:21:24.328581,328581,121.23059638105316,115.26297708897508
12:21:24.333578,333578,122.46736212990331,247.5016507604856
12:21:24.337579,337579,124.12446997936198,414.17341900991465
12:21:24.341098,341098,124.39060376509426,75.62767426322227
12:21:24.345620,345620,125.30879847449563,203.05057704585946
12:21:24.349620,349620,124.23485053344056,268.48698526376677
12:21:24.353620,353620,123.2501591813127,246.172838031967
12:21:24.357620,357620,125.24258333058782,498.10603731878086
12:21:24.362620,362620,123.87585314877184,273.3460363631963
12:21:24.366623,366623,123.15984610757987,178.8676095907999
12:21:24.370620,370620,124.05688248830761,224.42741574374304
12:21:24.374618,374618,125.81506089196704,439.7644831564354
12:21:24.378620,378620,125.40927567804621,101.39560567736686
12:21:24.382620,382620,126.34009565241412,232.70499359197672
12:21:24.387620,387620,126.1582724242505,36.364645632724546
12:21:24.391620,391620,124.42240226601992,433.96753955764564
12:21:24.395620,395620,125.89404083039733,367.9096410943536
12:21:24.399620,399620,126.14758299112592,63.38554018214637
12:21:24.403620,403620,126.42805829514673,70.1188260052028
12:21:24.407618,407618,126.3395625785612,22.13499664470408
12:21:24.412620,412620,126.45765183517763,23.608407960101733
12:21:24.416620,416620,127.13460046957809,169.23715860011512
12:21:24.420619,420619,126.34605833281239,197.18483039902446
12:21:24.424620,424620,126.24727866720838,24.68874421494956
12:21:24.428619,428619,127.06869393712704,205.40516877185794
12:21:24.433619,433619,126.18603255492681,176.53227644004517
12:21:24.437618,437618,126.66926721416404,120.8388745279385
12:21:24.441618,441618,125.03303622357855,409.05774764637215
12:21:24.445619,445619,125.27793583784191,61.209601165548705
12:21:24.449619,449619,124.77707434591075,125.21537298279029
12:21:24.453619,453619,124.65413195869407,30.735596804170484
12:21:24.457623,457623,125.79103342105381,283.9414241657705
12:21:24.462621,462621,126.12943185362928,67.70676922278389
12:21:24.466619,466619,126.56919570548435,109.99596094423767
12:21:24.470619,470619,124.94211368034726,406.7705062842712
12:21:24.474620,474620,125.61401324556567,167.93290807758322
12:21:24.478620,478620,123.99930944151963,403.6759510115111
12:21:24.483620,483620,123.53250921704084,93.36004489575771
12:21:24.487621,487621,123.46642923650033,16.515866168584772
12:21:24.491620,491620,123.50043901678023,8.504571212778746
12:21:24.495620,495620,123.80058229936718,75.03582064673608
12:21:24.499620,499620,123.11579419516843,171.19702604968623
12:21:24.503620,503620,123.9984180182506,220.65595577054253
12:21:24.508620,508620,127.90321715351683,780.9598270532462
12:21:24.512619,512619,128.90494516123744,250.4946255865469
12:21:24.516620,516620,127.95071301859004,238.49841105908496
12:21:24.520620,520620,127.8085294243253,35.545898566184064
12:21:24.524620,524620,126.31765754683697,372.71796937208281212:21:24.528624,528624,125.2430536493288,268.382591785257
12:21:24.533620,533620,125.30563777525411,12.526846662392344
12:21:24.537620,537620,125.26773441587665,9.475839844366618
12:21:24.541621,541621,126.24611906217665,244.53502781804556
12:21:24.545620,545620,125.65208752621723,148.54502024491538
12:21:24.549619,549619,125.5266186567714,31.375061126737997
12:21:24.553620,553620,124.85580437446713,167.66165516227886
12:21:24.557620,557620,123.78467865836888,267.7814290245628
12:21:24.562126,562126,123.0642293622731,159.88666136169095
12:21:24.566133,566133,121.74378007579078,329.5356342606227
12:21:24.570135,570135,122.0377974979808,73.46762173663757
12:21:24.575137,575137,121.18087745764596,171.31548187421868
12:21:24.579134,579134,119.71985679614133,365.5293123604288
12:21:24.583135,583135,121.62217388811186,475.46040789066
12:21:24.587135,587135,122.05465269624965,108.11970203444687
12:21:24.591136,591136,122.12440234079017,17.43305287191255
12:21:24.596135,596135,122.41486063982059,58.10328046217627
12:21:24.600135,600135,123.37857445462612,240.9284537013825
12:21:24.604134,604134,124.08643623826295,177.00969833379082
12:21:24.608139,608139,124.87439117771484,196.74280635502953
12:21:24.612135,612135,124.38389902748787,122.7457833400826
12:21:24.616133,616133,125.07391050507707,172.5891639792884
12:21:24.621136,621136,123.50285465480069,314.02275640143523
12:21:24.625134,625134,125.44998007887057,487.0248684516962
12:21:24.629135,629135,122.9151091147533,633.5593511915172
12:21:24.633135,633135,122.7881316255615,31.744372297950463
12:21:24.637135,637135,122.45024347837236,84.47203679728688
12:21:24.641136,641136,121.8276639131889,155.60598979841473
12:21:24.646135,646135,120.37323255328828,290.9444608722994
12:21:24.650134,650134,120.80695804664133,108.45848796025298
12:21:24.654135,654135,118.87587533276108,482.6500159660694
12:21:24.658134,658134,120.38446464468421,377.2416383903805
12:21:24.662135,662135,120.05701828999302,81.84112839069991
12:21:24.666136,666136,120.03925234525003,4.440376091724647
12:21:24.671135,671135,119.95808628859398,16.236458622936393
12:21:24.675134,675134,121.5166833155014,389.7466934002053
12:21:24.679135,679135,123.74879008864654,557.8872214809167
12:21:24.683133,683133,123.03295681491639,179.0478423537156
12:21:24.687136,687136,122.74492871361069,71.95306053102641
12:21:24.691136,691136,123.7207722324538,243.96087971077662
12:21:24.696135,696135,121.851809165266,373.8673869149414
12:21:24.700135,700135,121.52976741456527,80.51043767518351
12:21:24.704135,704135,121.6454807744494,28.92833997103139
12:21:24.708134,708134,121.98455566381872,84.7899198222877
12:21:24.712135,712135,122.26414104052805,69.87887445871547
12:21:24.716134,716134,121.41121412353897,213.28505050989665
12:21:24.721135,721135,121.89735150324752,97.20803433484342
12:21:24.725134,725134,120.6220915823957,318.89470388892806
12:21:24.729135,729135,120.84344955440967,55.32566158809703
12:21:24.733135,733135,118.56726098912358,569.0471413215228
12:21:24.737134,737134,120.02065179044078,363.4385599692919
12:21:24.741133,741133,118.52332939599353,374.4242046629788
12:21:24.746137,746137,117.85804375624191,132.95076733645405
12:21:24.750134,750134,119.62318029325186,441.6153457618092
12:21:24.754134,754134,119.21173583809654,102.86111378882978
12:21:24.758136,758136,119.26594913224268,13.546550261403675
12:21:24.762134,762134,121.41052365137631,536.4118357012575
12:21:24.766134,766134,121.47665235876616,16.532176847462665
12:21:24.770135,770135,122.76389915782373,321.73126694765557
12:21:24.775134,775134,122.77435150857525,2.0908883279698074
12:21:24.779136,779136,122.29094140382769,120.79213012182976
12:21:24.783136,783136,121.82378504585002,116.78908949441791
12:21:24.787135,787135,121.24516821234138,144.69038097240136
12:21:24.791134,791134,120.44234073502378,200.75705859405014
12:21:24.796136,796136,120.2949241145783,29.471535474906677
12:21:24.800133,800133,121.1832902401688,222.2582250664269
12:21:24.804133,804133,121.46221462978686,69.73109740451378
12:21:24.808133,808133,121.06433890972711,99.46893001493606
12:21:24.812134,812134,118.64370932747468,605.006144027101
12:21:24.816135,816135,120.44291099633737,449.68799521686907
12:21:24.821133,821133,120.49494760776986,10.41148688124938
12:21:24.825133,825133,121.28846186534983,198.3785643949929
12:21:24.829135,829135,120.74367817785989,136.12785794351308
12:21:24.833135,833135,121.25597450496903,128.0740817772852
12:21:24.837136,837136,121.19283240958241,15.781578452042979
12:21:24.841134,841134,121.80554091760193,153.25375388182164
12:21:24.846135,846135,124.09096868540277,456.99415472922215
12:21:24.850135,850135,126.51079978477269,604.9577748424788
12:21:24.854135,854135,127.0874221004911,144.1555789296025
12:21:24.858134,858134,127.59753844491786,127.56097635077836
12:21:24.862136,862136,126.99107779600693,151.53939253146555
12:21:24.866135,866135,124.85978236822449,532.9570962196668
12:21:24.871137,871137,123.43212229315465,285.4178478748176
12:21:24.875138,875138,123.79468706189641,90.61853755105288
12:21:24.879136,879136,122.38059426584819,353.70004903657406
12:21:24.883134,883134,122.5942624791206,53.44377520570617
12:21:24.887134,887134,121.497607022156,274.16386424114944
12:21:24.891135,891135,122.16373472318443,166.490302681437
12:21:24.895138,895138,120.95943783875414,300.8485846690712
12:21:24.900135,900135,121.66222020347912,140.64085745947204
12:21:24.904135,904135,120.99768453087975,166.13391814984269
12:21:24.908136,908136,120.4871357014744,127.60530602483166
12:21:24.912134,912134,122.02412295938694,384.4390339951333
12:21:24.916136,916136,121.738929860963,71.26264328434429
12:21:24.920134,920134,122.98746246555204,312.28929579515875
12:21:24.925133,925133,121.9326801446734,210.9986639085105
12:21:24.929135,929135,120.77780584527619,288.574287705449
12:21:24.933133,933133,120.71469436244107,15.785763590576739
12:21:24.937134,937134,121.1945155850949,119.9253243323768
12:21:24.941135,941135,121.63643496107159,110.45223093643621
12:21:24.946137,946137,122.88072485250687,248.75847489709847
12:21:24.950140,950140,124.17095966052771,322.3169642819988
12:21:24.954135,954135,124.2003289616519,7.351514674390822
12:21:24.958136,958136,125.05622669123215,213.92095215702304
12:21:24.962135,962135,123.63619828302247,355.0958760214275
12:21:24.966133,966133,122.87058305409666,191.49955700995756
12:21:24.971135,971135,122.60621371342012,52.85272704448979
12:21:24.975137,975137,122.60019447378902,1.5040578788358216
12:21:24.979134,979134,123.51888251649984,229.8443939731865
12:21:24.983135,983135,123.5801838579858,15.32150499524069
12:21:24.987135,987135,123.26414544078999,79.0096042989532
12:21:24.991135,991135,123.24870942155476,3.859004808806077
12:21:24.996135,996135,123.17770563572147,14.200757166659628
12:21:25.000135,000135,123.44511020452892,0.26847848273840363
12:21:25.004135,004135,124.24144590452985,199.08392500023453
12:21:25.008135,008135,125.43759150539167,299.03640021545283
12:21:25.012135,012135,125.33000525023986,26.896563787950356
12:21:25.016137,016137,125.1727815915168,39.286271544994776
12:21:25.020135,020135,124.8365005624901,84.11231341338008
12:21:25.025136,025136,124.62195200423974,42.9011314237866
12:21:25.029135,029135,125.11317242449074,122.83581401625328
12:21:25.033137,033137,127.64101193702082,631.6440561044675
12:21:25.037135,037135,128.49751024639627,214.2316931904586
12:21:25.041135,041135,128.6021126811479,26.15060868790664
12:21:25.046134,046134,130.67859130924717,415.37880138012935
12:21:25.050136,050136,126.6963838207726,995.0543449461697
12:21:25.054135,054135,124.24150578262541,613.8729777812417
12:21:25.058136,058136,123.42041039155932,205.22254213099092
12:21:25.062135,062135,123.78418300984558,90.96589604557694
12:21:25.066135,066135,125.679295560762,473.7781377291057
12:21:25.071136,071136,123.24413871678628,486.933981998744
12:21:25.075135,075135,123.58385552958619,84.9504408101792
12:21:25.079136,079136,123.0108595849713,143.21318285800754
12:21:25.083135,083135,123.00581015986786,1.2626719438450946
12:21:25.087135,087135,122.79442158737929,52.847143122143336
12:21:25.091134,091134,122.55404903582257,60.10816493041197
12:21:25.096136,096136,123.05311037864868,99.77235962137343
12:21:25.100135,100135,123.56987724292988,129.22402207581763
12:21:25.104135,104135,124.18640626832004,154.13225634754113
12:21:25.108134,108134,124.38435511251723,49.49958594578277
12:21:25.112135,112135,123.75512138625085,157.26911428802245
12:21:25.116136,116136,125.69671802414516,485.27784001357327
12:21:25.121134,121134,125.37861292520381,63.646478379620845
12:21:25.125135,125135,124.46610400457536,228.07021260396255
12:21:25.129135,129135,123.50014509322504,241.48972783757827
12:21:25.133136,133136,122.90644416434954,148.38813518508033
12:21:25.137132,137132,123.14053203445161,58.58054807359178
12:21:25.141135,141135,122.08770209197438,263.0102279483466
12:21:25.146135,146135,121.66636527834608,84.26736272566018
12:21:25.150135,150135,121.88101686352009,53.66289629350263
12:21:25.154135,154135,118.60595283842055,818.7660062748847
12:21:25.158135,158135,118.42236633216581,45.89662656368532
12:21:25.162134,162134,118.22491741894261,49.3745719487867
12:21:25.166136,166136,119.2110522070406,246.4104917786069
12:21:25.170135,170135,122.94057515261008,932.6138898648375
12:21:25.175135,175135,122.72594777775942,42.92547497013288
12:21:25.179135,179135,123.09749863167862,92.88771347980074
12:21:25.183134,183134,124.54853790397448,362.8505307066413
12:21:25.187134,187134,125.21807599082975,167.38452171381724
12:21:25.191134,191134,126.77602847693781,389.48812152701606
12:21:25.196134,196134,127.45182455095092,135.15921480262136
12:21:25.200134,200134,127.51003366268054,14.5522779324061
12:21:25.204136,204136,126.68140633876845,207.0533043258589
12:21:25.208136,208136,125.57942661384598,275.4949312306181
12:21:25.212135,212135,123.11472437966417,616.3296409556925
12:21:25.216136,216136,123.67265193920097,139.44702812717006
12:21:25.221134,221134,120.721106117874,590.5453824183621
12:21:25.225136,225136,119.54828290664646,293.05927317029926
12:21:25.229136,229136,120.92089515937185,343.1530631813473
12:21:25.233135,233135,120.83771815227361,20.799451637470103
12:21:25.237135,237135,121.18717262726526,87.36361874791143
12:21:25.241135,241135,124.31502288458117,781.9625643289783
12:21:25.246134,246134,122.9988277549244,263.2916842682061
12:21:25.250138,250138,121.46787690121472,382.3553580693515
12:21:25.254136,254136,121.54996992629617,20.53352303187805
12:21:25.258133,258133,122.09504328150861,136.37061676568368
12:21:25.262134,262134,121.86952117787007,56.366434301059556
12:21:25.266133,266133,122.42058560429822,137.80055674622537
12:21:25.271135,271135,122.22810089553687,38.48154913261809
12:21:25.275134,275134,121.50714778347302,180.28334885317656
12:21:25.279133,279133,120.55660369812576,237.6954451981147
12:21:25.283133,283133,122.7597493098305,550.7864029261852
12:21:25.287136,287136,122.90733276632064,36.868212962812656
12:21:25.291133,291133,123.70373684216038,199.2504568025384
12:21:25.296134,296134,122.01333023900568,338.0137178873623
12:21:25.300133,300133,123.02334645004073,252.5671945574021
12:21:25.304136,304136,120.86216119044346,539.8913963520547
12:21:25.308135,308135,121.9565202985329,273.65819157025135
12:21:25.312135,312135,121.18277445224619,193.43646157167527
12:21:25.316134,316134,122.2988783812963,279.09575620157847
12:21:25.321136,321136,122.87071114618068,114.32082464701655
12:21:25.325134,325134,121.73941989140874,282.9642958409049
12:21:25.329134,329134,120.93604975272594,200.84253467070212
12:21:25.333136,333136,121.42156147676597,121.31727237382246
12:21:25.337135,337135,121.14509819420356,69.13310391658355
12:21:25.341134,341134,122.17058705806652,256.43632504700196
12:21:25.346135,346135,121.96518032513454,41.07313196000328
12:21:25.350136,350136,122.92392264359857,239.62567319770878
12:21:25.354135,354135,123.85327076285033,232.39512859508778
12:21:25.358138,358138,123.4633040958017,97.41860281004884
12:21:25.362135,362135,124.26500980176716,200.57685913571692
12:21:25.366869,366869,126.91996450430605,560.8269333626716
12:21:25.370658,370658,124.6493305728714,599.2699739864463
12:21:25.375182,375182,125.1100515937388,101.83930611569323
12:21:25.379182,379182,124.48771484016984,155.58418839223975
12:21:25.383183,383183,125.35548681516863,216.88877155680794
12:21:25.387183,387183,125.65330087260624,74.4535143594014
12:21:25.391182,391182,125.2524724253174,100.23216986467382
12:21:25.395185,395185,124.3627186116983,222.27174959258278
12:21:25.400182,400182,124.14511251495773,43.547347756767564
12:21:25.404184,404184,123.0809244987178,265.91404703646293
12:21:25.408181,408181,123.50796098391345,106.83925073696348
12:21:25.412183,412183,121.35844071322134,537.1115119170684
12:21:25.416186,416186,120.34201440198882,253.91614070260346
12:21:25.420181,420181,120.38400020585759,10.509587952132481
12:21:25.425180,425180,121.32257943510706,187.75339652919982
12:21:25.429181,429181,119.16151035510065,540.1322369423677
12:21:25.433185,433185,121.46313671242721,574.8317575740682
12:21:25.437186,437186,118.80505364435366,664.3546783488007
12:21:25.441187,441187,119.88117542951527,268.96320548902867
12:21:25.445183,445183,119.48163927272341,99.98402322118457
12:21:25.450183,450183,118.16211758766242,263.9043370121982
12:21:25.454183,454183,118.49725957827037,83.78549765198784
12:21:25.458182,458182,116.87191574587564,406.43756749055603
12:21:25.462182,462182,119.45715472301089,646.3097442838119
12:21:25.466181,466181,119.35445734515211,25.680764655857597
12:21:25.470182,470182,119.55923221750446,51.180922857372025
12:21:25.475183,475183,121.03425925462767,294.9464181410142
12:21:25.479183,479183,120.80480260120373,57.36416335598449
12:21:25.483182,483182,120.68863243182372,29.049804796202192
12:21:25.487183,487183,119.73835527624671,237.509911416399
12:21:25.491189,491189,121.27133532019499,382.6710044803508
12:21:25.495183,495183,120.23455465244977,259.58454375193276
12:21:25.500182,500182,120.89452116314263,132.01970607978677
12:21:25.504185,504185,121.84431532038292,237.270586370295
