Timestamp,Milliseconds,Angle,Angular Velocity
17:21:34.043469,043469,115.256616446612,619.7679451660014
17:21:34.047274,047274,116.46806028680084,318.38208677761764
17:21:34.051216,051216,117.37217763536303,229.35498441455996
17:21:34.055274,055274,119.15198708228705,438.5927666150862
17:21:34.060226,060226,119.88368892352815,147.75885323931837
17:21:34.064260,064260,118.54271473009518,332.4179953973649
17:21:34.068260,068260,118.31066603459406,58.012173875280126
17:21:34.072610,072610,116.91196969570271,321.53938825088625
17:21:34.076254,076254,115.89266796623211,279.7205624233255
17:21:34.080255,080255,115.69039433720667,50.555768314281785
17:21:34.084274,084274,112.9091826537774,692.0158455907595
17:21:34.089217,089217,110.39598524062335,508.4356490297512
17:21:34.093256,093256,105.33289192843594,1253.5512038097065
17:21:34.097274,097274,109.17435097556199,956.0624806187285
17:21:34.101216,101216,107.69109169092218,376.2707469913278
17:21:34.105273,105273,106.25964595796499,352.833555079415
17:21:34.110240,110240,109.18708198198989,589.377093622891
17:21:34.114216,114216,115.2777454663914,1531.8570131794525
17:21:34.118275,118275,116.92363630671585,405.4917073970079
17:21:34.122391,122391,121.44068179746559,1097.4357363337554
17:21:34.126217,126217,122.92766883731024,388.6531729860558
17:21:34.130217,130217,123.71947275701956,197.9509799273309
17:21:34.135216,135216,126.79216971153444,614.66232336765
17:21:34.139215,139215,125.65429476579403,284.5398714029525
17:21:34.143515,143515,125.97044336368681,73.52292974250632
17:21:34.147215,147215,125.02287513337977,256.09952170460576
17:21:34.151798,151798,123.65034220234921,299.48351102565186
17:21:34.155251,155251,121.79161186375926,538.2943349522011
17:21:34.160219,160219,123.03924265266336,251.13341161515777
17:21:34.164216,164216,122.77521451113051,66.05657781657428
17:21:34.168491,168491,125.61115180658237,663.3771451349371
17:21:34.171787,171787,128.94884749243408,1012.6503901249131
17:21:34.176778,176778,128.29817194072643,130.3697759382188
17:21:34.180814,180814,127.11885470382283,292.1995136034688
17:21:34.184791,184791,126.16081952717167,240.89393428492974
17:21:34.188754,188754,127.73748359045663,397.8460921738495
17:21:34.192785,192785,130.84804741303486,771.6605861022646
17:21:34.196811,196811,129.667855198255,293.1426266219202
17:21:34.201800,201800,126.22078752370649,690.9335888050753
17:21:34.205755,205755,124.46751727990517,443.30473926708584
17:21:34.209755,209755,122.49911246564812,492.10120356426046
17:21:34.213753,213753,123.54003886679956,260.3617811784488
17:21:34.217755,217755,120.71569264680822,705.7336881537583
17:21:34.221790,221790,123.33251685433491,648.5314021131821
17:21:34.226779,226779,123.74438907358854,82.55606719856162
17:21:34.230814,230814,121.11486502288302,651.6788229753438
17:21:34.234812,234812,120.10251728671412,253.21354081263271
17:21:34.238793,238793,119.81261846409035,72.82060352267497
17:21:34.243476,243476,119.84219372956812,6.31545280328301
17:21:34.247753,247753,119.36574134447298,111.39873394789417
17:21:34.251804,251804,119.47642786986205,27.323259785008716
17:21:34.255816,255816,121.5965989174113,528.4573897181577
17:21:34.259752,259752,120.77831808261801,207.89655355520446
17:21:34.263752,263752,121.3066836396566,132.0913892596458
17:21:34.268259,268259,123.47778014006136,481.7165521199818
17:21:34.272258,272258,123.48620938476844,2.107838136306063
17:21:34.276843,276843,123.3142289320806,37.509368088952606
17:21:34.280258,280258,124.58882708372076,373.2351834963873
17:21:34.284258,284258,123.24311537612626,336.42792689862586
17:21:34.289295,289295,120.75048008284183,494.8650572333577
17:21:34.293261,293261,123.39095264626465,665.7772474591071
17:21:34.297316,297316,126.25290850630444,705.7844291096882
17:21:34.301294,301294,124.80464066437555,364.069341862464
17:21:34.305316,305316,124.78694002280665,4.4009551389626616
17:21:34.310260,310260,120.98288296068624,769.4290174191761
17:21:34.314259,314259,116.58318704897356,1100.1990276850922
17:21:34.318259,318259,113.12887854431011,863.5771261658612
17:21:34.322258,322258,112.60786302004338,130.28645267985243
17:21:34.326862,326862,112.45109185996137,34.051077341880124
17:21:34.330259,330259,117.32589446308813,1435.031675927809
17:21:34.334259,334259,120.79040642553898,866.1279906127106
17:21:34.339396,339396,120.93262927289918,27.685973790189188
17:21:34.343260,343260,118.01664584312276,754.6540967330274
17:21:34.347298,347298,114.0998942035978,969.973164815493
17:21:34.351259,351259,112.64902660635794,366.28820935113947
17:21:34.355293,355293,113.47477687554836,204.69763737987657
17:21:34.359259,359259,114.33256036038524,216.28428765428305
17:21:34.364260,364260,113.64626214294958,137.23219704772308
17:21:34.368260,368260,107.8594339467207,1446.7070490572205
17:21:34.372260,372260,107.54906805956797,77.59147178818182
17:21:34.376259,376259,106.39384795339275,288.87724585526917
17:21:34.380260,380260,106.46735162984899,18.3713262824896
17:21:34.384259,384259,108.11425777891968,411.8294946413323
17:21:34.389260,389260,109.11079415972281,199.26742267609188
17:21:34.393260,393260,109.10665514887806,1.034752711188247
17:21:34.397259,397259,113.44823446972627,1085.6662467737463
17:21:34.401259,401259,112.64603348905229,200.55024516849684
17:21:34.405259,405259,109.43109171713236,803.7354429799813
17:21:34.410262,410262,110.92321653874156,298.246016711812
17:21:34.414260,414260,112.98739719238998,516.3033150696401
17:21:34.418488,418488,113.46119999039499,112.06310265019171
17:21:34.422641,422641,115.70052890020288,539.2075390820842
17:21:34.426305,426305,116.2789678084218,157.87088106411397
17:21:34.430317,430317,112.2880047089622,994.7565053488513
17:21:34.435082,435082,108.5635471399242,781.6280312776514
17:21:34.439298,439298,106.48835797102765,492.21754480468286
17:21:34.443437,443437,104.39540824604548,505.6655532694313
17:21:34.447317,447317,109.53894440936332,1325.6536503396512
17:21:34.451260,451260,107.93315599261337,407.25042271112335
17:21:34.455259,455259,107.49952883034472,108.43389904192288
17:21:34.459258,459258,107.79292666664139,73.36780102442533
17:21:34.464259,464259,105.65088370955004,428.3229268329031
17:21:34.468456,468456,103.61222684634706,485.7414494169616
17:21:34.472503,472503,104.74027370798028,278.73656081868614
17:21:34.475987,475987,107.266798771855,725.1794098377482
17:21:34.480987,480987,110.06798409036571,560.2370637021437
17:21:34.484987,484987,110.4003288996506,83.08620232122266
17:21:34.489255,489255,112.52035234154573,496.7252675480619
17:21:34.492987,492987,115.45095541270575,785.2634167095449
17:21:34.497721,497721,117.5838851551721,450.55550115469896
17:21:34.501023,501023,116.76520554102007,247.9344682471326
17:21:34.505989,505989,116.02951186358767,148.14612916479945
17:21:34.510163,510163,115.26971192220148,182.03161029856045
17:21:34.513988,513988,115.42236220565825,39.90857083836997
17:21:34.517988,517988,116.27950064342733,214.28460944227012
17:21:34.522043,522043,120.99577629640642,1163.0766098592092
17:21:34.526016,526016,119.62185812758142,345.81378525673296
17:21:34.530989,530989,118.04309388769879,317.46717069829697
17:21:34.535044,535044,114.31535143169698,919.2953035762778
17:21:34.539022,539022,114.1721401603257,36.00082236583344
17:21:34.543628,543628,112.84427079503138,288.29122129707315
17:21:34.547043,547043,113.84362059365645,292.63537295024184
17:21:34.551023,551023,113.51693649942165,82.08143071226301
17:21:34.555989,555989,112.59139669402687,186.3753132087751
17:21:34.559989,559989,111.24315968371504,337.05925257795855
17:21:34.563988,563988,111.4628861135468,54.94534379389004
17:21:34.568050,568050,112.98725713657953,375.2759780976682
17:21:34.572044,572044,113.43475386142316,112.04224457777453
17:21:34.575988,575988,113.62207365227708,47.49487597716017
17:21:34.580988,580988,112.22498469619362,279.417791216693
17:21:34.585046,585046,110.76479273773441,359.83044811710334
17:21:34.589286,589286,112.82838164579523,486.69549718415624
17:21:34.592988,592988,116.82855032488705,1080.5425929475457
17:21:34.596988,596988,120.07334716986568,811.1992112446593
17:21:34.602012,602012,117.87581367177944,437.40714531971423
17:21:34.605988,605988,115.23713318628997,663.6520335738112
17:21:34.610209,610209,113.60396598610411,386.91475957968544
17:21:34.614023,614023,114.40228546654059,209.31292093247922
17:21:34.618055,618055,114.07822475393871,80.37220054610052
17:21:34.622046,622046,114.05441543221409,5.965753376253408
17:21:34.625987,625987,115.76675753528822,434.49431694344975
17:21:34.630987,630987,118.54779766343363,556.2080256290812
17:21:34.634987,634987,121.24381039934586,674.0031839780585
17:21:34.638987,638987,123.58324676321996,584.8590909685249
17:21:34.643591,643591,125.06843449174023,322.5863876021445
17:21:34.647022,647022,121.60238232395544,1010.2163123826276
17:21:34.651028,651028,118.85053986265135,686.9302199960293
17:21:34.655990,655990,122.3821964119166,711.7405379414047
17:21:34.659988,659988,123.89394761216349,378.1268634934696
17:21:34.663988,663988,121.61677046993624,569.2942855568112
17:21:34.667987,667987,121.25556069529627,90.32502491622257
17:21:34.672022,672022,120.38581012356751,215.55156672336017
17:21:34.676035,676035,120.31848874678332,16.775822772039103
17:21:34.680989,680989,116.86640399322302,696.8277661607387
17:21:34.685039,685039,118.92238898603493,507.6506155091148
17:21:34.688470,688470,118.73232431025723,55.396291395425635
17:21:34.693507,693507,116.02499408131118,537.4886299277445
17:21:34.697533,697533,114.06389749942234,487.10794383726744
17:21:34.701501,701501,113.90892262973772,39.05616675519714
17:21:34.705524,705524,115.18619436105988,317.49235180764583
17:21:34.709527,709527,112.10862251310421,768.816349726622
17:21:34.713475,713475,113.85327988049191,441.9091609391344
17:21:34.718483,718483,113.7997083865264,10.697183299821592
17:21:34.722533,722533,112.25461490618156,381.5045630481102
17:21:34.726476,726476,110.40160674443399,469.9488109935499
17:21:34.730513,730513,112.28949545356465,467.64644764197766
17:21:34.734534,734534,111.28118158376051,250.76196712363614
17:21:34.738513,738513,111.05532926865496,56.76107441707856
17:21:34.743477,743477,112.39326028262305,269.526795722822
17:21:34.747533,747533,110.00257042585342,589.4205761266337
17:21:34.751476,751476,107.85046661628198,545.8036544690447
17:21:34.755534,755534,108.20275157079988,86.81245798863937
17:21:34.760127,760127,108.4324821733496,50.01754899841544
17:21:34.763476,763476,110.56309675632836,636.1942618628741
17:21:34.768223,768223,111.86394159208338,274.035145514012
17:21:34.772776,772776,111.43470045596969,94.27655087056634
17:21:34.776258,776258,111.63724073880371,58.16780092878287
17:21:34.780280,780280,111.9165860624394,69.45433208247023
17:21:34.785222,785222,111.86149393077147,11.14774011896673
17:21:34.789259,789259,112.29739805034174,107.97724041869391
17:21:34.793608,793608,111.74363738346432,127.3305741267931
17:21:34.797279,797279,111.90562271837133,44.12567009180482
17:21:34.801251,801251,109.54360033287851,594.6682742932582
17:21:34.805269,805269,107.6694429495354,466.44036419689337
17:21:34.810180,810180,104.48365467190108,648.7045973598689
17:21:34.814266,814266,99.60835130439796,1193.1726303238183
17:21:34.818284,818284,103.15589151539963,882.9119489800086
17:21:34.822282,822282,107.06284372333951,977.2266653176291
17:21:34.826258,826258,104.81352555028853,565.7238865822385
17:21:34.830959,830959,107.25958890504612,520.3283035008686
17:21:34.834279,834279,104.11058735475368,948.4944428591684
17:21:34.839259,839259,106.87379563633392,554.8611007189253
17:21:34.843222,843222,109.33685671231932,621.5142760498092
17:21:34.847280,847280,105.21856160398274,1014.8583312805772
17:21:34.851496,851496,107.38395794422374,513.613932694735
17:21:34.855221,855221,115.22006220188172,2103.65214970684
17:21:34.860177,860177,117.09424794861543,378.1650013586996
17:21:34.864221,864221,117.93233973302677,207.2432701313879
17:21:34.868279,868279,116.34004687199051,392.38365230070383
17:21:34.872278,872278,116.67584833583305,83.97135880033585
17:21:34.876221,876221,113.00165326469033,931.8273069091349
17:21:34.880284,880284,113.67015768814377,164.53468458120642
17:21:34.884264,884264,115.8817735540814,555.6823783762892
17:21:34.889221,889221,115.90887866554026,5.468047500272673
17:21:34.893222,893222,116.73303115810936,205.98662648565312
17:21:34.897220,897220,114.52141551843364,553.1805001690129
17:21:34.901220,901220,113.32584446489656,298.8927633842699
17:21:34.905220,905220,110.39031305795197,733.8828517361477
17:21:34.910177,910177,111.54467231701757,232.87457314214254
17:21:34.914222,914222,110.97988895926594,139.62505754057764
17:21:34.918280,918280,108.2941802548439,661.8306319423461
17:21:34.922280,922280,111.27314140094063,744.7402865241841
17:21:34.926223,926223,113.22905387935495,496.0467863084756
17:21:34.930279,930279,116.02092520558887,688.3311948308474
17:21:34.934222,934222,118.29499221973737,576.7352305727871
17:21:34.939262,939262,120.09548967021193,357.2415576338425
17:21:34.943220,943220,118.17926006912373,484.1408795068733
17:21:34.947221,947221,116.1973082664861,495.3641096319981
17:21:34.951221,951221,117.89366580958959,424.0893857758721
17:21:34.955220,955220,118.25313973951559,89.89095522030433
17:21:34.960221,960221,113.24039665017216,1002.3481482390383
17:21:34.964221,964221,111.20905180277377,507.8362118495967
17:21:34.968280,968280,105.86937765096766,1315.5146961828302
17:21:34.972280,972280,104.15047407199864,429.72589474225487
17:21:34.976222,976222,105.6875210086588,389.91550904621033
17:21:34.980279,980279,106.63452698028954,233.42518403518127
17:21:34.984277,984277,107.09161081043065,114.32812159607698
17:21:34.989221,989221,108.88775601559507,363.297978390862
17:21:34.993530,993530,107.33198563892822,361.0513754158405
17:21:34.997220,997220,105.07720672867029,611.0511951918498
17:21:35.001221,001221,107.88651747524267,2.820595950972219
17:21:35.005256,005256,107.87257864475087,3.4544809149431925
17:21:35.009256,009256,109.99728013677297,531.1753730055244
17:21:35.014337,014337,106.97985261971284,593.864892159049
17:21:35.018283,018283,108.79987228095847,461.23154111647847
17:21:35.022278,022278,107.6323840208492,292.2373617294784
17:21:35.026221,026221,110.75000405622566,790.6720860706216
17:21:35.030279,030279,112.58027996975261,451.0290570544472
17:21:35.035221,035221,111.52541509920529,213.44898230419258
17:21:35.039258,039258,109.05232208721077,612.6066415641619
17:21:35.043222,043222,108.13707243255038,230.89042751271083
17:21:35.047280,047280,107.00903514474494,277.9786317903994
17:21:35.051260,051260,108.25842226867326,313.9163627960591
17:21:35.055256,055256,107.1065111513569,288.2660453744643
17:21:35.059282,059282,108.79678418199106,419.8393021942771
17:21:35.064221,064221,112.86122931320503,822.9287570791603
17:21:35.068317,068317,114.71589407857066,452.79901498184245
17:21:35.072338,072338,114.7832361577674,16.74759492582659
17:21:35.076318,076318,113.75580293755125,258.1490503055661
17:21:35.080458,080458,114.35648665079833,145.0926843591979
17:21:35.084336,084336,113.97176782079808,99.2054744714422
17:21:35.089305,089305,115.55938849101697,319.50506544956664
17:21:35.093534,093534,117.90897216031377,555.5884770150842
17:21:35.097556,097556,118.33785076760475,106.6331693910947
17:21:35.101329,101329,116.43944131675677,503.1564937312427
17:21:35.105327,105327,112.98013608323662,865.2589378489632
17:21:35.109282,109282,113.3299964953568,88.46028119347139
17:21:35.114292,114292,113.93833212485272,121.42427734449619
17:21:35.118281,118281,113.61652930832267,80.67255365506452
17:21:35.122283,122283,113.59738209750215,4.78441049988016
17:21:35.126763,126763,112.86150169608509,164.25901817345158
17:21:35.130336,130336,113.58804328417663,203.342174109026
17:21:35.134336,134336,115.23528919586647,411.81147792245906
17:21:35.139287,139287,115.88864464631772,131.96434062840714
17:21:35.143283,143283,116.76183861192524,218.517008410292
17:21:35.147335,147335,120.18310036000445,844.3390296345517
17:21:35.151517,151517,121.92265606222674,415.9626260694142
17:21:35.155326,155326,121.79435868266417,33.68269350553109
17:21:35.160152,160152,122.21246344030249,86.63588015713175
17:21:35.164280,164280,119.25915070998823,715.434285444344
17:21:35.168280,168280,119.82702009156473,141.96734539412503
17:21:35.172280,172280,116.36365542974636,865.8411654545937
17:21:35.176843,176843,115.95965271234185,88.53883791464153
17:21:35.180280,180280,117.43788808374265,430.0946672681989
17:21:35.184280,184280,120.20890343029065,692.7538366369994
17:21:35.189280,189280,117.66849250482014,508.0821850941021
17:21:35.193549,193549,115.15358244933101,589.1098747924865
17:21:35.197335,197335,110.9187727125465,1118.5445686171456
17:21:35.201320,201320,109.71343926789055,302.4676147191842
17:21:35.205336,205336,109.1833731010655,131.9885873568355
17:21:35.210123,210123,108.0731454768617,231.9255534162945
17:21:35.214281,214281,108.79327104021318,173.19037117640394
17:21:35.218334,218334,111.56725017404094,684.426137139835
17:21:35.222660,222660,109.7028964039764,430.9648104633702
17:21:35.226282,226282,115.43943880358484,1583.8051903943785
17:21:35.230334,230334,112.49430819464233,726.8338126709048
17:21:35.234334,234334,111.7494183989684,186.22244891848183
17:21:35.239282,239282,113.85207585240634,424.95098088883225
17:21:35.243280,243280,114.5210422110335,167.32525228293127
17:21:35.247280,247280,115.82506032564964,326.00452865403537
17:21:35.251281,251281,115.39840941827914,106.6360678256688
17:21:35.255280,255280,114.11971650914435,319.7531655750913
17:21:35.260224,260224,114.74884147964842,127.25019629936602
17:21:35.264280,264280,113.50828529321575,305.85704793704883
17:21:35.268403,268403,113.8895416901164,92.47062743164038
17:21:35.272280,272280,114.05218133112703,41.94986871566369
17:21:35.276789,276789,113.15634106216987,198.6782588062006
17:21:35.280280,280280,113.58321190021734,122.27752450514565
17:21:35.284390,284390,110.18796511790794,826.0941076178589
17:21:35.289281,289281,109.93508870000687,51.70239580884556
17:21:35.293282,293282,109.75518472807441,44.964751795166485
17:21:35.297281,297281,110.19439802150134,109.83078105199581
17:21:35.301814,301814,111.3128303501345,246.73115566581998
17:21:35.305879,305879,111.12419490164254,46.40478437686716
17:21:35.310130,310130,111.44620438992274,75.74911509767152
17:21:35.314281,314281,108.35244076930887,745.3056180712769
17:21:35.318281,318281,107.99284026212689,89.90012679549508
17:21:35.322280,322280,110.06733765057768,518.754035621604
17:21:35.326281,326281,110.72518282911638,164.42018958727647
17:21:35.330282,330282,108.05333789143367,667.7942858492144
17:21:35.334280,334280,107.75298386748052,75.12606902279828
17:21:35.339281,339281,108.63025393040593,175.41892879932107
17:21:35.343425,343425,107.91894427371113,171.6480831792458
17:21:35.347280,347280,111.6812774129415,975.9619038211061
17:21:35.351280,351280,109.36412489353036,579.2881298527846
17:21:35.355280,355280,110.5119914624827,286.96664223808455
17:21:35.359280,359280,110.28767908617395,56.078094077186336
17:21:35.364282,364282,106.01113603427551,854.9666237301965
