Timestamp,Milliseconds,Angle,Angular Velocity
17:19:28.842990,842990,115.93926918580983,1250.811096298321
17:19:28.847942,847942,114.78000842786432,234.0995068549107
17:19:28.851961,851961,114.58147316597628,49.39916941727789
17:19:28.855967,855967,118.84037125575372,1063.1298277028072
17:19:28.859941,859941,118.38911555967336,113.55201209873337
17:19:28.863972,863972,117.46894182165414,228.27430861305277
17:19:28.867993,867993,118.57948194070691,276.18505820760294
17:19:28.872940,872940,121.14449372820154,518.4984409732416
17:19:28.876975,876975,121.53497079643914,96.77250761774499
17:19:28.880940,880940,121.05067272095174,122.14327250628047
17:19:28.884995,884995,122.92933360729533,463.2949164842407
17:19:28.888973,888973,121.73001039005621,301.488993775547
17:19:28.893532,893532,119.19761209134275,555.4723182086993
17:19:28.897940,897940,117.81318438827577,314.0716204779891
17:19:28.901937,901937,121.16417059606337,838.3753334469851
17:19:28.905996,905996,121.77048402820337,149.3750756688836
17:19:28.909940,909940,124.26322505695103,632.0337293984937
17:19:28.913975,913975,133.42776832186442,2271.262271354
17:19:28.917993,917993,134.5981962786446,291.2961564908346
17:19:28.922940,922940,137.77591137933678,642.3519508170978
17:19:28.926942,926942,135.39480788841922,594.9783835376195
17:19:28.930990,930990,131.00409158346207,1084.6631188135257
17:19:28.934991,934991,125.29137971311239,1427.821012334336
17:19:28.938973,938973,126.58486044201724,324.8319258927306
17:19:28.942993,942993,124.28301178834514,572.5991675801268
17:19:28.947940,947940,131.7178150319361,1502.8912964606786
17:19:28.951974,951974,130.3317576843317,343.5937896887473
17:19:28.956114,956114,127.41049699211082,705.6185246910347
17:19:28.959942,959942,125.33974121229414,540.9497857410342
17:19:28.963939,963939,125.42797654014434,22.075388503927822
17:19:28.967989,967989,130.11045385378426,1156.167237935783
17:19:28.972940,972940,137.00370938616047,1392.2956033884473
17:19:28.976938,976938,138.52571717314285,380.69229289204236
17:19:28.980972,980972,132.19928762372518,1568.277032577508
17:19:28.984940,984940,132.68100090508742,121.39951647233674
17:19:28.988973,988973,128.4794063148305,1041.803766490681
17:19:28.992990,992990,129.6244402745767,285.0470400164801
17:19:28.997940,997940,132.09112385756728,498.3199157556734
17:19:29.001975,001975,130.35355287521307,1.7446104856638676
17:19:29.005991,005991,130.99022057645467,158.5327941338661
17:19:29.009940,009940,125.60755817729031,1363.044416096318
17:19:29.014669,014669,123.95738943052109,348.9466582299059
17:19:29.018828,018828,122.14521485676379,435.723629179443
17:19:29.022940,022940,123.24811020839027,268.2138501037175
17:19:29.026938,026938,124.92334023084496,419.01701412073146
17:19:29.030991,030991,125.64417067892374,177.85108514157068
17:19:29.035483,035483,128.51964186241105,640.131608078207
17:19:29.038944,038944,128.51543644570728,1.2150871724267727
17:19:29.042943,042943,130.7179159199262,550.7575579442192
17:19:29.047940,047940,129.9242937455219,158.8197267168912
17:19:29.051974,051974,131.1949179365621,314.97872856722466
17:19:29.055976,055976,130.85084720098857,85.97469654510849
17:19:29.059940,059940,131.81031363976243,242.04501482690694
17:19:29.063974,063974,132.88048200297058,265.2871500268106
17:19:29.067973,067973,132.28090144105377,149.93262363511116
17:19:29.072939,072939,133.29209446298665,203.62324243513544
17:19:29.076990,076990,134.01745328347465,179.05673179165578
17:19:29.080967,080967,141.28512007501854,1827.4243881176487
17:19:29.084991,084991,141.97064052655216,170.35796509284785
17:19:29.088937,088937,132.32655303839,2444.016089245355
17:19:29.092940,092940,121.17975422892654,2784.6112439329127
17:19:29.097939,097939,122.00683371388747,165.44898678954453
17:19:29.101938,101938,120.11569954266616,472.9017682473894
17:19:29.105993,105993,127.86577269076153,1911.2387541542216
17:19:29.109940,109940,132.56397925853497,1190.3234273558246
17:19:29.113994,113994,132.87166254573953,75.8962227934273
17:19:29.117962,117962,131.9757276898021,225.79003425842038
17:19:29.122940,122940,130.90909074875404,214.27017698836363
17:19:29.127089,127089,133.4037724976339,601.2730173246218
17:19:29.130972,130972,128.96067162452462,1144.2443659823005
17:19:29.134977,134977,128.01068261984315,237.20075023257675
17:19:29.138973,138973,129.19825922571877,297.19134281171665
17:19:29.143905,143905,131.3754781029738,441.44746091951123
17:19:29.147940,147940,128.96229491650695,598.0627475754281
17:19:29.152195,152195,132.04188164716876,723.7571634927888
17:19:29.155979,155979,135.1799711917308,829.3048479286563
17:19:29.159938,159938,133.79922464131644,348.76144238806717
17:19:29.163963,163963,141.4490454043722,1900.5765870946016
17:19:29.167981,167981,145.25030743857135,946.0582464408017
17:19:29.173039,173039,143.36424072443745,372.8878438382569
17:19:29.176937,176937,144.12293377062377,194.6364920950034
17:19:29.180940,180940,139.29226575846772,1206.7619315903207
17:19:29.184990,184990,138.6482992986509,159.0040641523021
17:19:29.188973,188973,138.29782597751918,87.99229754750587
17:19:29.192939,192939,137.39181240735155,228.44517654251896
17:19:29.197940,197940,135.47201093215517,383.8835183356088
17:19:29.201939,201939,135.39769472511762,18.58369768380963
17:19:29.205990,205990,137.86300921098294,608.5693620995607
17:19:29.209940,209940,135.0884422232331,702.4220222151482
17:19:29.213974,213974,134.47523516802318,152.0096815096496
17:19:29.217992,217992,133.56384515589426,226.8267825109306
17:19:29.223069,223069,133.01560313703862,107.98542817719753
17:19:29.226937,226937,127.00745182542529,1553.2966162392277
17:19:29.230973,230973,129.9976284714188,740.8762750231701
17:19:29.234975,234975,129.93301498842195,16.145298100165327
17:19:29.238973,238973,130.86232975346599,232.444913717869
17:19:29.243111,243111,130.63075633515732,55.962643380539
17:19:29.247940,247940,130.00540039358242,129.50009144230592
17:19:29.251979,251979,126.66100769327794,828.0249319892256
17:19:29.255978,255978,128.53501579703988,468.61918073566835
17:19:29.259940,259940,125.87542134682678,671.2757320073428
17:19:29.263973,263973,124.7533948868811,278.2113711742343
17:19:29.267973,267973,125.88317976301802,282.4462190342309
17:19:29.272940,272940,122.41760056994221,697.7207958678903
17:19:29.277109,277109,121.93182926008966,116.51986324119747
17:19:29.280965,280965,118.68679167760959,841.55538964732
17:19:29.284974,284974,122.27714906799169,895.574305408355
17:19:29.288962,288962,123.70332254019827,357.61621670175157
17:19:29.292973,292973,126.72350175278301,752.9741243043471
17:19:29.297940,297940,129.56869134469872,572.8185206192294
17:19:29.301978,301978,126.97239111503313,642.9668721311509
17:19:29.305971,305971,130.59042595585942,906.0943753634568
17:19:29.309972,309972,134.8095087768896,1054.507078487924
17:19:29.313973,313973,132.84817591908677,490.2106617852612
17:19:29.317991,317991,121.7892843817244,2752.3373661927253
17:19:29.322940,322940,116.12404415649117,1144.7242322152422
17:19:29.327181,327181,113.87838792429825,529.5110191447569
17:19:29.330972,330972,115.57085406575919,446.4431921553522
17:19:29.334972,334972,117.97536245456844,601.1270972023119
17:19:29.338962,338962,117.54858883118472,106.96080786559502
17:19:29.343882,343882,116.97042623132211,117.51272354931064
17:19:29.347940,347940,120.09712216691862,770.5017091169334
17:19:29.351937,351937,121.02843390406605,233.00268630158243
17:19:29.355972,355972,120.94438187935758,20.83073722638655
17:19:29.359940,359940,112.81975731176085,2047.5364333661103
17:19:29.363938,363938,105.94756988811545,1718.906309065883
17:19:29.367939,367939,109.3338048920866,846.3471642017374
17:19:29.372940,372940,112.84693550176809,702.4856248113342
17:19:29.376976,376976,115.95001617301858,768.850513193879
17:19:29.380938,380938,124.3693966059463,2125.032920981253
17:19:29.384973,384973,125.40030609516904,255.49181889039315
17:19:29.388937,388937,122.52082608941151,726.407670473645
17:19:29.392980,392980,120.08757914932501,601.8419342286682
17:19:29.397940,397940,122.28395407240215,442.81752481394034
17:19:29.401973,401973,117.43704368623737,1201.8126422426926
17:19:29.405973,405973,120.72925629935409,823.0531532791794
17:19:29.410049,410049,123.3493320583278,642.8056327217155
17:19:29.413940,413940,124.13177997752084,201.0917294250918
17:19:29.417996,417996,119.75911377491244,1078.073521353156
17:19:29.422940,422940,122.8401092108059,623.1786884897797
17:19:29.426938,426938,125.82041878608636,745.4501188795543
17:19:29.430973,430973,124.80954748989872,250.52572396224159
17:19:29.434973,434973,121.23778410019165,892.9408474267682
17:19:29.438964,438964,120.79377950326835,111.25146502713422
17:19:29.443082,443082,122.92487236113706,517.5067649025518
17:19:29.447940,447940,122.69781180391296,46.73951363196926
17:19:29.451948,451948,125.75074619885554,761.7101783788877
17:19:29.455973,455973,124.22862598831064,378.1665119366207
17:19:29.459999,459999,124.99321958183621,189.91395765662568
17:19:29.464722,464722,124.2562451073799,156.03948220544524
17:19:29.467975,467975,124.77695774937855,160.07151613853569
17:19:29.472940,472940,124.37181391426975,81.59996678928547
17:19:29.476973,476973,124.29323807214361,19.483223934079344
17:19:29.481311,481311,125.37658203506884,249.73350920360232
17:19:29.484973,484973,127.20656697383211,499.72281233295325
17:19:29.488975,488975,129.6001275956047,598.0911098882042
17:19:29.492973,492973,130.75352775139294,288.4942860901034
17:19:29.497940,497940,125.29637448934646,1098.681953301082
17:19:29.501938,501938,125.9466479114023,162.64968035413517
17:19:29.505966,505966,127.47530329147858,379.50729396134244
17:19:29.509964,509964,126.66550519882357,202.55079856303527
17:19:29.513966,513966,130.15886239974228,872.9028488052745
17:19:29.517996,517996,126.04409406103171,1021.0343272234645
17:19:29.522940,522940,125.19742176758163,171.2524865392564
17:19:29.526941,526941,127.07210596679953,468.55391132664226
17:19:29.530973,530973,129.44865504051666,589.4218932830181
17:19:29.535069,535069,129.35306872362358,23.336503147723676
17:19:29.538966,538966,130.78768431364176,368.1333307719227
17:19:29.542974,542974,129.93838913063752,211.89999575954198
17:19:29.547940,547940,123.92004637184988,1211.9095366064519
17:19:29.551974,551974,120.96908702961314,731.5218994141653
17:19:29.555977,555977,113.58041453035845,1845.7837869734406
17:19:29.559973,559973,120.12417183479631,1637.5769030124775
17:19:29.563976,563976,128.5556608913552,2106.2925447311704
17:19:29.567980,567980,133.2479536439952,1171.9012868731306
17:19:29.572940,572940,132.7698351303169,96.3948616286917
17:19:29.577126,577126,133.987586390539,290.91047783614806
17:19:29.580973,580973,137.8321939365146,999.3780987719276
17:19:29.584975,584975,141.5317771197132,924.4335790101444
17:19:29.588973,588973,139.54260260529028,497.5423998056347
17:19:29.592974,592974,138.16337770793092,344.7200443287589
17:19:29.597940,597940,134.8244183788722,672.3639406078785
17:19:29.601978,601978,128.94943792734705,1454.9233411404525
17:19:29.605973,605973,121.85554669327935,1775.692424046983
17:19:29.609975,609975,118.42376323081513,857.5171070625248
17:19:29.613939,613939,119.86151550380636,362.70238975560875
17:19:29.617960,617960,121.72172585287318,462.6238122523796
17:19:29.622892,622892,124.80000519303458,624.1442295542176
17:19:29.627248,627248,124.61866755204214,41.629394167226536
17:19:29.630961,630961,124.38462529370439,63.033196428158284
17:19:29.634960,634960,124.77695048149052,98.10582340238248
17:19:29.638961,638961,132.6587195581791,1969.9497817267109
17:19:29.643961,643961,135.51060966665906,570.3780216959956
17:19:29.647963,647963,137.24983160068035,434.58818941061656
17:19:29.651961,651961,136.17501336271891,268.83897897984934
17:19:29.655994,655994,134.97733934834002,296.96851335950663
17:19:29.660516,660516,135.1815845461386,45.167005262841805
17:19:29.663958,663958,132.87522161611324,670.0647675843574
17:19:29.667997,667997,128.3132001715985,1129.4928062675729
17:19:29.672961,672961,124.08276811196578,852.2224133023234
17:19:29.677238,677238,124.42185708440554,79.28196690197991
17:19:29.680994,680994,121.89119328074374,673.7656559269994
17:19:29.684997,684997,123.04649267128278,288.6083913412547
17:19:29.689574,689574,122.3003172249682,163.0271894941186
17:19:29.692994,692994,123.55846302071646,367.87888764569084
17:19:29.697961,697961,122.72314045956867,168.17446368991162
17:19:29.701994,701994,124.9302647733344,547.266132845458
17:19:29.705994,705994,127.473302800896,635.7595068903983
17:19:29.709993,709993,127.46873599863551,1.1419860616364934
17:19:29.713999,713999,127.53992774933046,17.771280752608693
17:19:29.718015,718015,129.91329871504863,590.9788261250415
17:19:29.722961,722961,124.48195657007885,1098.1282137019361
17:19:29.726962,726962,124.32447072331195,39.36162128640418
17:19:29.730993,730993,122.69421852325014,404.42872737826946
17:19:29.734996,734996,123.9791316735354,320.9875469111324
17:19:29.738958,738958,129.37932881617655,1362.9977644222986
17:19:29.743426,743426,131.678948132096,514.686507591639
17:19:29.747961,747961,128.34105042536174,736.0303653217758
17:19:29.752076,752076,124.8558692391572,846.945610256268
17:19:29.755961,755961,121.42999803330964,881.8201302052913
17:19:29.759993,759993,122.98128969533474,384.74495585939815
17:19:29.764003,764003,125.32986093403117,585.678613141256
17:19:29.767993,767993,127.9872162054364,666.0038274198554
17:19:29.772962,772962,128.14366897735576,31.485766133902597
17:19:29.776980,776980,128.73103991591591,146.18490257843598
17:19:29.780993,780993,129.1044787274392,93.0572667638355
17:19:29.785001,785001,129.684443833855,144.7018728582367
17:19:29.788994,788994,129.94760446670583,65.90549282515074
17:19:29.792994,792994,128.89567554573603,262.98223024245004
17:19:29.798047,798047,126.98625486126946,377.8786234843791
17:19:29.801994,801994,121.33094044973556,1432.8133801707356
17:19:29.806010,806010,120.60868430344738,179.844657940286
17:19:29.810010,810010,123.15353574852143,636.2128612685148
17:19:29.814095,814095,124.24202921574492,266.46106908775675
17:19:29.818033,818033,120.26023189911406,1011.1217157518691
17:19:29.822961,822961,120.61131207231828,71.24191826384414
17:19:29.827011,827011,121.28167341312239,165.52131871706334
17:19:29.830995,830995,120.91093878691794,93.0558800713987
17:19:29.834997,834997,125.50636876103025,1148.2833518521504
17:19:29.838962,838962,135.15927819693476,2434.5294920314045
17:19:29.843905,843905,131.69872298763235,700.0920917059301
17:19:29.847962,847962,130.9399637688463,187.02470268327673
17:19:29.851961,851961,129.79970443862365,285.1361165848082
17:19:29.856015,856015,131.2782376387401,364.70971882497753
17:19:29.860012,860012,132.90604501399233,407.257286778138
17:19:29.863994,863994,131.43839727884904,368.5705010405042
17:19:29.868011,868011,126.44955217519633,1241.9330604064494
17:19:29.872961,872961,126.61160542818537,32.73803090687671
17:19:29.877253,877253,126.41732510604784,45.26568549336673
17:19:29.881010,881010,126.03397509114481,102.03620306175938
17:19:29.884961,884961,126.65669544966022,157.61082220081212
17:19:29.888994,888994,129.39868765402923,679.8889671135661
17:19:29.893883,893883,130.44014375927605,213.02027106705316
17:19:29.897962,897962,127.4482802534014,733.4796533156772
17:19:29.901958,901958,128.78265853043476,333.92849775609403
17:19:29.905991,905991,127.12920599491284,409.9807923436453
17:19:29.910010,910010,130.6420090215803,874.0490238037959
17:19:29.913999,913999,131.03904898504587,99.53370856494696
17:19:29.917994,917994,131.70943358044153,167.80590623170468
17:19:29.922961,922961,127.4925764753977,848.9746537233398
17:19:29.927012,927012,128.70182659256932,298.5065705187906
17:19:29.931009,931009,127.87147470378079,207.743780032156
17:19:29.935011,935011,125.5884370510837,570.4741760862292
17:19:29.938994,938994,121.07947021183914,1132.052934783973
17:19:29.943012,943012,121.21724566506163,34.28956028434256
17:19:29.947961,947961,122.20154070704844,198.8876625554277
17:19:29.951958,951958,119.07140195369023,783.122029861949
17:19:29.956010,956010,118.98073851090338,22.374985880268568
17:19:29.960012,960012,116.60244627867786,594.2759200963316
17:19:29.963994,963994,114.612960574465,499.6197147696769
17:19:29.968014,968014,115.00968683855358,98.68812539516684
17:19:29.972961,972961,115.89503148127292,178.96596780257653
17:19:29.977129,977129,119.66792131551803,905.2038949724343
17:19:29.981010,981010,120.04926575334616,98.25932435664345
17:19:29.985014,985014,123.32782962193157,818.8221450013507
17:19:29.988998,988998,125.11626010373612,448.90323338467715
17:19:29.993011,993011,134.7874296952496,2409.9600277880613
17:19:29.997961,997961,137.91249214456246,631.3257473359292
17:19:30.002012,002012,131.99187765207824,5.944696457834908
17:19:30.006382,006382,126.50675069115587,1255.1777942614124
17:19:30.010456,010456,126.54511799946404,9.41760145021293
17:19:30.013994,013994,126.45322350030389,25.973572402529058
17:19:30.018112,018112,125.1928755674594,306.0582644109995
17:19:30.023078,023078,131.21717900940814,1213.1098352695824
17:19:30.027111,027111,127.71257112400566,868.9828627330718
17:19:30.031132,031132,125.27683176579552,605.7546277568123
17:19:30.035130,035130,123.8364287739804,360.2808883979789
17:19:30.039118,039118,122.8038331078386,258.9256936162993
17:19:30.043371,043371,120.64181286056252,508.3518098462439
17:19:30.047129,047129,121.51020378299535,231.07794636317809
17:19:30.052079,052079,120.68213528419963,167.28656541327592
17:19:30.056078,056078,121.28994672452545,151.99085779590357
17:19:30.060132,060132,120.41327994188873,216.24735634847514
17:19:30.064324,064324,120.75104268452948,80.57317333987322
17:19:30.068130,068130,120.4057548939631,90.72196283929954
17:19:30.072129,072129,124.04037491471829,908.882225745231
17:19:30.077076,077076,123.5370949824642,101.73437078109727
17:19:30.081128,081128,122.49498129114117,257.18501760193095
17:19:30.085128,085128,124.09220640943843,399.30627957431494
17:19:30.089078,089078,127.04805801343186,748.3168617704869
17:19:30.093132,093132,135.2933820358833,2033.873710520829
17:19:30.097127,097127,125.78711619623232,2379.5408860202697
17:19:30.102079,102079,124.32268204468043,295.72579797089753
17:19:30.106129,106129,125.96157166882921,404.6641047280924
17:19:30.110127,110127,131.21981052655244,1315.2173230923531
17:19:30.114112,114112,129.78746476104192,359.4343200779219
17:19:30.118151,118151,130.1355400605011,86.17858367397788
17:19:30.123078,123078,131.34746255459802,245.9757446918836
17:19:30.127078,127078,130.71448316078238,158.2448484539114
17:19:30.131102,131102,128.11435844318368,646.1542538764173
17:19:30.135117,135117,125.19375332692594,727.4234411600827
17:19:30.139447,139447,127.56900687082933,548.5574004395805
17:19:30.143131,143131,128.89590984198873,360.1799595980995
17:19:30.147130,147130,124.18471113202028,1178.0942010423712
17:19:30.152076,152076,122.81583216830269,276.7648531576206
17:19:30.156114,156114,125.7446400272878,725.3115054445542
17:19:30.160127,160127,123.14835091535515,646.9696266963988
17:19:30.164129,164129,121.75282133365927,348.7080414032689
17:19:30.168128,168128,124.03925201713018,571.7506085198578
17:19:30.173078,173078,124.04707712089402,1.5808290431990448
17:19:30.177079,177079,125.79668739422004,437.29324502025173
17:19:30.181112,181112,124.84450326746334,236.09822136293218
17:19:30.185186,185186,122.51340356964107,572.1894201821962
17:19:30.189113,189113,121.17950598736941,339.673435770731
17:19:30.193128,193128,117.33911236574208,956.5114873293469
17:19:30.198078,198078,114.64852849298305,543.5522975270777
17:19:30.202079,202079,115.78710121168054,284.5720366652059
17:19:30.206136,206136,116.79906365671683,249.4361461760634
17:19:30.210128,210128,118.02121495007792,306.1501235874484
17:19:30.214112,214112,115.9804759268042,512.233690580752
17:19:30.218128,218128,117.34365319853678,339.43657164655923
17:19:30.222128,222128,124.24415105505696,1725.1244641300439
17:19:30.227079,227079,125.04055782656316,160.85776035269618
17:19:30.231114,231114,125.55619692567345,127.79159829251255
17:19:30.235127,235127,125.03780139655898,129.17905036493178
17:19:30.239076,239076,128.38028902663024,846.4136819628415
17:19:30.243078,243078,130.05239027216567,417.8164031822663
17:19:30.248078,248078,127.0450965495222,601.4587445286935
17:19:30.252076,252076,120.98095293121125,1516.794301728602
17:19:30.256128,256128,118.67315102164868,569.5463745218585
17:19:30.260129,260129,113.75192201512559,1229.9997516928497
17:19:30.264531,264531,115.76680975770431,457.72097741452114
17:19:30.268127,268127,116.37318840268483,168.62587457745371
17:19:30.273078,273078,113.57626749712513,564.9204010421536
17:19:30.277076,277076,114.40137735787798,206.38065551596955
17:19:30.281127,281127,120.41437387671502,1484.3239987255104
17:19:30.285131,285131,126.08611944856402,1416.5198730891614
17:19:30.289095,289095,126.97212684844472,223.51347121107386
17:19:30.293133,293133,125.2946985700925,415.41066823977457
17:19:30.298078,298078,123.87289235505223,287.52400708600146
17:19:30.302076,302076,126.54650965822495,668.7386951407502
17:19:30.306111,306111,128.96069378904548,598.3108130905898
17:19:30.310128,310128,128.47294957939238,121.4200173395821
17:19:30.314112,314112,131.3010440382898,709.8630669923256
17:19:30.318149,318149,129.30314307016377,494.89744070498693
17:19:30.323078,323078,127.9732981212445,269.8001519414229
17:19:30.327230,327230,130.45973514526648,598.8528477894945
17:19:30.331132,331132,127.31557576513595,805.781491576251
17:19:30.335128,335128,121.43448287217984,1471.7449682072331
17:19:30.339076,339076,118.27716062765428,799.7270122911751
17:19:30.343124,343124,115.6982402196009,637.0850810408541
17:19:30.347131,347131,116.57017283860164,217.6023506365687
17:19:30.352079,352079,119.95641918177006,684.3666821278139
17:19:30.356078,356078,116.85171997544245,776.3688938053537
17:19:30.360505,360505,113.94682666434029,656.1764877122558
17:19:30.364114,364114,113.51801559627813,118.81714271603214
17:19:30.368133,368133,111.64552831663251,465.90875333307423
17:19:30.372109,372109,115.70188671036432,1020.210863614641
17:19:30.377078,377078,116.31384554991914,123.15533096293345
17:19:30.381076,381076,114.53678341343101,444.48777801103716
17:19:30.385111,385111,114.55024958290382,3.337340637622467
17:19:30.389575,389575,115.79603725060728,279.07429832066924
17:19:30.393818,393818,117.85791596557456,485.94831839907573
17:19:30.398078,398078,118.68405862123666,193.930200859647
17:19:30.402171,402171,121.96047921531651,800.4936706767289
17:19:30.406111,406111,118.04060628054931,994.8916078089337
17:19:30.410111,410111,115.21618023902754,706.1065103804438
17:19:30.414119,414119,115.72995060559937,128.18621920454925
17:19:30.418132,418132,113.19479563486236,631.7356019778248
17:19:30.423119,423119,116.13986605598615,590.5495129584494
17:19:30.427195,427195,120.47748757725816,1064.1858491835164
17:19:30.431076,431076,124.18970260699838,956.50992778671
17:19:30.435367,435367,128.02243784978276,893.2032726134656
17:19:30.439744,439744,125.51895317564859,571.9635992995593
17:19:30.443744,443744,132.8018595041239,1820.72658211883
17:19:30.447792,447792,130.6743966434125,525.559007092738
17:19:30.451777,451777,125.27272924718169,1355.4999739600553
17:19:30.455777,455777,121.73299687455442,884.9330931568176
17:19:30.459793,459793,118.6051688856652,778.8416306995077
17:19:30.463778,463778,120.36199231230086,440.8590782021738
