Timestamp,Milliseconds,Angle,Angular Velocity
17:22:41.359207,359207,123.5893863979565,644.3960394982737
17:22:41.364174,364174,124.61580611147238,206.6478183039819
17:22:41.368208,368208,124.57957064058246,8.982516333644126
17:22:41.372207,372207,122.56735863612398,503.17879581357244
17:22:41.376174,376174,125.25569627306436,677.675229881617
17:22:41.380203,380203,133.6524174156755,2084.070772551785
17:22:41.384172,384172,133.926385620992,69.02701066175175
17:22:41.389188,389188,137.779875841847,768.239677203949
17:22:41.393175,393175,135.11925156279807,667.3248756079588
17:22:41.397206,397206,131.05139035528185,1009.1444325269701
17:22:41.401199,401199,129.19027170370293,466.09532972174304
17:22:41.405200,405200,123.11486649640439,1518.47168390366
17:22:41.409207,409207,122.1381543953055,243.7514602193369
17:22:41.414174,414174,118.37576842347256,757.4765395274695
17:22:41.418209,418209,116.51090398434489,462.1721038730289
17:22:41.422207,422207,113.93620124578833,643.9976834808823
17:22:41.426207,426207,116.7283976290659,698.0490958193925
17:22:41.430207,430207,120.21426264889163,871.4662549564345
17:22:41.434207,434207,120.43559142030112,55.33219285237223
17:22:41.439186,439186,120.64516584935961,42.09167082918091
17:22:41.443175,443175,125.19747494600361,1141.2156171080458
17:22:41.447207,447207,126.00211962222576,199.56465184081188
17:22:41.451210,451210,123.02580062704317,743.5221072152374
17:22:41.455207,455207,124.35847499378285,333.4186556766778
17:22:41.459174,459174,122.1049898104268,568.0577724618221
17:22:41.464195,464195,119.57988589572635,502.9085669588631
17:22:41.468208,468208,119.07025591759836,126.99476155693735
17:22:41.472175,472175,121.33831459340915,571.7314534436077
17:22:41.476513,476513,120.24013657967437,253.15306909515473
17:22:41.480706,480706,124.09216707503505,918.6812533652945
17:22:41.484740,484740,120.95240149902159,778.3256261808278
17:22:41.488740,488740,118.05011228091172,725.5723045274677
17:22:41.493236,493236,125.03957354245273,1554.595476321399
17:22:41.496919,496919,127.97969423439544,798.295056188626
17:22:41.501707,501707,128.0548946425254,15.706016735580384
17:22:41.505738,505738,123.1616117758818,1213.9128917498394
17:22:41.509897,509897,121.62000891518379,370.66671332003034
17:22:41.513741,513741,121.19644382953459,110.1886279004166
17:22:41.517708,517708,124.37033815655147,800.0741938535119
17:22:41.521742,521742,126.28403971815845,474.3930494811563
17:22:41.526729,526729,124.16295461435718,425.3228601967671
17:22:41.530741,530741,124.5788112033299,103.65318768014205
17:22:41.534745,534745,125.58403651872298,251.0552735746944
17:22:41.538709,538709,121.37458138008535,1061.9210743283645
17:22:41.542740,542740,120.65217979164893,179.21150792270208
17:22:41.546742,546742,120.63091493337991,5.313557788360992
17:22:41.551707,551707,119.48488434085442,230.8218716063427
17:22:41.555836,555836,113.97200460933855,1335.1609909217404
17:22:41.559705,559705,118.21942828498487,1097.8091692029768
17:22:41.563705,563705,114.99463677847096,806.1978766284774
17:22:41.567741,567741,116.0027027937932,249.7685865515963
17:22:41.571879,571879,120.53239184591179,1094.6566099851582
17:22:41.575708,575708,119.86293148294799,174.83947844445126
17:22:41.580738,580738,121.16348507876396,258.5593629852823
17:22:41.584740,584740,122.32843315284615,291.0914727841554
17:22:41.588707,588707,123.28583069546407,241.34044432012251
17:22:41.592707,592707,122.7516414144922,133.54732024296823
17:22:41.596742,596742,120.14418487490471,646.2097991542722
17:22:41.601707,601707,118.72949001254737,284.9335070206116
17:22:41.605738,605738,114.60904861424338,1022.1883895569327
17:22:41.609706,609706,113.58681025893091,257.62055325414997
17:22:41.613706,613706,112.8462076729419,185.15064649725232
17:22:41.618405,618405,114.66310438183946,386.65603509205346
17:22:41.621751,621751,116.27745862339953,482.4728755409638
17:22:41.626709,626709,112.68667161747244,724.2410258021548
17:22:41.630738,630738,113.1877193456259,124.36031972039018
17:22:41.634740,634740,114.54316987989651,338.69328692419197
17:22:41.639072,639072,116.12058188138222,364.1301942487793
17:22:41.642733,642733,121.61251757698595,1500.119009998287
17:22:41.646740,646740,120.32111785131995,322.2859310371841
17:22:41.651707,651707,120.24574947623663,15.173822243472708
17:22:41.655759,655759,124.36741911108427,1017.1938881657574
17:22:41.659708,659708,128.01397567499038,923.4126522932647
17:22:41.663742,663742,126.19224227038485,451.5947953905613
17:22:41.667764,667764,126.02494472887507,41.595609525057775
17:22:41.671762,671762,127.01204479269198,246.8984651868211
17:22:41.676690,676690,128.6206017852322,326.4117273823489
17:22:41.680760,680760,128.18482842558603,107.06962153468375
17:22:41.684763,684763,125.32134515098336,715.3343179122338
17:22:41.688745,688745,126.74383305404751,357.2295085545333
17:22:41.692763,692763,125.57626245567747,290.5850170159403
17:22:41.697250,697250,121.70094364534044,863.677024813243
17:22:41.701706,701706,119.76458770570511,434.5502557529923
17:22:41.705751,705751,120.2124439501886,110.71847824066484
17:22:41.709708,709708,117.50263426790458,684.814172930002
17:22:41.713765,713765,119.2162624155863,422.38800780914903
17:22:41.717744,717744,116.66694303475796,640.6934860086294
17:22:41.721762,721762,117.82874976543472,289.15050539491256
17:22:41.726729,726729,114.56303723131668,657.4818872796532
17:22:41.730705,730705,118.68730357675273,1037.290328328984
17:22:41.734707,734707,126.3186939039008,1906.8941347196571
17:22:41.738709,738709,126.11160472607699,51.746421245328214
17:22:41.742762,742762,123.1408091402028,732.9868210891156
17:22:41.746724,746724,121.3748816708944,445.71617095113794
17:22:41.751668,751668,118.93774655519098,492.9480412021466
17:22:41.755726,755726,118.91982076666928,4.417394904314524
17:22:41.759923,759923,114.14737574129502,1137.1086550808322
17:22:41.763727,763727,116.37047815961458,584.4117818926277
17:22:41.767727,767727,117.58373800951877,303.3149624760476
17:22:41.771728,771728,117.42681158704606,39.22180016813492
17:22:41.776667,776667,118.57218687345654,231.9042896154048
17:22:41.780668,780668,116.9739604739823,399.45673568463945
17:22:41.784727,784727,118.30394837406524,327.66393202339015
17:22:41.788704,788704,119.88996034692599,398.7960706212587
17:22:41.792670,792670,116.92029871692282,748.7800378222828
17:22:41.796988,796988,117.79480444563157,202.52564351754395
17:22:41.801668,801668,117.30139231717848,105.42994197715544
17:22:41.805729,805729,119.14951298657242,455.0900441748179
17:22:41.809667,809667,116.23142538940138,741.0075157874652
17:22:41.813682,813682,121.92644085748213,1418.4347367573484
17:22:41.817671,817671,126.61074702007448,1174.305881823101
17:22:41.821723,821723,127.72166537369193,274.1654377140794
17:22:41.826668,826668,125.54436090914676,440.3042395440189
17:22:41.830668,830668,122.2536089586276,822.6879876297915
17:22:41.834725,834725,120.42707107191782,450.2188530218813
17:22:41.839023,839023,116.16009232195977,992.7823987803762
17:22:41.843409,843409,115.66737492566538,112.33866764577773
17:22:41.847533,847533,105.51951347076951,2460.684154921405
17:22:41.851701,851701,103.90217432809044,388.037222331831
17:22:41.855863,855863,111.62786896076992,1856.2457070349537
17:22:41.859874,859874,108.57010275991114,762.3451011864322
17:22:41.863683,863683,112.56938565590198,1049.9561291653572
17:22:41.867703,867703,117.14761017347469,1138.861820291718
17:22:41.871704,871704,117.76538437509744,154.4049491683957
17:22:41.876646,876646,116.41462615467822,273.3221813879448
17:22:41.880702,880702,120.4559776055063,996.3884247603769
17:22:41.884707,884707,119.4113391231404,260.83357861820514
17:22:41.888683,888683,124.83222749226482,1363.4025073250568
17:22:41.892703,892703,130.51382857520605,1413.3336027216983
17:22:41.896701,896701,130.31582190125084,49.526431704653774
17:22:41.901701,901701,128.73418095377403,316.3281894953627
17:22:41.905704,905704,129.8174504169035,270.61440497863674
17:22:41.909645,909645,126.02037556225271,963.4800443163668
17:22:41.913665,913665,123.10520877606868,725.1658672099579
17:22:41.918156,918156,123.633151096873,117.55562698826856
17:22:41.921691,921691,120.91634167321574,768.5458058436359
17:22:41.926646,926646,115.65714493671018,1061.3918741686293
17:22:41.930646,930646,116.13102150767591,118.46914274143217
17:22:41.934704,934704,115.2152484275558,225.6710399507403
17:22:41.938648,938648,115.39499626136609,45.575008572586725
17:22:41.942702,942702,115.04684419707068,85.87865424158984
17:22:41.946701,946701,117.61901289784522,643.2029759376195
17:22:41.951647,951647,114.42405479159517,645.9680764759514
17:22:41.955647,955647,114.56482349268022,35.19217527126273
17:22:41.959648,959648,119.14364980515907,1144.4204730014628
17:22:41.963647,963647,123.5034967159808,1090.2342862770017
17:22:41.967681,967681,123.7002019408148,48.76183064798986
17:22:41.971704,971704,117.43863429295175,1556.442368347762
17:22:41.976646,976646,115.41161957268005,410.1608094438879
17:22:41.980810,980810,115.36977992304006,10.047946599422772
17:22:41.984644,984644,118.71179539577601,871.6785270568471
17:22:41.988644,988644,117.38542179331903,331.5934006142456
17:22:41.993261,993261,115.95378680407137,310.0790533349914
17:22:41.996845,996845,120.27417935895187,1205.4666726787107
17:22:42.001646,001646,122.82086725228693,2.5589735252296895
17:22:42.005679,005679,123.37856156872772,138.28274645196825
17:22:42.009647,009647,126.48720337202822,783.4278738156503
17:22:42.013666,013666,124.47600500717598,500.4225839393466
17:22:42.017682,017682,125.09954246954702,155.26331234338468
17:22:42.021645,021645,126.38484815163835,324.3264400937001
17:22:42.026647,026647,124.5746047102369,361.9039267096069
17:22:42.030646,030646,122.50601939994337,517.2756464850033
17:22:42.034679,034679,122.49391073139712,3.002397358355383
17:22:42.038648,038648,119.64614880866921,717.501114317942
17:22:42.042680,042680,121.16221451994925,376.0083609325484
17:22:42.046681,046681,120.7557244441574,101.59711966804569
17:22:42.051646,051646,118.48590948122168,457.1631345288443
17:22:42.055680,055680,117.80801922324963,168.04418888746957
17:22:42.059647,059647,119.33943664408592,386.03917843112964
17:22:42.063645,063645,123.26720577253305,982.4334988612118
17:22:42.067706,067706,125.00051762105917,426.8189727963871
17:22:42.071703,071703,123.48282218318704,379.7086409487453
17:22:42.076226,076226,122.36760237872913,246.56639497190096
17:22:42.080229,080229,120.16497837810209,550.2433176685087
17:22:42.084285,084285,120.29905166987284,33.05554530836958
17:22:42.089228,089228,118.57892002339159,347.9934546795972
17:22:42.093228,093228,118.1010993607831,119.45516565212344
17:22:42.097285,097285,115.93627102437307,533.6032379615542
17:22:42.101264,101264,112.57511952177217,844.7226696659725
17:22:42.105286,105286,109.58747655957475,742.8252019386903
17:22:42.109288,109288,110.3792942138691,197.85548583067177
17:22:42.114228,114228,109.86522650478712,104.0622892878512
17:22:42.118267,118267,110.05149907167163,46.1184864779677
17:22:42.122467,122467,110.54060453996748,116.4536829275826
17:22:42.126230,126230,113.42018870602301,765.2362918032253
17:22:42.130288,130288,126.94929569824114,3333.9346949773612
17:22:42.134285,134285,131.01713644360458,1017.7234789500728
17:22:42.138226,138226,127.87271473449502,797.8740698070452
17:22:42.143249,143249,124.33651487577596,704.001564546896
17:22:42.147226,147226,128.13051535453667,953.985536525197
17:22:42.151555,151555,119.62657776671277,1964.4115471988675
17:22:42.155231,155231,122.01140766489276,648.7567731719225
17:22:42.159264,159264,121.56553515987392,110.55603893350869
17:22:42.164228,164228,119.40076401384732,436.09410677409255
17:22:42.168228,168228,121.73019489659426,582.3577206867334
17:22:42.172284,172284,122.5735748911132,207.93392369796368
17:22:42.176227,176227,123.4706090018898,227.50040851549625
17:22:42.180286,180286,119.34933976312648,1015.3410295056216
17:22:42.184288,184288,117.48295056500295,466.3641174721459
17:22:42.189231,189231,120.51332551350038,613.0639183688902
17:22:42.193228,193228,122.05317773068725,385.2519932916879
17:22:42.197283,197283,126.10561114861706,999.3670574426154
17:22:42.201602,201602,126.79707690951874,160.09857858339396
17:22:42.205279,205279,126.96587597091349,45.90673412965747
17:22:42.209273,209273,128.46873184794057,376.2783868370274
17:22:42.214228,214228,124.66175279296145,768.3106064539098
17:22:42.218252,218252,123.91230124241464,186.24541514582722
17:22:42.222284,222284,121.9509735595685,486.44039753128635
17:22:42.226227,226227,118.9384932189474,764.0071875782642
17:22:42.230412,230412,122.03835912207215,740.708698476643
17:22:42.234285,234285,120.18726367718986,477.9487335094991
17:22:42.238273,238273,119.37119527783094,204.63099281818603
17:22:42.243228,243228,120.2297197093194,173.26426467981068
17:22:42.247285,247285,120.43556732752033,50.73887557331386
17:22:42.251285,251285,117.41131829478077,756.0622581848903
17:22:42.255283,255283,118.7132162746246,325.63731361776627
17:22:42.260003,260003,119.36498838809882,138.0873121767422
17:22:42.264228,264228,122.7264684523433,795.6165832531302
17:22:42.268260,268260,124.58518553929615,460.99134101013163
17:22:42.272287,272287,123.82062075282685,189.85964402018703
17:22:42.276553,276553,124.38881815892945,133.1920783175336
17:22:42.280286,280286,121.13698453465778,871.1046408442722
17:22:42.284284,284284,116.99497452895527,1036.02051168147
17:22:42.289247,289247,118.81736253725062,367.1948435009769
17:22:42.293243,293243,116.19122882593962,657.1906184461958
17:22:42.297286,297286,114.18536367471421,496.1328595660172
17:22:42.301266,301266,115.93143118379658,438.7104294176798
17:22:42.305285,305285,117.83540480905525,473.7431264639642
17:22:42.309284,309284,123.06503514380263,1307.734517316175
17:22:42.314228,314228,125.37979765134229,468.19630006870045
17:22:42.318239,318239,122.57743581041298,698.6691201519093
17:22:42.322451,322451,120.536366961202,484.5842472010857
17:22:42.326229,326229,124.6329655578554,1084.329962057542
17:22:42.330228,330228,126.05395401545356,355.3359483866357
17:22:42.334283,334283,124.08535161127651,485.475315456732
17:22:42.339228,339228,124.10628803370227,4.233856911175462
17:22:42.343242,343242,120.13091421973222,990.3771335251747
17:22:42.347284,347284,116.65611144340056,859.6741158663181
17:22:42.351264,351264,114.45242357993723,553.6904179556104
17:22:42.355285,355285,114.83233219477727,94.4811277891155
17:22:42.359284,359284,114.44877969766559,95.9121023034958
17:22:42.364228,364228,115.40657803974848,193.72943812356306
17:22:42.368230,368230,119.36309830143256,988.6357475472454
17:22:42.372276,372276,119.77591987230022,102.03202443590298
17:22:42.376229,376229,121.32651650746027,392.2581925525039
17:22:42.380279,380279,117.62979293813972,912.7712516840874
17:22:42.384228,384228,113.62393940852884,1014.3969434314698
17:22:42.389229,389229,113.72334014068501,19.876171196994527
17:22:42.393244,393244,110.37493272061958,833.9744508257603
17:22:42.397287,397287,110.24823092578745,31.338559196668225
17:22:42.401255,401255,114.8958756586844,1171.2814347018523
17:22:42.405276,405276,117.25135576615735,585.7946051909829
17:22:42.409274,409274,121.99379265554332,1186.2023235082468
17:22:42.414228,414228,122.09835190661359,21.1060256500344
17:22:42.418237,418237,124.56032041367682,614.1103784143758
17:22:42.422262,422262,122.39083095978522,539.003591028969
17:22:42.426229,426229,123.1798504242268,198.8957560982052
17:22:42.430261,430261,123.51424749095635,82.93578043887669
17:22:42.434261,434261,125.60353198621509,522.3211238146845
17:22:42.438262,438262,128.14106465064137,634.2246099540814
17:22:42.443381,443381,130.39342516066014,440.0000996325015
17:22:42.447247,447247,127.86633016104574,653.6717536509067
17:22:42.451247,451247,120.4929298935063,1843.3500668848594
17:22:42.455248,455248,120.6605275117925,41.888932338463995
17:22:42.460056,460056,122.99835246988671,486.23647214937955
17:22:42.464216,464216,121.88541991521213,267.53186410446784
17:22:42.468243,468243,118.54719829513354,828.9599255223702
17:22:42.472271,472271,121.78986446685487,805.0313236646784
17:22:42.476215,476215,123.35934306637729,397.94082137992564
17:22:42.480212,480212,123.48705563334101,31.95210582029595
17:22:42.484269,484269,123.23052318992563,63.23205408316018
17:22:42.489214,489214,122.41717731499408,164.4784378021348
17:22:42.493339,493339,123.1206949457981,170.54972867976466
17:22:42.497248,497248,124.80870464621282,431.82647746602976
17:22:42.501214,501214,122.29170456421141,634.6444987396376
17:22:42.505270,505270,120.75427806133223,379.0499267453613
17:22:42.509270,509270,119.79057260059949,240.926365183185
17:22:42.514213,514213,120.09701414065778,61.99505159989629
17:22:42.518237,518237,117.64124556759927,610.280460501617
17:22:42.522270,522270,114.86301362529767,688.8747687333504
17:22:42.526215,526215,116.65961985033762,455.4134917718509
17:22:42.530270,530270,119.0743381933905,595.4915765851746
17:22:42.534269,534269,115.85161423583483,805.882460003919
17:22:42.539214,539214,113.91834698927364,390.9539426817364
17:22:42.543251,543251,112.34231361318298,390.39717019833125
17:22:42.547273,547273,110.66181510936777,417.8265797650958
17:22:42.551249,551249,112.85494183222296,551.591228082293
17:22:42.555270,555270,113.15177091352213,73.81971681153081
17:22:42.559269,559269,111.74927894215375,350.71067050972175
17:22:42.564214,564214,108.79241683912703,597.9498691661724
17:22:42.568260,568260,108.28274937218205,125.96823206746798
17:22:42.572270,572270,109.1402324888719,213.83618870071052
17:22:42.576215,576215,112.6040696320377,878.0322289393674
17:22:42.580271,580271,112.4628952739742,34.80630129770932
17:22:42.584214,584214,121.06405831872587,2181.3753600688997
17:22:42.589214,589214,121.6273960198529,112.6675402254051
17:22:42.593239,593239,117.33827638232154,1065.6197857220764
17:22:42.597272,597272,118.92145654644737,392.5564503163489
17:22:42.601615,601615,113.73793190858211,1193.5354911041359
17:22:42.605215,605215,114.84150925470352,306.54926281150335
17:22:42.609270,609270,121.58807027390814,1663.7635065856032
17:22:42.614214,614214,121.57854856330174,1.9259123394836049
17:22:42.618266,618266,130.59640521152863,2225.5322428990366
17:22:42.622270,622270,129.6246275748752,242.70170745590113
17:22:42.626223,626223,124.32184494317666,1341.4577869209584
17:22:42.630272,630272,122.26799982905095,507.2474966968899
17:22:42.634270,634270,119.41563992758881,713.4466987148917
17:22:42.639214,639214,120.43857801848308,206.90495365984458
17:22:42.643252,643252,119.7849544834564,161.8681364602977
17:22:42.647252,647252,119.77141896667158,3.3838791962068626
17:22:42.651215,651215,120.29558017903146,132.26374271003925
17:22:42.655246,655246,121.20018336847534,224.41160740359106
17:22:42.659247,659247,125.2569015294629,1013.9260587322062
17:22:42.664214,664214,127.28046026551482,407.4005911117223
17:22:42.668236,668236,130.61153904162475,828.2145141993866
17:22:42.672247,672247,132.3948155793091,444.59649406241437
17:22:42.676215,676215,128.9890964908225,858.2961412516612
17:22:42.680217,680217,131.1211506304526,532.7471613268614
17:22:42.684247,684247,134.57956065444128,858.1662590542622
17:22:42.689214,689214,135.5046831421028,186.25377243034535
17:22:42.693235,693235,133.08260385184104,602.3574459740769
17:22:42.697248,697248,128.14040742941287,1231.5465792245623
17:22:42.701249,701249,124.53450464770464,901.2503828313517
17:22:42.705247,705247,118.46700229829474,1517.6344045547505
17:22:42.710106,710106,123.6931357694323,1075.557413282066
17:22:42.714214,714214,125.46652288292572,431.69111818242783
17:22:42.718261,718261,125.3214542496092,35.845968202745816
17:22:42.722269,722269,127.55046844683895,556.1412667738883
17:22:42.726643,726643,125.96599299266713,362.2486177804808
17:22:42.730237,730237,132.94969327304685,1943.1553367778859
17:22:42.734247,734247,141.2327931758116,2065.610948320386
17:22:42.739214,739214,140.66891956417308,113.5239805996604
17:22:42.743235,743235,135.22714345360282,1353.338997903571
17:22:42.747249,747249,129.99465106958758,1303.5606337855618
17:22:42.751247,751247,129.19248618414323,200.64154213215141
17:22:42.755247,755247,131.7024909775898,627.5011983616423
17:22:42.759247,759247,130.10854046644187,398.48762778698443
17:22:42.764234,764234,130.52075294650228,82.65740526577468
17:22:42.768260,768260,128.48155450163824,506.50731367710915
17:22:42.772269,772269,129.82129268873734,334.18263584412597
17:22:42.776663,776663,126.87480152003731,670.5714994765669
17:22:42.780214,780214,127.17285636736447,83.93546812930593
17:22:42.784272,784272,130.50094884751044,820.1312173844182
17:22:42.788253,788253,132.74387669058018,563.4081494774521
17:22:42.793252,793252,131.94122162838315,160.56312506441947
17:22:42.797269,797269,130.30606538966802,407.0590586793941
17:22:42.801247,801247,130.14426954388378,40.6726610820112
17:22:42.805262,805262,130.80273848569794,164.00222710190872
17:22:42.809270,809270,129.05706075476502,435.5483360611091
17:22:42.814214,814214,124.11619873001398,999.3652962684146
17:22:42.818406,818406,118.35735591076241,1373.7697565008514
17:22:42.822269,822269,121.71834798901914,870.0471339002662
17:22:42.826226,826226,121.87654637084724,39.97937372456415
17:22:42.830271,830271,123.20154176250688,327.5637556636937
17:22:42.834535,834535,121.4590653468446,408.6483151177958
17:22:42.838255,838255,124.80170487132455,898.5590119569756
17:22:42.843212,843212,122.54206791194478,455.8476819406419
17:22:42.847260,847260,117.03362325986659,1360.7817816398706
17:22:42.851513,851513,114.85313954550426,512.6930906095284
17:22:42.855270,855270,111.78415597930834,816.8707921735228
17:22:42.859270,859270,116.44251160477269,1164.5889063660882
17:22:42.864214,864214,116.05767905522643,77.83829885644425
17:22:42.868238,868238,112.13746950020307,974.2071458805573
17:22:42.872269,872269,111.23034871397665,225.03616626802645
17:22:42.876215,876215,113.5586776744706,590.0478865924856
17:22:42.880269,880269,109.96115182800403,887.4015408156307
17:22:42.884214,884214,108.70482574371353,318.46035089746687
17:22:42.889214,889214,107.3403024081627,272.90466711016563
17:22:42.893226,893226,105.58608353854159,437.2429884399583
17:22:42.897269,897269,104.01558992596158,388.44759153599034
17:22:42.901249,901249,105.09924206311466,272.2744063198695
17:22:42.905214,905214,108.36920165218234,824.706075426906
17:22:42.909271,909271,111.23675604548896,706.816463718664
17:22:42.914213,914213,115.8551729392198,934.5238554696152
17:22:42.918263,918263,114.78385796543478,264.52221574938807
17:22:42.922271,922271,112.68609836017583,523.3931150845667
17:22:42.926232,926232,113.76702815716521,272.89315753329475
17:22:42.930270,930270,115.89665500485528,527.3964456884751
17:22:42.934269,934269,116.67037961191667,193.47952164576054
17:22:42.939236,939236,120.80403934410668,832.2246289893319
17:22:42.943329,943329,121.4322019346621,153.47241401305138
17:22:42.946882,946882,131.03125709662388,2701.6760939943065
17:22:42.950859,950859,131.0175671483003,3.4422801920009913
17:22:42.955823,955823,129.71589203875496,262.22302770856743
17:22:42.960002,960002,126.23121803285795,833.8535548927986
17:22:42.963880,963880,118.01299480142451,2119.1911375537497
17:22:42.967880,967880,112.44872814583374,1391.0666638976927
17:22:42.971880,971880,111.66462830049481,196.02496133473224
17:22:42.976698,976698,110.50777666558523,240.11034348476252
17:22:42.980823,980823,109.17754272768056,322.4809546435553
17:22:42.984879,984879,112.37549955543581,788.4508944169746
17:22:42.988848,988848,110.8869476764215,375.0445651333609
17:22:42.992824,992824,113.1135227528116,560.003791848618
17:22:42.996880,996880,116.26843821874262,777.839118819283
17:22:43.000851,000851,113.99784940790055,2.2796412663105903
17:22:43.005822,005822,115.77352951163337,357.2078261381663
17:22:43.009824,009824,114.90007387804684,218.25478100612958
17:22:43.013846,013846,110.68232686612308,1048.669073079006
17:22:43.017858,017858,112.42293222989471,433.84979156820424
17:22:43.021884,021884,112.58745421020404,40.86487340023129
17:22:43.025858,025858,110.78543113101645,453.45321569894105
17:22:43.030823,030823,111.7996034705492,204.26431813348418
