Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:32:38.200260,200260,62.670316124933734,33.696234872197195,[ 2.05003333 11.236866   -8.02453041],[ 2.93947887 10.14651775 -7.5432148 ],[  2.2083652   10.07444763 -10.01956463]
11:32:38.204260,204260,62.501951237385924,42.09122188695247,[ 2.04980159 11.24232006 -8.02425003],[ 2.93841553 10.15387821 -7.54106569],[  2.20573831  10.08483219 -10.01802731]
11:32:38.208260,208260,62.50826875268545,1.5793788248821272,[ 2.0489347  11.24913502 -8.02143192],[ 2.93856239 10.15949535 -7.54217339],[  2.2036221   10.09642601 -10.01490879]
11:32:38.212260,212260,62.50370148678402,1.1418164753589366,[ 2.04703498 11.25633717 -8.01863003],[ 2.9361372  10.16582584 -7.54241276],[  2.19842553  10.10738277 -10.01286221]
11:32:38.216259,216259,62.27938022748254,56.094338409971506,[ 2.04562783 11.26238251 -8.01848698],[ 2.93651199 10.17293835 -7.5405612 ],[  2.19362044  10.11884785 -10.00939369]
11:32:38.221259,221259,62.17888433096028,20.099179304452264,[ 2.04329443 11.26843452 -8.01727486],[ 2.93467259 10.178792   -7.54061556],[  2.18906689  10.13044548 -10.00652885]
11:32:38.225260,225260,62.13886456295865,10.002441390059397,[ 2.04184127 11.27474213 -8.01496696],[ 2.93447971 10.18535423 -7.53994656],[  2.18719983  10.14071751 -10.00447083]
11:32:38.229260,229260,62.09958671992534,9.819460758327736,[ 2.04006553 11.28069782 -8.01330948],[ 2.93225455 10.19192982 -7.53965282],[  2.18510962  10.15118027 -10.00204754]
11:32:38.233260,233260,62.04470592984641,13.72019751973319,[ 2.03744483 11.28715134 -8.01154137],[ 2.93013024 10.19777298 -7.539855  ],[ 2.18030572 10.16203594 -9.99956417]
11:32:38.237259,237259,61.933356712483935,27.844265406970116,[ 2.0383811  11.29292393 -8.00929546],[ 2.92993855 10.20458794 -7.5380621 ],[ 2.17450118 10.17138767 -9.99820614]
11:32:38.241260,241260,61.814526151094114,29.7002152936318,[ 2.03452563 11.29868507 -8.00889587],[ 2.9299233  10.21080017 -7.5364666 ],[ 2.17294216 10.18025875 -9.99652958]
11:32:38.246259,246259,61.92981870978408,23.06312436286569,[ 2.0328846  11.305583   -8.00562286],[ 2.92759299 10.21483898 -7.53867197],[ 2.16919851 10.18932629 -9.99505997]
11:32:38.250260,250260,61.87800179328044,12.950991378065416,[ 2.03119993 11.31080818 -8.00481892],[ 2.92546582 10.22147846 -7.53774548],[ 2.16864586 10.19825172 -9.99368477]
11:32:38.254259,254259,61.663195068665765,53.71510993115159,[ 2.03030491 11.31581593 -8.00451565],[ 2.92428064 10.22770882 -7.53637362],[ 2.1646533  10.21061611 -9.98918724]
11:32:38.258260,258260,61.50608177004897,39.26850752731629,[ 2.02743769 11.32135487 -8.00380993],[ 2.92410946 10.23355198 -7.53490973],[ 2.15994191 10.22021389 -9.98737431]
11:32:38.262805,262805,61.54239135230778,7.988906987636812,[ 2.02666855 11.32735157 -8.00147343],[ 2.92281795 10.23931313 -7.53454447],[ 2.15941334 10.22834206 -9.98645401]
11:32:38.266771,266771,61.5469376042353,1.1463065878774317,[ 2.02475333 11.33354187 -7.99999046],[ 2.92108703 10.24479198 -7.53480053],[ 2.155128   10.23568726 -9.9858408 ]
11:32:38.271281,271281,61.48465584809892,13.809702025806203,[ 2.02427745 11.33889484 -7.99918556],[ 2.91885996 10.24996948 -7.5349865 ],[ 2.15206051 10.24525928 -9.98352623]
11:32:38.275282,275282,61.45540249904492,7.311509386152271,[ 2.02328682 11.34473705 -7.99750042],[ 2.91771579 10.25512981 -7.5353775 ],[ 2.14982772 10.2552166  -9.98090649]
11:32:38.279281,279281,61.366451988094475,22.243188534745418,[ 2.02192044 11.35009384 -7.99716997],[ 2.91578436 10.26113415 -7.53400946],[ 2.1463902 10.2626543 -9.9800539]
11:32:38.283280,283280,61.32122694446125,11.309088180350976,[ 2.0206182  11.35518456 -7.99608612],[ 2.91546297 10.26628399 -7.53423834],[ 2.14357305 10.27074623 -9.97862148]
11:32:38.287282,287282,61.22357550972975,24.40065835369894,[ 2.01716924 11.36016464 -7.99609804],[ 2.91413879 10.27170849 -7.5339222 ],[ 2.13971901 10.27870369 -9.9779768 ]
11:32:38.291280,291280,61.16925656996827,13.58652820447214,[ 2.017241   11.36506844 -7.99595261],[ 2.91272473 10.27681255 -7.53354979],[ 2.13769102 10.28569698 -9.97721291]
11:32:38.296281,296281,61.210554371656656,8.2579087559262,[ 2.01578307 11.3705368  -7.99431705],[ 2.91164374 10.28203106 -7.53363705],[ 2.13564563 10.29151535 -9.97706127]
11:32:38.300282,300282,61.14880751309052,15.432856427427764,[ 2.01342106 11.3752718  -7.99416924],[ 2.91125917 10.28619576 -7.53446484],[ 2.1338768  10.29986954 -9.9753561 ]
11:32:38.304280,304280,61.09031208403774,14.63117284961885,[ 2.01222968 11.38004971 -7.99410582],[ 2.90963411 10.29191971 -7.53340197],[ 2.13101673 10.30554199 -9.97552299]
11:32:38.308281,308281,61.1407019914665,12.594328275120924,[ 2.01059866 11.3846817  -7.9940505 ],[ 2.90778828 10.29665089 -7.53357315],[ 2.13026023 10.30892181 -9.97722149]
11:32:38.312282,312282,61.107765366960294,8.232098102026033,[ 2.01052999 11.3891077  -7.99346972],[ 2.90639472 10.30132103 -7.53370285],[ 2.12897444 10.31635761 -9.97612953]
11:32:38.316280,316280,61.03088892831167,19.228724024168425,[ 2.01063585 11.3933363  -7.99454165],[ 2.9060185  10.30578136 -7.53377771],[ 2.12745118 10.32207584 -9.9758606 ]
11:32:38.321281,321281,60.94546279160001,17.081810980136105,[ 2.00631785 11.39768219 -7.99531603],[ 2.90476108 10.31051636 -7.53301573],[ 2.12612414 10.3280735  -9.97529888]
11:32:38.325281,325281,60.99092880584999,11.366503562495467,[ 2.00721073 11.40141582 -7.99505281],[ 2.90244031 10.31417465 -7.53471041],[ 2.12403297 10.3329401  -9.97527122]
11:32:38.329281,329281,60.93882102990288,13.026943986776729,[ 2.00514579 11.40542316 -7.99602556],[ 2.9015007  10.31846142 -7.53421068],[ 2.12481451 10.3381176  -9.9751358 ]
11:32:38.333281,333281,61.03774202303364,24.73024828268855,[ 2.0036037  11.41106319 -7.99359655],[ 2.90104437 10.32280159 -7.53392649],[ 2.12313271 10.34170723 -9.97581863]
11:32:38.337280,337280,60.99057379131503,11.79500668132232,[ 2.00411987 11.41471672 -7.99414349],[ 2.90108657 10.32678413 -7.53301334],[ 2.12271214 10.34532452 -9.97697353]
11:32:38.341280,341280,60.97553857451503,3.7588042000002986,[ 2.00141859 11.41830158 -7.99537086],[ 2.90057826 10.33085823 -7.53276682],[ 2.12592554 10.34927177 -9.97663403]
11:32:38.346281,346281,60.977412768350085,0.37476381424860417,[ 2.00110006 11.42102909 -7.99779463],[ 2.89830232 10.33388519 -7.53443384],[ 2.12447405 10.35116482 -9.97875595]
11:32:38.350280,350280,61.10858033175404,32.80009087370742,[ 2.00243592 11.4246254  -7.99702263],[ 2.89642859 10.33654118 -7.53622198],[ 2.12340927 10.35302258 -9.98062229]
11:32:38.354280,354280,61.17750857215253,17.23206009962297,[ 2.0009439  11.42919445 -7.9955368 ],[ 2.89805245 10.33948421 -7.53577757],[ 2.12254715 10.35442257 -9.9824667 ]
11:32:38.358282,358282,61.09535880708797,20.527177677302333,[ 2.00149798 11.43142986 -7.9977994 ],[ 2.89684033 10.34267044 -7.53605795],[ 2.1233871  10.35854626 -9.98153305]
11:32:38.362281,362281,61.06458104936419,7.6963635218244,[ 2.00075054 11.43492317 -7.99837923],[ 2.89741755 10.34578323 -7.53570271],[ 2.12357664 10.36169052 -9.98174381]
11:32:38.366280,366280,61.14812043272679,20.890068357739082,[ 2.00233841 11.43860626 -7.99747133],[ 2.89490151 10.3508234  -7.53403473],[ 2.12382913 10.36221123 -9.98352909]
11:32:38.371282,371282,61.14748674210217,0.1266874499449631,[ 2.00148058 11.43941879 -8.0000658 ],[ 2.89392757 10.35237694 -7.53532553],[ 2.12366962 10.36134529 -9.98545456]
11:32:38.375281,375281,61.18493814992151,9.36519325314828,[ 1.99871457 11.44157887 -8.00091648],[ 2.89372468 10.35406208 -7.53594017],[ 2.12465358 10.36185646 -9.98707008]
11:32:38.379281,379281,61.19414867514433,2.302631305706626,[ 1.99879134 11.44357491 -8.00186253],[ 2.89217043 10.35665321 -7.53553486],[ 2.12659717 10.36315918 -9.9868784 ]
11:32:38.383280,383280,61.22734147314397,8.30027456855198,[ 1.99955678 11.44482517 -8.00307846],[ 2.89035296 10.3584404  -7.5365262 ],[ 2.12658167 10.36349583 -9.98800182]
11:32:38.387281,387281,61.19441200144529,8.230310347083087,[ 1.99826133 11.44644165 -8.00457573],[ 2.89049101 10.36041927 -7.53584576],[ 2.12678075 10.36312199 -9.98888779]
11:32:38.391281,391281,61.210292235387804,3.9700584856277032,[ 1.99770451 11.44812298 -8.0062952 ],[ 2.88878775 10.36290264 -7.53451061],[ 2.12775874 10.36078548 -9.99170017]
11:32:38.396280,396280,61.19954125523366,2.1506261560597224,[ 1.99532235 11.44949055 -8.00734901],[ 2.88696909 10.3647337  -7.53495502],[ 2.12650466 10.36186123 -9.99145889]
11:32:38.400280,400280,61.34046321523714,35.23049000087042,[ 1.99396455 11.45243645 -8.00534248],[ 2.88578534 10.36613846 -7.53425837],[ 2.1270411  10.36087322 -9.99241924]
11:32:38.404280,404280,61.36812937474357,6.916539876606009,[ 1.99332976 11.45338726 -8.00634956],[ 2.88449192 10.36783504 -7.53330421],[ 2.12774444 10.35856533 -9.99446106]
11:32:38.408283,408283,61.382769419333506,3.657268196337457,[ 1.99239397 11.45422459 -8.00757122],[ 2.88423777 10.36864471 -7.53343248],[ 2.12883735 10.35747433 -9.99513626]
11:32:38.412281,412281,61.395507905659784,3.1862146889138594,[ 1.99293733 11.4549675  -8.00861454],[ 2.88333297 10.36910248 -7.53364515],[ 2.12945247 10.35683727 -9.99510956]
11:32:38.416281,416281,61.47425897120616,19.68776638659442,[ 1.99045515 11.45600033 -8.00858402],[ 2.88094997 10.37021065 -7.53327894],[ 2.13022566 10.35513306 -9.9954834 ]
11:32:38.421280,421280,61.589415117439934,23.0358364140373,[ 1.98865294 11.45707607 -8.00953579],[ 2.87796402 10.37145042 -7.53243208],[ 2.1321764  10.3503828  -9.99809456]
11:32:38.425282,425282,61.63198851818749,10.63803117130357,[ 1.98654318 11.45695686 -8.01115894],[ 2.87507701 10.37256718 -7.53202152],[ 2.13243723 10.34664249 -9.99961948]
11:32:38.429282,429282,61.65403223586128,5.510929418447219,[ 1.98498881 11.45736885 -8.0122118 ],[ 2.87374711 10.37281132 -7.53197145],[  2.13118744  10.34395885 -10.00046062]
11:32:38.433280,433280,61.65562886303762,0.3993564723212477,[ 1.98471224 11.45736122 -8.01356316],[ 2.87365556 10.37330151 -7.53085089],[  2.13142967  10.33986092 -10.00160122]
11:32:38.437281,437281,61.82673777042774,42.766535213726726,[ 1.98304832 11.45734215 -8.01503944],[ 2.87092614 10.37326145 -7.53175783],[  2.1341579   10.3333168  -10.00434875]
11:32:38.441281,441281,61.76540369516294,15.333518816200709,[ 1.98218369 11.45730591 -8.01613235],[ 2.86920834 10.37373066 -7.53050613],[  2.13314676  10.33262157 -10.002882  ]
11:32:38.446281,446281,61.86545801146904,20.010863261219924,[ 1.97865641 11.45726585 -8.01710033],[ 2.86559248 10.37388611 -7.53045654],[  2.13431835  10.32849598 -10.00389099]
11:32:38.450282,450282,62.042255430427325,44.18830766265615,[ 1.97584546 11.45787811 -8.0167017 ],[ 2.86451793 10.37338924 -7.53047276],[  2.13351655  10.32104397 -10.00783825]
11:32:38.454281,454281,62.077274050307764,8.756844181155143,[ 1.97486508 11.45687294 -8.01858616],[ 2.86113954 10.37357044 -7.52956676],[  2.13385844  10.31579208 -10.00937748]
11:32:38.458281,458281,62.07837082094484,0.2741926592690902,[ 1.97112918 11.45501518 -8.02124214],[ 2.85847187 10.37193108 -7.5307641 ],[  2.13204145  10.3115921  -10.01003933]
11:32:38.462281,462281,62.0642493777913,3.5303607883854227,[ 1.97313869 11.45305347 -8.02372551],[ 2.85706806 10.37157631 -7.52992392],[  2.13381791  10.30673409 -10.01174068]
11:32:38.466283,466283,62.19156132223371,31.812080070567493,[ 1.97001648 11.45271778 -8.02398491],[ 2.85558677 10.37061024 -7.53020573],[  2.13486814  10.3012886  -10.01323795]
11:32:38.471281,471281,62.21528603212425,4.746840714393177,[ 1.9686625  11.45118141 -8.02600574],[ 2.85217428 10.36976528 -7.53027296],[  2.13224554  10.29568958 -10.01536655]
11:32:38.475281,475281,62.33866746977305,30.84535941220068,[ 1.96770906 11.45046139 -8.02629662],[ 2.84972334 10.36859608 -7.53007078],[  2.13283467  10.28959656 -10.01745796]
11:32:38.479281,479281,62.43127059875529,23.15078224556011,[ 1.96818709 11.44865036 -8.02812004],[ 2.84740472 10.36741352 -7.53004789],[  2.13479161  10.28250313 -10.02032566]
11:32:38.483280,483280,62.497267039212424,16.503235923264327,[ 1.96590054 11.44704533 -8.0303545 ],[ 2.84679127 10.36520195 -7.53079987],[  2.13533998  10.27556896 -10.02366734]
11:32:38.487281,487281,62.440194539176076,14.264558869369687,[ 1.96316922 11.44458961 -8.03391266],[ 2.84468889 10.36388111 -7.53070021],[  2.13373756  10.26995087 -10.02508736]
11:32:38.491281,491281,62.602495885694424,40.5753366295869,[ 1.96238351 11.44338799 -8.03536129],[ 2.84360886 10.36147118 -7.53149319],[  2.13487363  10.26052761 -10.02960587]
11:32:38.496281,496281,62.734042255197444,26.30927390060407,[ 1.96352744 11.44202709 -8.03559399],[ 2.84236503 10.35912991 -7.5327754 ],[  2.1342032   10.25445366 -10.03201485]
11:32:38.500281,500281,62.75401242123849,4.992541510262072,[ 1.96207023 11.43936539 -8.0398798 ],[ 2.8393271  10.35780811 -7.53283644],[  2.13701797  10.24696636 -10.03510571]
11:32:38.504281,504281,63.05979632777657,76.44597663451869,[ 1.96269798 11.43969536 -8.03839874],[ 2.8373425  10.35514545 -7.53469229],[  2.13866377  10.23922634 -10.03844166]
11:32:38.508281,508281,63.176089599363564,29.073317896749273,[ 1.96249557 11.4371624  -8.04158878],[ 2.8374114  10.35179615 -7.5371747 ],[  2.13959575  10.22981548 -10.04313946]
11:32:38.512281,512281,63.131769249194924,11.080087542159944,[ 1.96250963 11.43471622 -8.04461479],[ 2.83744431 10.35025024 -7.53687143],[  2.13908958  10.22358704 -10.04555702]
11:32:38.516281,516281,63.229532032397124,24.44069580054986,[ 1.9635911  11.43238449 -8.04689217],[ 2.83471537 10.34841347 -7.53776169],[  2.14009929  10.21604538 -10.04876518]
11:32:38.521281,521281,63.22333997177849,1.238412123726107,[ 1.96334898 11.42987728 -8.05001831],[ 2.8338089  10.34560871 -7.53837538],[  2.1388762   10.2091074  -10.05103397]
11:32:38.525281,525281,63.36460116645148,35.31529866824634,[ 1.96489465 11.42807865 -8.05051804],[ 2.83343005 10.34395885 -7.53859234],[  2.14099383  10.20110035 -10.05441475]
11:32:38.529280,529280,63.46577356744978,25.299425105851782,[ 1.9630419  11.42643356 -8.0524292 ],[ 2.83281088 10.34099483 -7.54001236],[  2.14133167  10.19369698 -10.05738163]
11:32:38.533281,533281,63.509804058757666,11.004871609069273,[ 1.96358013 11.42404938 -8.05460072],[ 2.8325901  10.33809471 -7.54126549],[  2.14209032  10.18782425 -10.05915642]
11:32:38.537281,537281,63.65583425649713,36.50754943486589,[ 1.96533024 11.42231464 -8.05531216],[ 2.83099103 10.33687019 -7.5405097 ],[  2.14314938  10.17780399 -10.06430817]
11:32:38.541281,541281,63.788757830431365,33.23089348355879,[ 1.96382248 11.42101574 -8.05562401],[ 2.83149719 10.33367062 -7.54185534],[  2.14350128  10.17105675 -10.06644344]
11:32:38.546280,546280,63.76813837034933,4.124716959799597,[ 1.96472931 11.41747665 -8.05908585],[ 2.83054066 10.33139324 -7.54173946],[  2.14391422  10.16319466 -10.06937313]
11:32:38.550281,550281,63.905291370170715,34.279680035338345,[ 1.96523082 11.41440487 -8.06095314],[ 2.83091283 10.32756042 -7.54413748],[  2.14601374  10.15478039 -10.07251167]
11:32:38.554280,554280,63.96848593645922,15.80259222018045,[ 1.96771634 11.41179276 -8.06177616],[ 2.83004236 10.32501316 -7.54478312],[  2.14485192  10.14842606 -10.07458591]
11:32:38.558280,558280,64.00461666618457,9.032682431339367,[ 1.96621323 11.41004944 -8.06297684],[ 2.83142543 10.32162476 -7.54484034],[  2.14571333  10.14220238 -10.07602692]
11:32:38.562281,562281,64.14472762808428,35.01898572849495,[ 1.96552861 11.40740681 -8.06421566],[ 2.82917595 10.31873512 -7.54617882],[  2.14589095  10.13376713 -10.07843781]
11:32:38.567280,567280,64.26404973264685,23.8691947514644,[ 1.96862018 11.40548515 -8.0629921 ],[ 2.8295722  10.31595516 -7.54579544],[  2.14699554  10.12752628 -10.07969666]
11:32:38.571282,571282,64.26438754434582,0.08441071938265955,[ 1.96995437 11.40228844 -8.06501579],[ 2.83033967 10.31317043 -7.54582262],[  2.14652014  10.12002087 -10.08166599]
11:32:38.575281,575281,64.26922794030314,1.210401589726543,[ 1.96840191 11.39942169 -8.06680107],[ 2.82904792 10.31030083 -7.54648972],[  2.14703202  10.11580563 -10.08138752]
11:32:38.579281,579281,64.35397762309994,21.187420699199322,[ 1.9692682  11.39645481 -8.06685066],[ 2.82926989 10.30798244 -7.5461216 ],[  2.14669824  10.10747051 -10.08407593]
11:32:38.583281,583281,64.4108580846999,14.220115399989908,[ 1.96908724 11.39391232 -8.06678867],[ 2.82963443 10.3047123  -7.54651642],[  2.14654016  10.10230255 -10.08426094]
11:32:38.587281,587281,64.38072054339136,7.534385327133464,[ 1.96777081 11.39050961 -8.06833076],[ 2.82927561 10.30328846 -7.54504633],[  2.14703083  10.09582329 -10.08619404]
11:32:38.591281,591281,64.43010883985981,12.347074117112555,[ 1.97038257 11.38789654 -8.06881142],[ 2.82931423 10.29989052 -7.54595852],[  2.14686203  10.09113884 -10.08629799]
11:32:38.596280,596280,64.4984785079269,13.67666894720784,[ 1.97000015 11.38561344 -8.06907368],[ 2.82865334 10.29738426 -7.54645777],[  2.14531755  10.08513927 -10.08785152]
11:32:38.600282,600282,64.52396907020542,6.369455841709195,[ 1.96886241 11.38337135 -8.06902313],[ 2.82973051 10.29458332 -7.54597521],[  2.14572382  10.08028126 -10.08832073]
11:32:38.604281,604281,64.56081409956468,9.213560729996482,[ 1.96839094 11.38023186 -8.06945801],[ 2.82885933 10.29214668 -7.54523993],[  2.14499426  10.07333946 -10.09063625]
11:32:38.608281,608281,64.65617146208089,23.839340629052685,[ 1.96853638 11.37848663 -8.06857681],[ 2.82833838 10.28977013 -7.54554558],[  2.14541125  10.06917095 -10.09061623]
11:32:38.612281,612281,64.57591625662305,20.063801364461398,[ 1.96903741 11.37450504 -8.07025146],[ 2.82865882 10.28653717 -7.54578304],[  2.14534736  10.06654644 -10.08933258]
11:32:38.616281,616281,64.62383321346638,11.979239210834436,[ 1.96757841 11.37249851 -8.07037258],[ 2.82816243 10.28404427 -7.54636335],[  2.14288926  10.0616045  -10.09059048]
11:32:38.621280,621280,64.6503828301854,5.3109855409128945,[ 1.96821845 11.37009335 -8.06932163],[ 2.82718229 10.28166199 -7.54619789],[  2.14098978  10.05885887 -10.08978844]
11:32:38.625281,625281,64.71270398929201,15.576395677731169,[ 1.96703553 11.36832142 -8.06898022],[ 2.82555532 10.27906322 -7.54698229],[  2.14007092  10.0561018  -10.08919621]
11:32:38.629281,629281,64.66250640001928,12.549397318181832,[ 1.96755171 11.36556625 -8.06824684],[ 2.82619071 10.27725315 -7.54540205],[  2.13876033  10.05342865 -10.08851719]
11:32:38.633281,633281,64.62238377530309,10.030656179047526,[ 1.96660113 11.36267567 -8.06972218],[ 2.82451344 10.27504063 -7.54551744],[  2.13875031  10.05119896 -10.08809662]
11:32:38.637281,637281,64.72252620863944,25.035608334086135,[ 1.96448255 11.36137009 -8.06774139],[ 2.82456636 10.27175808 -7.54653788],[  2.13698959  10.04868031 -10.08763695]
11:32:38.641281,641281,64.71550300190819,1.7558016828118639,[ 1.9652164  11.35964775 -8.06714535],[ 2.82420659 10.26947212 -7.54656744],[  2.13512588  10.04747963 -10.08629799]
11:32:38.646282,646282,64.68441880911655,6.21559543923986,[ 1.96412516 11.35707474 -8.06719875],[ 2.82369494 10.26798439 -7.54550934],[  2.13315368  10.04381466 -10.08694077]
11:32:38.649791,649791,64.70461450637465,5.755399617584211,[ 1.962942   11.35525513 -8.06602478],[ 2.82201409 10.26697254 -7.5444994 ],[  2.13166165  10.04146194 -10.08671093]
11:32:38.653791,653791,64.61564078491855,22.243430364024874,[ 1.96203244 11.35253143 -8.06563759],[ 2.82063103 10.26482201 -7.54399252],[  2.12945318  10.04270172 -10.08386135]
11:32:38.658790,658790,64.52199816703323,18.73227003107071,[ 1.96004534 11.34991741 -8.06539536],[ 2.82056642 10.26338291 -7.5431819 ],[  2.12684727  10.04251671 -10.08234978]
11:32:38.662791,662791,64.43463995168925,21.83409531216763,[ 1.95916557 11.34805584 -8.06458187],[ 2.82207227 10.26117706 -7.54236937],[  2.12304068  10.0420332  -10.08128548]
11:32:38.666790,666790,64.52349774321614,22.22000288244339,[ 1.95769465 11.34766579 -8.06142807],[ 2.82107782 10.25934982 -7.54224253],[  2.121912    10.04217434 -10.07956409]
11:32:38.670791,670791,64.50284307288126,5.162376989472076,[ 1.95867157 11.34547424 -8.06078434],[ 2.81844139 10.25842667 -7.54155588],[  2.11953497  10.04135799 -10.07840633]
11:32:38.674791,674791,64.45252725131193,12.578955392331892,[ 1.95523357 11.34473324 -8.05905342],[ 2.81893897 10.25682163 -7.54044676],[  2.11733294  10.04252529 -10.07565117]
11:32:38.678791,678791,64.3579726479903,23.638650830410057,[ 1.95422077 11.34267807 -8.05907726],[ 2.81731677 10.25607967 -7.53954458],[  2.11382556  10.04276466 -10.07407475]
11:32:38.683791,683791,64.39923068425294,8.251607252529425,[ 1.95219469 11.34200382 -8.05621147],[ 2.8158257  10.25424671 -7.53946781],[  2.11132455  10.04415989 -10.07158947]
11:32:38.687790,687790,64.35446838000345,11.193374405973554,[ 1.95214248 11.34119415 -8.05358601],[ 2.81436157 10.25315666 -7.53808975],[  2.10668993  10.04606533 -10.06856441]
11:32:38.691791,691791,64.31917282555764,8.821683190654783,[ 1.94911897 11.34004402 -8.0513649 ],[ 2.81379247 10.25166225 -7.53715897],[  2.10465288  10.0480032  -10.06515217]
11:32:38.695791,695791,64.21698815745962,25.54616702450474,[ 1.94671881 11.33842278 -8.04916573],[ 2.81224847 10.25153542 -7.53478146],[  2.10094285  10.05021858 -10.06147575]
11:32:38.699791,699791,64.16811705876198,12.21777467441143,[ 1.9440074  11.33738804 -8.04640579],[ 2.81020856 10.25140858 -7.53245211],[  2.09789419  10.05199623 -10.05840588]
11:32:38.703791,703791,64.14647593555802,5.410280800990819,[ 1.94292295 11.33705235 -8.04268456],[ 2.80997014 10.25024033 -7.53027725],[  2.09561443  10.05425453 -10.05487537]
11:32:38.708791,708791,63.997050649012834,29.885057309036256,[ 1.9395566  11.33549213 -8.04057121],[ 2.80936313 10.24951935 -7.52729988],[  2.08946991  10.05570507 -10.05164051]
11:32:38.712792,712792,63.88123748947908,28.94605337009518,[ 1.93659353 11.33436489 -8.03728294],[ 2.80777431 10.24987316 -7.52328062],[  2.08665967  10.05876637 -10.04737759]
11:32:38.716791,716791,63.85097195512835,7.568275656597284,[ 1.93609047 11.33379173 -8.03307819],[ 2.80520749 10.24985027 -7.52044058],[  2.08335447  10.06186867 -10.04264927]
11:32:38.720791,720791,63.81718681150091,8.44628590686014,[ 1.93440616 11.33275795 -8.02932739],[ 2.80339313 10.24815845 -7.51952267],[  2.08081722  10.06687069 -10.03577709]
11:32:38.724792,724792,63.721378239022,23.946156580582006,[ 1.92920482 11.33308601 -8.02492523],[ 2.80250669 10.24806023 -7.51569986],[  2.07516599  10.0702343  -10.031003  ]
11:32:38.728792,728792,63.691635081529725,7.435789373069213,[ 1.92749333 11.33240795 -8.02051353],[ 2.79962969 10.24727154 -7.51361656],[  2.07130361  10.07453918 -10.0250597 ]
11:32:38.733792,733792,63.67668646786072,2.989722733801159,[ 1.92654371 11.33194351 -8.01590347],[ 2.79765844 10.24676323 -7.51089001],[  2.06683683  10.0767498  -10.02075386]
11:32:38.737791,737791,63.57301018496725,25.925552111394595,[ 1.92370164 11.33188534 -8.01144409],[ 2.7975359  10.24683762 -7.50672436],[  2.06336069  10.08046913 -10.01477337]
11:32:38.741791,741791,63.443695149640874,32.328758831594584,[ 1.92028415 11.33053493 -8.00845623],[ 2.794559   10.24745274 -7.50251484],[  2.06025887  10.08377457 -10.00963116]
11:32:38.745791,745791,63.389665141701265,13.507501984902248,[ 1.91604018 11.3305788  -8.00312042],[ 2.79296565 10.24682808 -7.49974346],[  2.0535357   10.08788586 -10.00397778]
11:32:38.749791,749791,63.374021104748564,3.9110092381751116,[ 1.91308999 11.33177471 -7.99614048],[ 2.79151964 10.24686337 -7.49625874],[ 2.04797125 10.09338951 -9.9973135 ]
11:32:38.753791,753791,63.25474052876579,29.820143995694437,[ 1.91151619 11.33099556 -7.99181795],[ 2.78966808 10.24679375 -7.49260187],[ 2.04223084 10.09767532 -9.99122238]
11:32:38.758791,758791,63.022549787810696,46.43814819101806,[ 1.9080739  11.32926178 -7.99009991],[ 2.78685975 10.24696159 -7.48953247],[ 2.03581786 10.10343933 -9.98492432]
