Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:32:11.167388,167388,126.26325317704341,0.22065625041136627,[ 3.46360636 10.71906853 -2.62166977],[ 4.64058113  9.81868839 -1.4152739 ],[ 5.19975376  7.03902578 -1.3787508 ]
11:32:11.171403,171403,126.28617448692485,5.7089190240198775,[ 3.4636476  10.71907902 -2.62153912],[ 4.64034796  9.81865311 -1.41580367],[ 5.19975138  7.03902721 -1.37875748]
11:32:11.175388,175388,126.27714380042507,2.2661697615518754,[ 3.46362615 10.71892071 -2.62191296],[ 4.64049578  9.81855202 -1.41579604],[ 5.19980431  7.0389595  -1.37876725]
11:32:11.179450,179450,126.2606813688511,4.052789653857729,[ 3.46352768 10.71885014 -2.6219852 ],[ 4.64048147  9.81865215 -1.41550672],[ 5.19965935  7.03898239 -1.37878454]
11:32:11.183449,183449,126.27464541815165,3.491885296462714,[ 3.46340799 10.71888447 -2.62175655],[ 4.64058447  9.81851387 -1.41585565],[ 5.19953728  7.03896904 -1.37877643]
11:32:11.187424,187424,126.2734888498294,0.29096058421240534,[ 3.46357965 10.71887493 -2.62163901],[ 4.64027309  9.81859112 -1.41568983],[ 5.19947958  7.03888845 -1.37886631]
11:32:11.191390,191390,126.280853835106,1.8570310833573749,[ 3.4635098  10.71883678 -2.62155724],[ 4.64018488  9.81851292 -1.41591108],[ 5.1993413   7.0388422  -1.37891603]
11:32:11.196391,196391,126.27691961242317,0.7866871991260974,[ 3.46351624 10.71874809 -2.62172723],[ 4.64023066  9.81843567 -1.41601408],[ 5.19919252  7.03878021 -1.37902534]
11:32:11.200425,200425,126.26569900071615,2.7815100909809787,[ 3.46361303 10.71864891 -2.62174821],[ 4.63977957  9.8185873  -1.41574776],[ 5.19890308  7.03875542 -1.37912834]
11:32:11.204424,204424,126.26789878698285,0.5500840876970989,[ 3.46339369 10.71859741 -2.62157154],[ 4.63979006  9.81852531 -1.41575086],[ 5.1988802   7.0386343  -1.37903404]
11:32:11.208425,208425,126.27340716260726,1.3767497186707451,[ 3.46340919 10.71859264 -2.62144041],[ 4.63970089  9.81847477 -1.4158082 ],[ 5.19870663  7.03860807 -1.37895548]
11:32:11.212387,212387,126.25656056670154,4.252043388621576,[ 3.46323085 10.71847534 -2.62175441],[ 4.63986397  9.81838703 -1.41567338],[ 5.19846725  7.03862858 -1.37902474]
11:32:11.216424,216424,126.26475607302665,2.0300981731752987,[ 3.46316814 10.71845722 -2.62175655],[ 4.63969469  9.81835747 -1.41598547],[ 5.19832182  7.03862286 -1.37916315]
11:32:11.221439,221439,126.25624890328243,1.6963449141017501,[ 3.46315861 10.71841431 -2.62184   ],[ 4.63967419  9.81836128 -1.41592169],[ 5.1981492   7.0386467  -1.37932539]
11:32:11.225388,225388,126.25273574143822,0.8896332854420863,[ 3.46329927 10.71839619 -2.62174129],[ 4.63967466  9.81836605 -1.41575491],[ 5.19813442  7.03860712 -1.37932265]
11:32:11.229445,229445,126.26030134643533,1.8648274580013715,[ 3.46334267 10.7183876  -2.62174702],[ 4.63968849  9.81834602 -1.41596675],[ 5.19828558  7.03854704 -1.37936115]
11:32:11.233447,233447,126.25714692048524,0.7882123813308827,[ 3.46332264 10.71844769 -2.621876  ],[ 4.63960743  9.81840324 -1.41571867],[ 5.19839907  7.03852129 -1.37916172]
11:32:11.237435,237435,126.25935127505176,0.5527468822757212,[ 3.46330714 10.71848011 -2.6218605 ],[ 4.63946199  9.81846237 -1.41581988],[ 5.1981864   7.03867817 -1.37919235]
11:32:11.241448,241448,126.25923755581289,0.028337712152571796,[ 3.46324205 10.71858215 -2.62183619],[ 4.63934088  9.81858444 -1.41584146],[ 5.19815063  7.03877497 -1.37931335]
11:32:11.246441,246441,126.25628377693727,0.5915839927141073,[ 3.46323276 10.71868896 -2.62183022],[ 4.63934088  9.81866455 -1.41570044],[ 5.19816828  7.03891802 -1.37931132]
11:32:11.250426,250426,126.25752422055693,0.3112781981592694,[ 3.4630053  10.71889114 -2.62178111],[ 4.63939905  9.81875324 -1.41562128],[ 5.19820786  7.03904104 -1.37919402]
11:32:11.254405,254405,126.25834101780949,0.20527701748030272,[ 3.46324325 10.71899509 -2.62178564],[ 4.63931036  9.81890106 -1.41561329],[ 5.19816828  7.03921938 -1.3792243 ]
11:32:11.258427,258427,126.24643871888897,2.959298587896009,[ 3.46303701 10.71924114 -2.62172151],[ 4.63924932  9.81927586 -1.41523671],[ 5.19828415  7.03929567 -1.3791579 ]
11:32:11.262388,262388,126.23854006499771,1.9941060063772305,[ 3.46337008 10.71927834 -2.62180829],[ 4.63949966  9.81937981 -1.41509199],[ 5.19843197  7.03935194 -1.37915087]
11:32:11.266425,266425,126.24668677460548,2.0180108020241865,[ 3.4635663  10.71953011 -2.62153745],[ 4.63962841  9.81952    -1.41517591],[ 5.19850874  7.0394783  -1.37918723]
11:32:11.271426,271426,126.25216393639565,1.0952133153705026,[ 3.46347332 10.71975136 -2.62140632],[ 4.63970375  9.81965351 -1.41512883],[ 5.19859552  7.03964233 -1.37895596]
11:32:11.275388,275388,126.24202996090493,2.55779290527947,[ 3.46343565 10.71985054 -2.6216979 ],[ 4.63973379  9.8198185  -1.41490591],[ 5.19876814  7.03971338 -1.37890077]
11:32:11.279390,279390,126.24236499853073,0.08371754767682907,[ 3.46333265 10.72008419 -2.62138057],[ 4.63992357  9.81998158 -1.41477847],[ 5.1988554   7.03986549 -1.37883246]
11:32:11.283425,283425,126.23128513584412,2.745938707958911,[ 3.46345401 10.72012806 -2.62159848],[ 4.64025497  9.8199501  -1.41469002],[ 5.19863558  7.0401001  -1.37883747]
11:32:11.287387,287387,126.2348929303973,0.9105993319474598,[ 3.46374679 10.72021103 -2.62155247],[ 4.64027834  9.82003212 -1.41462386],[ 5.1988306   7.04014969 -1.37876356]
11:32:11.291389,291389,126.24241324843983,1.8791399406640703,[ 3.46367574 10.72029114 -2.62172008],[ 4.64008856  9.82018757 -1.41479397],[ 5.19905996  7.04012871 -1.37868083]
11:32:11.296424,296424,126.24454787916514,0.42395843600958966,[ 3.46385741 10.72040558 -2.62138319],[ 4.64052343  9.82014847 -1.41471434],[ 5.19925213  7.04012108 -1.37865233]
11:32:11.300424,300424,126.25412520083619,2.394330417761381,[ 3.46393108 10.72043324 -2.62147737],[ 4.64047432  9.82017708 -1.41491783],[ 5.19936371  7.04018688 -1.37851918]
11:32:11.304440,304440,126.25409473641321,0.007585762693516216,[ 3.46416092 10.72052193 -2.62123275],[ 4.64039564  9.82028008 -1.41464913],[ 5.19958305  7.0401392  -1.37854266]
11:32:11.308426,308426,126.25467314085904,0.1451089929333537,[ 3.46441412 10.72052193 -2.62119985],[ 4.64042044  9.82032776 -1.41464472],[ 5.19965124  7.04015398 -1.37856579]
11:32:11.312388,312388,126.26577347991449,2.801700922626408,[ 3.46467686 10.72059917 -2.62085032],[ 4.64071608  9.82023621 -1.41473854],[ 5.19983339  7.04016733 -1.37852633]
11:32:11.316388,316388,126.2696676432084,0.9735408234767817,[ 3.46493554 10.72063351 -2.62072992],[ 4.64076042  9.82020473 -1.41468823],[ 5.19993734  7.04016638 -1.37853515]
11:32:11.321387,321387,126.25831923954246,2.2701347601389017,[ 3.4651947 10.7204237 -2.6213994],[ 4.64079666  9.82022953 -1.41462827],[ 5.20016623  7.04010296 -1.37841034]
11:32:11.325387,325387,126.26372249766021,1.3508145294380824,[ 3.46519947 10.72046375 -2.62132525],[ 4.64102554  9.82019138 -1.41466129],[ 5.20044994  7.03997803 -1.37826014]
11:32:11.329424,329424,126.26225683720837,0.363056837216288,[ 3.4652071  10.72039413 -2.62138247],[ 4.64121675  9.82011604 -1.41475463],[ 5.2004137   7.03995228 -1.37824166]
11:32:11.333428,333428,126.25990447945311,0.5875019368772882,[ 3.46534657 10.72034359 -2.62144923],[ 4.64138222  9.82004356 -1.41474867],[ 5.2003932   7.03992796 -1.37820971]
11:32:11.337388,337388,126.26282184128688,0.7367075337794351,[ 3.46558595 10.72032642 -2.62134242],[ 4.64134645  9.82002449 -1.41477108],[ 5.2004261   7.03983068 -1.3783102 ]
11:32:11.341420,341420,126.254411955106,2.0857852631164313,[ 3.46548271 10.72025776 -2.62164521],[ 4.64146423  9.81993961 -1.41477108],[ 5.20046997  7.03971004 -1.3784622 ]
11:32:11.346422,346422,126.25696776396224,0.5109573882933631,[ 3.4655683  10.72028542 -2.62141752],[ 4.64150143  9.81989956 -1.41477168],[ 5.20039892  7.03967047 -1.37854099]
11:32:11.350424,350424,126.26575632179447,2.196041437339547,[ 3.46571684 10.72029591 -2.62127328],[ 4.64173794  9.81978798 -1.41488981],[ 5.2005434   7.03953981 -1.37841403]
11:32:11.354426,354426,126.24871334259566,4.258615491955421,[ 3.46585608 10.720191   -2.62133861],[ 4.64181042  9.81978226 -1.41448975],[ 5.20056915  7.03943777 -1.37851155]
11:32:11.358446,358446,126.24785759580696,0.2128723354979091,[ 3.46576524 10.72016048 -2.62126708],[ 4.64196873  9.81965637 -1.41446841],[ 5.20050955  7.0393815  -1.37848604]
11:32:11.362387,362387,126.23675275085463,2.817773395668132,[ 3.46567154 10.72008801 -2.62127805],[ 4.64206696  9.81958294 -1.41423726],[ 5.20043039  7.03932619 -1.37854409]
11:32:11.366389,366389,126.25126969600387,3.6274225760218113,[ 3.46576142 10.72007465 -2.62110281],[ 4.64194107  9.81949615 -1.41471684],[ 5.20019436  7.03930759 -1.37878895]
11:32:11.371417,371417,126.25105482859327,0.04273417076477316,[ 3.46566629 10.72001553 -2.62122607],[ 4.64194345  9.81940842 -1.414675  ],[ 5.20018005  7.03928232 -1.37862563]
11:32:11.375397,375397,126.26265061913301,2.9135152109908766,[ 3.46579695 10.71995449 -2.62118411],[ 4.64159727  9.81946087 -1.41489637],[ 5.20014143  7.03925753 -1.37856412]
11:32:11.379445,379445,126.26138299530294,0.3131481793661491,[ 3.46563959 10.71991634 -2.62111712],[ 4.64129162  9.81953335 -1.41484714],[ 5.20007229  7.03920555 -1.37865305]
11:32:11.383446,383446,126.25769023492413,0.9229593548641587,[ 3.46547794 10.71981239 -2.62127614],[ 4.64139271  9.81937313 -1.41489983],[ 5.19994164  7.03919935 -1.37868154]
11:32:11.387388,387388,126.25661492904366,0.27278180630706533,[ 3.4654386  10.71978092 -2.62117171],[ 4.64123535  9.81932926 -1.41473615],[ 5.19984055  7.03913832 -1.37864542]
11:32:11.391425,391425,126.24987731340808,1.6689659736403966,[ 3.46536899 10.71968651 -2.62116623],[ 4.64122772  9.81925869 -1.41468441],[ 5.19961357  7.03909874 -1.37875044]
11:32:11.396424,396424,126.247738318955,0.42788446750885134,[ 3.46532011 10.71958542 -2.62118506],[ 4.64106464  9.8192606  -1.41461623],[ 5.19947863  7.0390749  -1.37863588]
11:32:11.400451,400451,126.2471801098027,0.13861662585111115,[ 3.46507025 10.71952724 -2.62114382],[ 4.64096975  9.8192749  -1.41461706],[ 5.19950104  7.03895187 -1.37859595]
11:32:11.404445,404445,126.25129942392266,1.0313755933804103,[ 3.46482682 10.71948147 -2.62108445],[ 4.64090919  9.8192091  -1.41472018],[ 5.19946814  7.03886509 -1.37855422]
11:32:11.408447,408447,126.25225608011606,0.23904452608574045,[ 3.46494913 10.71940708 -2.62079215],[ 4.64054728  9.81931305 -1.41450584],[ 5.19944477  7.03876352 -1.37847543]
11:32:11.412447,412447,126.23995533151047,3.075187151395653,[ 3.46494865 10.71935368 -2.62084627],[ 4.64055538  9.81928158 -1.41430676],[ 5.19921446  7.03871584 -1.37861228]
11:32:11.416393,416393,126.2445238118708,1.1577497111843988,[ 3.46517587 10.71930885 -2.62086678],[ 4.64061022  9.81917    -1.41444898],[ 5.19914246  7.03859949 -1.37864447]
11:32:11.421439,421439,126.24930736448741,0.947989024296696,[ 3.46506643 10.71929455 -2.62082267],[ 4.64080286  9.81902313 -1.41463721],[ 5.19907522  7.03850603 -1.37862885]
11:32:11.425427,425427,126.24398871591126,1.3336631334378268,[ 3.46503472 10.71926212 -2.62087011],[ 4.64093637  9.81897545 -1.41456962],[ 5.19912481  7.03838205 -1.37868214]
11:32:11.429445,429445,126.25315331455366,2.2808856750621764,[ 3.46496964 10.7192955  -2.62067986],[ 4.64108467  9.81882191 -1.41481912],[ 5.19907665  7.03829479 -1.37880421]
11:32:11.433448,433448,126.2452923615281,1.963765432314821,[ 3.46511316 10.71925354 -2.62076044],[ 4.64119482  9.81880379 -1.41474235],[ 5.19912767  7.03812218 -1.3789947 ]
11:32:11.437388,437388,126.24625410228288,0.24409663826778286,[ 3.46511388 10.71927547 -2.62069869],[ 4.64126682  9.81877804 -1.4147563 ],[ 5.19916773  7.03800631 -1.37902212]
11:32:11.441446,441446,126.24117110316453,1.2525872642541702,[ 3.46517706 10.71925449 -2.62085056],[ 4.64142704  9.81868362 -1.41486013],[ 5.19884014  7.03807497 -1.37913167]
11:32:11.446440,446440,126.24193322134312,0.15260676383361424,[ 3.46515417 10.71922398 -2.62092972],[ 4.64138937  9.81868362 -1.41491508],[ 5.19879007  7.03809881 -1.37906623]
11:32:11.450412,450412,126.24567866500742,0.9429616476083325,[ 3.46499634 10.71924782 -2.62094975],[ 4.64130926  9.81865311 -1.41511369],[ 5.19871855  7.0380826  -1.37924755]
11:32:11.454445,454445,126.24148144515797,1.0407190303607432,[ 3.46483731 10.71927261 -2.62110662],[ 4.64112759  9.81870651 -1.41506469],[ 5.19855595  7.03817511 -1.37927377]
11:32:11.458425,458425,126.24959496330834,2.038572399589666,[ 3.46478581 10.71927166 -2.6211195 ],[ 4.64083242  9.8187685  -1.41522133],[ 5.19849539  7.03823948 -1.37921488]
11:32:11.462426,462426,126.24575618342935,0.9594551059709672,[ 3.46474671 10.71925735 -2.62114644],[ 4.64071369  9.81885242 -1.41515875],[ 5.1984272   7.03826332 -1.37921882]
11:32:11.467387,467387,126.23729255249967,1.7060332452494675,[ 3.4644866  10.71928215 -2.62139297],[ 4.64071751  9.81885242 -1.4151721 ],[ 5.19837761  7.03828669 -1.37947118]
11:32:11.471390,471390,126.2314173529706,1.467699107937049,[ 3.46411252 10.71927738 -2.62167573],[ 4.6407032   9.81882668 -1.41541433],[ 5.19796371  7.03845501 -1.37966001]
11:32:11.475388,475388,126.24413625365428,3.18131582883444,[ 3.46401644 10.71926498 -2.62138176],[ 4.64032888  9.81893921 -1.41565728],[ 5.19798803  7.03841972 -1.3797456 ]
11:32:11.479388,479388,126.24458802874324,0.11294377224047025,[ 3.46377516 10.71926212 -2.62138081],[ 4.64074421  9.81873989 -1.41590178],[ 5.19778776  7.03850031 -1.37979317]
11:32:11.483449,483449,126.22947685362018,3.721047801786024,[ 3.46361685 10.71911526 -2.6219275 ],[ 4.64047194  9.81889629 -1.41572165],[ 5.19776344  7.03851414 -1.37966979]
11:32:11.487388,487388,126.2368791354223,1.8792286880210423,[ 3.46367574 10.7190752  -2.62203193],[ 4.64055967  9.81878471 -1.41604412],[ 5.19777393  7.03846264 -1.37976193]
11:32:11.491447,491447,126.22007376868014,4.140272663750113,[ 3.46370864 10.71903515 -2.62236214],[ 4.64030123  9.81898022 -1.41592216],[ 5.19758177  7.03846931 -1.38007081]
11:32:11.496391,496391,126.20903250784026,2.2332647329843582,[ 3.46377969 10.71876907 -2.62310433],[ 4.64022684  9.81892681 -1.41622734],[ 5.19728804  7.03854418 -1.38025713]
11:32:11.500427,500427,126.2128273704621,0.9402533750819947,[ 3.4633894  10.7188549  -2.62305999],[ 4.64010048  9.81895351 -1.41635966],[ 5.19712973  7.03859091 -1.38026965]
11:32:11.504424,504424,126.22600969002424,3.298053430609928,[ 3.46320701 10.71899223 -2.62266707],[ 4.64006042  9.81893158 -1.41662097],[ 5.19716644  7.03851843 -1.38051021]
11:32:11.508423,508423,126.2290764772978,0.7668885405234991,[ 3.46327686 10.71901894 -2.62258863],[ 4.63992643  9.81896687 -1.41656721],[ 5.19695759  7.03866196 -1.38030708]
11:32:11.512414,512414,126.22597598090753,0.7768720596994068,[ 3.46302986 10.71893597 -2.6230104 ],[ 4.63976097  9.81903362 -1.41678941],[ 5.19690323  7.03872728 -1.38036275]
11:32:11.517403,517403,126.2318729576367,1.1819957364524858,[ 3.46311259 10.71892643 -2.62290597],[ 4.63971472  9.81904316 -1.41700852],[ 5.19680309  7.03882742 -1.38047397]
11:32:11.521388,521388,126.21564010704057,4.07348822989349,[ 3.46284032 10.71906376 -2.62290406],[ 4.63963842  9.81922722 -1.41657102],[ 5.19682932  7.03889132 -1.38060701]
11:32:11.525388,525388,126.21788825070357,0.5620359157489929,[ 3.46285319 10.71916962 -2.62295461],[ 4.63971043  9.81928921 -1.416659  ],[ 5.19686985  7.03898573 -1.38061333]
11:32:11.529423,529423,126.22349095294302,1.3885259577341653,[ 3.46279001 10.71929932 -2.6228745 ],[ 4.63942623  9.81944847 -1.41661906],[ 5.19688034  7.03912926 -1.3805213 ]
11:32:11.533426,533426,126.21441550601308,2.2671613614642077,[ 3.4626379  10.71949959 -2.62287951],[ 4.63960123  9.81962109 -1.41645014],[ 5.19689798  7.03927279 -1.38056886]
11:32:11.537388,537388,126.21536875816072,0.2405987247952423,[ 3.46271133 10.71966171 -2.62282872],[ 4.63950253  9.81983376 -1.41635275],[ 5.19689512  7.03951025 -1.38043571]
11:32:11.541425,541425,126.21249431698607,0.7120240710067891,[ 3.46272659 10.71979332 -2.62304211],[ 4.63943911  9.82003498 -1.41633856],[ 5.19697952  7.03968763 -1.38043964]
11:32:11.546424,546424,126.20994843789524,0.509277673701081,[ 3.46298409 10.71999073 -2.62300634],[ 4.63954067  9.82026482 -1.41617811],[ 5.19705391  7.03994417 -1.38032591]
11:32:11.550408,550408,126.22794463204018,4.517117004252516,[ 3.46344376 10.72033215 -2.62258863],[ 4.63941288  9.8205719  -1.41631019],[ 5.19716644  7.04014921 -1.38024378]
11:32:11.554390,554390,126.21659892636235,2.8492480356167476,[ 3.46369815 10.72067356 -2.62276554],[ 4.63975239  9.82083988 -1.41597903],[ 5.19734144  7.04029179 -1.38013804]
11:32:11.558425,558425,126.21035013742632,1.548646576464458,[ 3.46356726 10.72115517 -2.62257791],[ 4.63978958  9.82124996 -1.41574311],[ 5.19736242  7.04046059 -1.38025832]
11:32:11.562388,562388,126.21852634855541,2.06313679765255,[ 3.46366739 10.72167969 -2.62222958],[ 4.6400485   9.82141495 -1.41572404],[ 5.19724131  7.0407424  -1.38025177]
11:32:11.566447,566447,126.22911336790882,2.6082826689846703,[ 3.46370387 10.72204685 -2.62211823],[ 4.64015245  9.82160759 -1.41571736],[ 5.19742727  7.04091215 -1.37998366]
11:32:11.571436,571436,126.20404244399886,5.025240310676469,[ 3.46401715 10.72258663 -2.62175012],[ 4.64049196  9.82220268 -1.41484809],[ 5.1976037   7.04099274 -1.37996638]
11:32:11.575425,575425,126.21021929885134,1.5484720111516346,[ 3.46396756 10.72286034 -2.62208676],[ 4.64040422  9.82236481 -1.41506207],[ 5.19763136  7.04115534 -1.37997377]
11:32:11.579390,579390,126.21723900860692,1.770418601660018,[ 3.46462011 10.72315884 -2.62178445],[ 4.64068556  9.82254791 -1.41493535],[ 5.19774628  7.04135466 -1.37975848]
11:32:11.583446,583446,126.22009485123526,0.7041032121142459,[ 3.46445775 10.72350121 -2.6216042 ],[ 4.64059687  9.822855   -1.41489434],[ 5.19780064  7.04150057 -1.3797704 ]
11:32:11.587388,587388,126.23574499746617,3.97010305198145,[ 3.46458602 10.72394466 -2.62139177],[ 4.64072514  9.82297707 -1.41501844],[ 5.19801235  7.04156256 -1.37977481]
11:32:11.592402,592402,126.23156766750901,0.8331332184201843,[ 3.46491122 10.72423172 -2.62104177],[ 4.64073038  9.82326603 -1.41455877],[ 5.19807816  7.04175091 -1.37964356]
11:32:11.596426,596426,126.24504353859439,3.3488745241987967,[ 3.46540594 10.72451401 -2.62077665],[ 4.64106035  9.82330894 -1.41477287],[ 5.19801664  7.04193926 -1.37958407]
11:32:11.600387,600387,126.21586554293935,7.366320539013601,[ 3.46569443 10.72451591 -2.62131715],[ 4.64149189  9.8234024  -1.41436362],[ 5.19810629  7.04200125 -1.3797375 ]
11:32:11.604414,604414,126.22424062342277,2.0797319303248507,[ 3.46543217 10.72489166 -2.62069297],[ 4.64164352  9.82355881 -1.41431034],[ 5.19818687  7.04207897 -1.37976921]
11:32:11.608436,608436,126.22125840868054,0.7414755699234854,[ 3.46521401 10.72494793 -2.62130308],[ 4.64165115  9.82362366 -1.41432786],[ 5.19824648  7.04216814 -1.37941051]
11:32:11.612388,612388,126.22603505863822,1.2086664872663668,[ 3.46584105 10.72508812 -2.62096167],[ 4.64144611  9.82379436 -1.41416681],[ 5.19817686  7.04226255 -1.37947416]
11:32:11.616392,616392,126.24114944349769,3.7748213934747272,[ 3.465909   10.72522259 -2.62052917],[ 4.64146137  9.8238039  -1.41439152],[ 5.19822073  7.0423069  -1.37955463]
11:32:11.621428,621428,126.23693054085155,0.8377487383130122,[ 3.46577477 10.72532558 -2.62070513],[ 4.64138126  9.82391644 -1.41424263],[ 5.19821358  7.04235029 -1.37940562]
11:32:11.625413,625413,126.2169272235076,5.019653034868089,[ 3.46573377 10.72520447 -2.62124825],[ 4.64132452  9.8240366  -1.41396594],[ 5.19820929  7.04239845 -1.37933791]
