Timestamp,Milliseconds,Angle,Angular Velocity
11:23:03.942291,942291,130.47959899902344,9.041620254516602
11:23:03.969291,969291,125.51614379882812,20.681062698364258
11:23:04.078291,078291,118.78752136230469,26.91448974609375
11:23:04.136293,136293,118.78752136230469,26.91448974609375
11:23:04.210292,210292,112.52783966064453,25.038726806640625
11:23:04.296291,296291,104.84352111816406,32.01799392700195
11:23:04.370291,370291,97.33049774169922,31.304262161254883
11:23:04.441291,441291,97.33049774169922,31.304262161254883
11:23:04.534292,534292,92.66436004638672,19.44223976135254
11:23:04.605328,605328,80.19135284423828,54.230464935302734
11:23:04.702327,702327,78.43534851074219,5.487513542175293
11:23:04.769325,769325,78.43534851074219,5.487513542175293
11:23:04.863327,863327,75.85791778564453,8.591435432434082
11:23:04.944292,944292,75.85791778564453,8.591435432434082
11:23:05.003292,003292,70.54402923583984,21.25555419921875
11:23:05.120291,120291,69.41361236572266,0.5981041789054871
11:23:05.163293,163293,69.41361236572266,0.5981041789054871
11:23:05.241292,241292,70.70610046386719,3.8014354705810547
11:23:05.331318,331318,73.6648178100586,8.702109336853027
11:23:05.400292,400292,76.31159973144531,9.452792167663574
11:23:05.493291,493291,75.46552276611328,3.0217034816741943
11:23:05.569301,569301,75.04269409179688,1.3213396072387695
11:23:05.663317,663317,69.87621307373047,19.871082305908203
11:23:05.751319,751319,67.97087860107422,6.5701189041137695
11:23:05.804291,804291,67.97087860107422,6.5701189041137695
11:23:05.901292,901292,68.82205200195312,2.8372445106506348
11:23:05.967331,967331,68.82205200195312,2.8372445106506348
11:23:06.061291,061291,69.4236831665039,1.6260302066802979
11:23:06.138292,138292,73.4827880859375,16.236419677734375
11:23:06.205327,205327,73.4827880859375,16.236419677734375
11:23:06.305292,305292,74.3069839477539,2.658696413040161
11:23:06.368327,368327,74.3069839477539,2.658696413040161
11:23:06.461293,461293,76.28193664550781,6.370815277099609
11:23:06.538291,538291,71.92078399658203,16.773664474487305
11:23:06.607319,607319,69.62884521484375,5.590094566345215
11:23:06.702292,702292,69.62884521484375,5.590094566345215
11:23:06.804292,804292,70.03158569335938,1.2585639953613281
11:23:06.853293,853293,70.03158569335938,1.2585639953613281
11:23:06.934291,934291,68.7573471069336,4.247461795806885
11:23:07.018291,018291,75.04234313964844,23.277761459350586
11:23:07.103291,103291,75.04234313964844,23.277761459350586
11:23:07.202296,202296,76.7446517944336,4.728635311126709
11:23:07.264335,264335,76.1047134399414,0.26119932532310486
11:23:07.338291,338291,76.1047134399414,0.26119932532310486
11:23:07.426294,426294,72.7099609375,13.579010009765625
11:23:07.514292,514292,72.7099609375,13.579010009765625
11:23:07.595313,595313,66.76091766357422,24.78767967224121
11:23:07.673821,673821,67.10858917236328,1.053550124168396
11:23:07.788822,788822,67.10858917236328,1.053550124168396
11:23:07.836824,836824,68.09794616699219,3.297856569290161
11:23:07.933822,933822,78.25218963623047,40.616973876953125
11:23:08.034822,034822,85.32703399658203,27.210941314697266
11:23:08.120821,120821,92.10969543457031,27.130645751953125
11:23:08.242334,242334,101.465576171875,37.42352294921875
11:23:08.328363,328363,110.46685028076172,39.1359748840332
11:23:08.437366,437366,116.52562713623047,25.244901657104492
11:23:08.528364,528364,124.08132934570312,32.85087966918945
11:23:08.644364,644364,126.58786010742188,8.085582733154297
11:23:08.719363,719363,126.58786010742188,8.085582733154297
11:23:08.804363,804363,132.6939239501953,27.75483512878418
11:23:08.904362,904362,134.69285583496094,6.448167324066162
11:23:08.980362,980362,134.69285583496094,6.448167324066162
11:23:09.101390,101390,135.04116821289062,1.2439727783203125
11:23:09.145688,145688,135.04116821289062,1.2439727783203125
11:23:09.268493,268493,136.08792114257812,3.376622438430786
11:23:09.300493,300493,136.08792114257812,3.376622438430786
11:23:09.495493,495493,136.04949951171875,0.13248838484287262
11:23:09.559531,559531,136.04949951171875,0.13248838484287262
11:23:09.628493,628493,135.10195922851562,3.3840725421905518
11:23:09.666495,666495,135.10195922851562,3.3840725421905518
11:23:09.743495,743495,134.9025421142578,0.7122039794921875
11:23:09.893493,893493,134.9025421142578,0.7122039794921875
11:23:09.966999,966999,134.28245544433594,2.38494873046875
11:23:10.030950,030950,134.28245544433594,2.38494873046875
11:23:10.106925,106925,130.5426788330078,15.582402229309082
11:23:10.186925,186925,130.5426788330078,15.582402229309082
11:23:10.338959,338959,135.2320556640625,19.53907012939453
11:23:10.459926,459926,135.2320556640625,19.53907012939453
11:23:10.539951,539951,134.99903869628906,0.8322034478187561
11:23:10.638922,638922,134.99903869628906,0.8322034478187561
11:23:10.785924,785924,134.99862670898438,0.0014713832642883062
11:23:10.856923,856923,134.99862670898438,0.0014713832642883062
11:23:10.897937,897937,134.70799255371094,0.1990644782781601
