Timestamp,Milliseconds,Angle,Angular Velocity
11:22:08.966057,966057,65.04695892333984,17.43134117126465
11:22:09.070268,070268,60.02560043334961,20.085433959960938
11:22:09.156270,156270,60.02560043334961,20.085433959960938
11:22:09.214259,214259,65.30345153808594,21.991044998168945
11:22:09.311233,311233,65.30345153808594,21.991044998168945
11:22:09.339233,339233,67.77649688720703,7.728266716003418
11:22:09.441268,441268,67.77649688720703,7.728266716003418
11:22:09.466233,466233,70.57649993896484,9.032267570495605
11:22:09.479268,479268,70.57649993896484,9.032267570495605
11:22:09.578232,578232,70.1559829711914,1.4500585794448853
11:22:09.696745,696745,70.1559829711914,1.4500585794448853
11:22:09.743743,743743,66.13798522949219,16.741657257080078
11:22:09.809768,809768,66.13798522949219,16.741657257080078
11:22:09.907779,907779,63.93701934814453,6.878018379211426
11:22:09.997781,997781,63.93701934814453,6.878018379211426
11:22:10.056778,056778,63.93701934814453,6.878018379211426
11:22:10.139778,139778,70.62602233886719,27.8708438873291
11:22:10.201779,201779,70.62602233886719,27.8708438873291
11:22:10.296289,296289,72.26683807373047,5.127549171447754
11:22:10.363289,363289,72.26683807373047,5.127549171447754
11:22:10.498289,498289,71.29878234863281,3.4573419094085693
11:22:10.575323,575323,71.29878234863281,3.4573419094085693
11:22:10.677316,677316,65.7963638305664,22.926742553710938
11:22:10.742326,742326,65.7963638305664,22.926742553710938
11:22:10.809315,809315,68.20269012451172,8.021087646484375
11:22:10.842318,842318,68.20269012451172,8.021087646484375
11:22:10.938289,938289,72.3103256225586,16.4305419921875
11:22:11.010326,010326,72.3103256225586,16.4305419921875
11:22:11.088331,088331,74.23686981201172,6.880515098571777
11:22:11.175324,175324,74.23686981201172,6.880515098571777
11:22:11.299290,299290,71.7537841796875,8.56236457824707
11:22:11.335288,335288,71.7537841796875,8.56236457824707
11:22:11.422825,422825,66.69194793701172,20.247344970703125
11:22:11.531800,531800,66.69194793701172,20.247344970703125
11:22:11.599798,599798,64.79400634765625,6.122392177581787
11:22:11.680310,680310,64.79400634765625,6.122392177581787
11:22:11.736309,736309,68.91666412353516,16.490631103515625
11:22:11.807308,807308,68.91666412353516,16.490631103515625
11:22:11.900308,900308,74.7948989868164,24.492643356323242
11:22:11.975308,975308,74.7948989868164,24.492643356323242
11:22:12.072343,072343,74.7948989868164,24.492643356323242
11:22:12.173345,173345,72.3918685913086,7.509469985961914
11:22:12.225345,225345,72.3918685913086,7.509469985961914
11:22:12.365856,365856,63.36595916748047,36.1036376953125
11:22:12.429856,429856,63.36595916748047,36.1036376953125
11:22:12.474857,474857,65.63751220703125,8.413159370422363
11:22:12.544857,544857,65.63751220703125,8.413159370422363
11:22:12.631858,631858,66.66374206542969,2.8506386280059814
11:22:12.701894,701894,66.66374206542969,2.8506386280059814
11:22:12.772894,772894,83.65116882324219,70.78094482421875
11:22:12.864855,864855,95.19612884521484,3.607800006866455
11:22:12.945857,945857,101.92356872558594,28.03099822998047
11:22:13.047857,047857,101.92356872558594,28.03099822998047
11:22:13.140857,140857,114.4275894165039,52.10008239746094
11:22:13.188857,188857,114.4275894165039,52.10008239746094
11:22:13.282883,282883,125.60163116455078,44.6961669921875
11:22:13.365856,365856,125.60163116455078,44.6961669921875
11:22:13.473856,473856,135.7100067138672,43.949459075927734
11:22:13.600858,600858,135.7100067138672,43.949459075927734
11:22:13.701857,701857,135.87631225585938,0.554351806640625
11:22:13.763856,763856,135.87631225585938,0.554351806640625
11:22:13.773857,773857,135.46226501464844,1.2177859544754028
11:22:13.812858,812858,135.46226501464844,1.2177859544754028
11:22:13.900858,900858,133.23255920410156,6.19362735748291
11:22:13.992858,992858,133.23255920410156,6.19362735748291
11:22:14.107858,107858,134.59490966796875,4.697760581970215
11:22:14.138915,138915,134.59490966796875,4.697760581970215
11:22:14.238856,238856,135.21914672851562,2.1525416374206543
11:22:14.329857,329857,135.21914672851562,2.1525416374206543
11:22:14.413893,413893,134.4715576171875,2.5778934955596924
11:22:14.462857,462857,134.4715576171875,2.5778934955596924
11:22:14.571856,571856,136.78677368164062,7.468438625335693
11:22:14.637885,637885,136.78677368164062,7.468438625335693
11:22:14.717857,717857,136.78677368164062,7.468438625335693
11:22:14.803856,803856,136.1045684814453,2.2006618976593018
11:22:14.859857,859857,136.1045684814453,2.2006618976593018
11:22:14.974883,974883,122.65325927734375,58.483951568603516
11:22:15.068883,068883,135.96365356445312,53.2415771484375
11:22:15.127857,127857,135.96365356445312,53.2415771484375
11:22:15.209890,209890,137.23260498046875,4.093391418457031
11:22:15.303858,303858,137.23260498046875,4.093391418457031
11:22:15.372884,372884,136.61663818359375,1.8116670846939087
11:22:15.435885,435885,136.61663818359375,1.8116670846939087
11:22:15.512885,512885,136.86012268066406,0.7608890533447266
11:22:15.631858,631858,136.83396911621094,0.0934055894613266
11:22:15.676857,676857,136.83396911621094,0.0934055894613266
11:22:15.768894,768894,137.4016571044922,1.7202666997909546
11:22:15.840894,840894,137.4016571044922,1.7202666997909546
