Timestamp,Milliseconds,Angle,Angular Velocity
11:21:46.941854,941854,67.26740264892578,1.0292530059814453
11:21:47.071366,071366,68.41743469238281,3.833440065383911
11:21:47.096390,096390,68.41743469238281,3.833440065383911
11:21:47.176393,176393,72.71215057373047,15.338271141052246
11:21:47.264370,264370,74.6725845336914,6.5347795486450195
11:21:47.339365,339365,74.6725845336914,6.5347795486450195
11:21:47.465367,465367,74.14427185058594,1.7610422372817993
11:21:47.499365,499365,74.14427185058594,1.7610422372817993
11:21:47.599415,599415,70.2934341430664,15.403350830078125
11:21:47.670366,670366,70.2934341430664,15.403350830078125
11:21:47.738365,738365,67.75032806396484,8.769331932067871
11:21:47.833366,833366,69.83447265625,6.315589904785156
11:21:47.897364,897364,69.83447265625,6.315589904785156
11:21:48.001365,001365,74.5037841796875,19.455463409423828
11:21:48.065365,065365,74.5037841796875,19.455463409423828
11:21:48.140366,140366,79.31605529785156,20.051128387451172
11:21:48.247413,247413,71.30742645263672,32.034515380859375
11:21:48.304387,304387,71.30742645263672,32.034515380859375
11:21:48.377412,377412,70.33798217773438,2.7698404788970947
11:21:48.469387,469387,69.23744201660156,3.439188003540039
11:21:48.560387,560387,67.377197265625,6.200815677642822
11:21:48.636388,636388,68.5999755859375,3.944446086883545
11:21:48.745386,745386,68.5999755859375,3.944446086883545
11:21:48.831421,831421,72.87171173095703,17.086944580078125
11:21:48.864387,864387,72.87171173095703,17.086944580078125
11:21:48.941414,941414,77.50834655761719,20.15928077697754
11:21:49.045387,045387,75.27181243896484,7.214626312255859
11:21:49.108421,108421,75.27181243896484,7.214626312255859
11:21:49.198410,198410,71.33634948730469,16.397762298583984
11:21:49.269389,269389,71.33634948730469,16.397762298583984
11:21:49.341387,341387,67.76414489746094,14.884184837341309
11:21:49.436413,436413,64.3410873413086,15.55935287475586
11:21:49.522416,522416,64.3410873413086,15.55935287475586
11:21:49.582413,582413,71.0680160522461,28.028867721557617
11:21:49.673446,673446,75.98876953125,19.683013916015625
11:21:49.740413,740413,77.6594467163086,4.913756370544434
11:21:49.834413,834413,77.30546569824219,1.1799366474151611
11:21:49.927413,927413,75.86139678955078,4.6582865715026855
11:21:50.037450,037450,73.57398986816406,6.931536674499512
11:21:50.086413,086413,73.57398986816406,6.931536674499512
11:21:50.175413,175413,71.21095275878906,7.384490966796875
11:21:50.240413,240413,71.21095275878906,7.384490966796875
11:21:50.334447,334447,69.21717834472656,0.626973032951355
11:21:50.400412,400412,69.21717834472656,0.626973032951355
11:21:50.597414,597414,73.57964324951172,18.176937103271484
11:21:50.670413,670413,73.57964324951172,18.176937103271484
11:21:50.689415,689415,76.39360809326172,9.077305793762207
11:21:50.771415,771415,76.39360809326172,9.077305793762207
11:21:50.811414,811414,73.75540161132812,8.510343551635742
11:21:50.887449,887449,73.75540161132812,8.510343551635742
11:21:51.065952,065952,68.23776245117188,22.990161895751953
11:21:51.160958,160958,68.23776245117188,22.990161895751953
11:21:51.176463,176463,64.37657928466797,16.0882625579834
11:21:51.323120,323120,70.65804290771484,25.1258544921875
11:21:51.388119,388119,70.65804290771484,25.1258544921875
11:21:51.412118,412118,77.821044921875,26.52963638305664
11:21:51.573629,573629,77.821044921875,26.52963638305664
11:21:51.601631,601631,86.54212951660156,34.88433837890625
11:21:51.706630,706630,86.54212951660156,34.88433837890625
11:21:51.840633,840633,107.16810607910156,73.66419982910156
11:21:51.866632,866632,107.16810607910156,73.66419982910156
11:21:51.875633,875633,107.16810607910156,73.66419982910156
11:21:51.966630,966630,119.3764877319336,45.216224670410156
11:21:52.162690,162690,129.10848999023438,32.440006256103516
11:21:52.374630,374630,129.10848999023438,32.440006256103516
11:21:52.395630,395630,131.36203002929688,8.346444129943848
11:21:52.467630,467630,131.36203002929688,8.346444129943848
11:21:52.478631,478631,130.0851593017578,4.729150772094727
11:21:52.641630,641630,130.0851593017578,4.729150772094727
11:21:52.642666,642666,136.31494140625,24.91912841796875
11:21:52.665632,665632,136.31494140625,24.91912841796875
11:21:52.678656,678656,136.31494140625,24.91912841796875
11:21:52.731629,731629,136.33346557617188,0.0638764500617981
11:21:52.968629,968629,138.38661193847656,6.623052597045898
11:21:53.048629,048629,138.38661193847656,6.623052597045898
11:21:53.176629,176629,135.77090454101562,9.019680976867676
11:21:53.176629,176629,135.77090454101562,9.019680976867676
11:21:53.206631,206631,135.61141967773438,0.49839019775390625
11:21:53.299629,299629,135.61141967773438,0.49839019775390625
11:21:53.471629,471629,135.0214080810547,1.6857472658157349
11:21:53.512629,512629,135.0214080810547,1.6857472658157349
11:21:53.562629,562629,139.23184204101562,18.30623435974121
11:21:53.716629,716629,139.23184204101562,18.30623435974121
11:21:53.743629,743629,115.41151428222656,103.56664276123047
11:21:53.930666,930666,115.41151428222656,103.56664276123047
