Timestamp,Milliseconds,Angle,Angular Velocity
10:50:09.321619,321619,120.9963860557019,499.5841458147199
10:50:09.325655,325655,121.13430960478966,34.17332732600572
10:50:09.330654,330654,120.26724846838198,173.44691666486995
10:50:09.334676,334676,121.47842779036758,301.1385683703622
10:50:09.338646,338646,118.23201472717831,817.736287956994
10:50:09.342619,342619,117.61632889310795,154.96748906880498
10:50:09.346654,346654,120.87371585109875,807.2830131327889
10:50:09.351621,351621,121.46780504251437,119.60724610743299
10:50:09.355656,355656,119.66279521374358,447.33824752683824
10:50:09.359671,359671,119.58147338215505,20.254503508972633
10:50:09.363657,363657,118.27090517404103,328.7928269227346
10:50:09.367619,367619,113.65232388332873,1165.7196594427812
10:50:09.371653,371653,114.42303725514842,191.05438071881048
10:50:09.375657,375657,113.7847053701536,159.42354770100215
10:50:09.380657,380657,111.51106159527323,454.7287549760739
10:50:09.384653,384653,113.29622625433892,446.73790266909043
10:50:09.388620,388620,115.98141391629211,676.8811852667491
10:50:09.392617,392617,114.59187851945269,347.64458264684026
10:50:09.396617,396617,115.33055832851689,184.66995226604865
10:50:09.401617,401617,114.51103116261613,163.90543318015034
10:50:09.405656,405656,116.86894417117817,583.7863353706452
10:50:09.409654,409654,118.9534652176428,521.3909570947048
10:50:09.413654,413654,118.53641369892394,104.26287967971604
10:50:09.417654,417654,117.95913120487667,144.32062351181685
10:50:09.421630,421630,116.8272496956126,284.6784480040433
10:50:09.426621,426621,117.08967376632305,52.57945716498737
10:50:09.430647,430647,115.41888157143066,415.00054517943005
10:50:09.434659,434659,115.76320530713808,85.82346353624617
10:50:09.438654,438654,114.59589291432745,292.1933398775042
10:50:09.442654,442654,117.08522341187016,622.3326243856775
10:50:09.446646,446646,116.55611768930443,132.54151366877034
10:50:09.451622,451622,116.5064492937842,9.981590739595783
10:50:09.455617,455617,116.86091169589261,88.72650866293125
10:50:09.459617,459617,118.88671300567879,506.4503274465437
10:50:09.463617,463617,120.09342448951013,301.67787095783535
10:50:09.467617,467617,117.08432484381295,752.2749114242941
10:50:09.471616,471616,117.24900971674434,41.18151361125001
10:50:09.475616,475616,116.65008309028187,149.73165661561794
10:50:09.480617,480617,116.83821700384527,37.61925886090882
10:50:09.484617,484617,117.50498353854259,166.69163367432915
10:50:09.488617,488617,119.161448016958,414.11611960385386
10:50:09.492654,492654,119.85056502610385,170.7002747450697
10:50:09.496666,496666,119.4428824832489,101.61578834869314
10:50:09.501620,501620,118.95908967795744,97.65700550897411
10:50:09.505656,505656,116.5888682551474,587.2699263652213
10:50:09.509654,509654,118.43056945595823,460.65562801671626
10:50:09.513619,513619,116.28432772662144,541.2967791517765
10:50:09.517618,517618,114.74046113766673,386.0631630294358
10:50:09.521618,521618,116.8073188160426,516.714419593967
10:50:09.525617,525617,117.01126390292978,50.99902147716633
10:50:09.530617,530617,119.0128868856956,400.3245965531619
10:50:09.534654,534654,114.45914539371562,1128.001360411191
10:50:09.538653,538653,117.20457446974083,686.5289012316124
10:50:09.542652,542652,115.84653596178707,339.5945256198462
10:50:09.546619,546619,114.55541121624402,325.4662832223454
10:50:09.551618,551618,114.85553039757714,60.035843435310284
10:50:09.555653,555653,115.85347020135535,247.32089312966764
10:50:09.559653,559653,115.44648916747654,101.74525846970184
10:50:09.563658,563658,116.49524969260848,261.86280277951045
10:50:09.567656,567656,116.10798262793266,96.86519876834046
10:50:09.571619,571619,117.30939427037944,303.157113915414
10:50:09.576621,576621,114.45316978768146,571.0164899436189
10:50:09.580654,580654,112.31289156994545,530.6913507899853
10:50:09.584666,584666,113.5513018765096,308.676547000037
10:50:09.588653,588653,117.34542358438033,951.6232023754025
10:50:09.592666,592666,113.96345827612316,842.7523818233652
10:50:09.596655,596655,114.3647717559227,100.60503379281538
10:50:09.601623,601623,114.07099441586185,59.13392513302261
10:50:09.605669,605669,117.50367607167914,848.413656899973
10:50:09.609621,609621,119.46451223829143,496.16299762456885
10:50:09.613657,613657,117.52247233989088,481.1793603569256
10:50:09.617638,617638,119.2084951469163,423.51740945124936
10:50:09.621655,621655,118.74658755735217,114.98819755144001
10:50:09.626624,626624,121.09172274634852,471.9531473126085
10:50:09.630656,630656,119.62139862811858,364.6637197990921
10:50:09.634622,634622,118.17625839125677,364.3823088405995
10:50:09.638657,638657,116.63800762741853,381.2269551024126
10:50:09.642667,642667,117.99409605213644,338.1766645181822
10:50:09.646656,646656,115.37549259065156,656.4561197003962
10:50:09.651623,651623,115.79501970194396,84.46287724831814
10:50:09.655657,655657,116.96224585186343,289.34708723834206
10:50:09.659621,659621,117.66242321305945,176.63404671948186
10:50:09.663651,663651,117.9530747900918,72.12197941249366
10:50:09.667636,667636,118.57556747702701,156.2089553162367
10:50:09.671646,671646,117.260193093225,328.023537107733
10:50:09.675648,675648,119.28112042791751,504.97934400112837
10:50:09.680656,680656,117.82727816948011,290.3039653429322
10:50:09.684622,684622,116.85587529170161,244.93264694364643
10:50:09.688644,688644,115.42344361001562,356.1491003694638
10:50:09.692646,692646,118.8732134181207,862.0114463031169
10:50:09.696647,696647,121.43457553233901,640.1804834337196
10:50:09.701622,701622,117.37065217930966,816.8690156842919
10:50:09.705646,705646,119.47442908405058,522.8073818938682
10:50:09.709658,709658,118.93261157410898,135.0492297960142
10:50:09.713621,713621,116.96635655217813,496.15317232673436
10:50:09.717620,717620,116.47344883669099,123.25774330761067
10:50:09.721621,721621,115.70891842536018,191.0848316247963
10:50:09.726623,726623,115.18321274380496,105.0990966723757
10:50:09.730658,730658,114.27280423339502,225.62788362080218
10:50:09.734622,734622,113.6544415365945,155.99462583262292
10:50:09.738659,738659,113.51329546500648,34.96310913748459
10:50:09.742619,742619,113.1419831150517,93.76574493807517
10:50:09.746646,746646,113.75764032176102,152.88234584288926
10:50:09.751622,751622,114.00789661535238,50.292663503087425
10:50:09.755662,755662,117.66849190831158,906.0879438017823
10:50:09.759658,759658,115.38438184408656,571.599115171426
10:50:09.763621,763621,114.05027110240526,336.6416204091093
10:50:09.767656,767656,114.74319430940479,171.72818017336397
10:50:09.771647,771647,115.67321404742368,233.02925031794013
10:50:09.776623,776623,117.9269611550465,452.9234541042633
10:50:09.780618,780618,119.73242224227589,451.93018453801983
10:50:09.784658,784658,116.75049637022684,738.1004633784769
10:50:09.788645,788645,118.38222195498771,409.2614960523883
10:50:09.792651,792651,116.09727936927654,570.3800763133246
10:50:09.796646,796646,115.81204267773259,71.39842091212597
10:50:09.801622,801622,115.89464564773817,16.60027532266504
10:50:09.805617,805617,114.46593616534234,357.6244011003332
10:50:09.809617,809617,114.48831168682364,5.59388037032349
10:50:09.813617,813617,112.63828155077834,462.5075340113227
10:50:09.817617,817617,112.53895196113783,24.83239741012966
10:50:09.821653,821653,117.22985621019764,1162.2656712239377
10:50:09.826623,826623,115.25223822293943,397.91106383465063
10:50:09.830655,830655,118.40257632099176,781.3338536836137
10:50:09.834656,834656,114.09797181671689,1075.8821555298332
10:50:09.838619,838619,118.5011295228251,1111.0667943750195
10:50:09.842656,842656,117.9272250207085,142.16113503011908
10:50:09.846658,846658,117.87422721788873,13.242829290298504
10:50:09.851623,851623,117.1707924021379,141.67871414920944
10:50:09.855658,855658,112.2391834343158,1222.2079226324906
10:50:09.859657,859657,114.05504481253462,454.07886427077085
10:50:09.863621,863621,112.8999581616571,291.39421061491464
10:50:09.867618,867618,114.9090336520936,502.6458570018768
10:50:09.871659,871659,113.9235413842925,243.8733649594388
10:50:09.876626,876626,114.1226848959097,40.09331822371537
10:50:09.880663,880663,115.45956876832373,331.1577588342915
10:50:09.884620,884620,115.08453756592743,94.77664958208253
10:50:09.888663,888663,115.45511072675933,91.6579670620568
10:50:09.892644,892644,116.07222902422538,155.01589989099463
10:50:09.896659,896659,117.23360834576243,289.26010499054917
10:50:09.901620,901620,114.73355549887931,503.94131160716023
10:50:09.905648,905648,115.5875564800506,212.0161323662567
10:50:09.909644,909644,115.84221706196632,63.7288743532856
10:50:09.913657,913657,116.520178902036,168.94140046590346
10:50:09.917620,917620,117.43636860485601,231.18589523593744
10:50:09.921656,921656,120.22531563668815,691.0175995619766
10:50:09.926623,926623,118.63342937573697,320.49250270811046
10:50:09.930657,930657,120.44140647215953,448.18470412061515
10:50:09.934656,934656,117.865929457668,644.0302611881784
10:50:09.938657,938657,120.17274181743338,576.5589502037925
10:50:09.942659,942659,117.2930671940359,719.5588764111636
10:50:09.946656,946656,118.82261751594756,382.67458641772754
10:50:09.951624,951624,117.28910082401588,308.6788832390661
10:50:09.955658,955658,119.00031792472201,424.19858718545765
10:50:09.959655,959655,118.27181035274145,182.26359068815552
10:50:09.963658,963658,119.60661145706207,333.45018843882553
10:50:09.967659,967659,118.79732402767749,202.27128952376466
10:50:09.971660,971660,120.60963005025171,452.963264827348
10:50:09.976623,976623,117.88836414042339,548.3106810051014
10:50:09.980659,980659,116.16422226396787,427.19075234279467
10:50:09.984657,984657,118.19781088139555,508.65148009696907
10:50:09.988666,988666,117.60575442718749,147.68182943578512
10:50:09.992667,992667,116.70924948220716,224.07021869041137
10:50:09.996646,996646,115.95218147097863,190.26589877570393
10:50:10.001623,001623,116.13160256615932,0.18031854055703844
10:50:10.005647,005647,118.1161337352956,493.17374978536026
10:50:10.009644,009644,117.34004229579728,194.16848623926202
10:50:10.013648,013648,115.02051140960116,579.303418130899
10:50:10.017651,017651,113.88481122409938,283.71226217880985
10:50:10.021619,021619,114.10698712015311,55.99190928773368
10:50:10.025646,025646,114.48312765711654,93.40465283422726
10:50:10.030620,030620,115.69622365546414,243.8874142234816
10:50:10.034648,034648,115.74736779897103,12.697155786218692
10:50:10.038647,038647,117.51724848702355,442.58081721743537
10:50:10.042619,042619,117.73305083770177,54.33090399753706
10:50:10.046646,046646,117.4102166000749,80.16742925921635
10:50:10.051627,051627,118.15997222176053,150.52311216334522
10:50:10.055620,055620,118.37129449281335,52.92318333404006
10:50:10.059620,059620,119.53152774960563,290.0583141980704
10:50:10.063619,063619,118.7131752934907,204.63927384719247
10:50:10.067620,067620,117.979407807052,183.39602260402606
10:50:10.071644,071644,117.1639962323833,202.63707123973688
10:50:10.075656,075656,116.76638968874285,99.10432294128856
10:50:10.080618,080618,118.225042229491,293.96463940913895
10:50:10.084661,084661,118.50273369719659,68.68450846044873
10:50:10.088659,088659,119.0842399005932,145.44927548689702
10:50:10.092648,092648,120.14403097817859,265.67838495497307
10:50:10.096648,096648,119.13722121378,251.70244109964912
10:50:10.101623,101623,118.11572933619269,205.32500052006205
10:50:10.105646,105646,116.93242298632012,294.13530943886815
10:50:10.109641,109641,117.82315222234769,222.96101026972903
10:50:10.113645,113645,116.56311617753057,314.69431688739087
10:50:10.117620,117620,117.29016895269308,182.90635853144786
10:50:10.121647,121647,118.9097897785765,402.1904211282384
10:50:10.125621,125621,116.87870396977834,511.09356034175966
10:50:10.130620,130620,116.94371626889694,13.00506083588566
10:50:10.134657,134657,116.17457793415927,190.52225284559364
10:50:10.138645,138645,116.26247642018754,22.040743738281257
10:50:10.142646,142646,116.4061670822354,35.91368709019233
10:50:10.146648,146648,116.23073125676797,43.837037847933914
10:50:10.151623,151623,119.08188581182105,573.0963929754945
10:50:10.155619,155619,117.99590173736813,271.7677863996305
10:50:10.159646,159646,114.43941336776106,883.1607572900587
10:50:10.163621,163621,117.1806009410279,689.6069366709036
10:50:10.167620,167620,112.20001870380464,1245.4569235366992
10:50:10.171659,171659,109.0272652963948,785.5294398142715
10:50:10.175645,175645,111.44612937810606,606.8399602888265
10:50:10.180660,180660,113.80073854428802,469.5132933563228
10:50:10.184619,184619,110.48790719411876,836.7848825888511
10:50:10.188656,188656,112.95054022409508,610.0156130731526
10:50:10.192658,192658,114.206637171784,313.86730327059394
10:50:10.196657,196657,113.33639790474321,217.6142203152757
10:50:10.201621,201621,114.36905787199542,208.02980806853648
10:50:10.205658,205658,112.95650184417113,349.90240966665704
10:50:10.209656,209656,114.0666576636133,277.67779375742117
10:50:10.213657,213657,115.2472069649015,295.0635594321908
10:50:10.217619,217619,113.8834431015526,344.2109700527242
10:50:10.221617,221617,114.91271553317546,257.446831321375
10:50:10.225618,225618,114.0529595059172,214.88528549319093
10:50:10.230617,230617,116.08847781609556,407.1850990554833
10:50:10.234659,234659,117.36865534523594,316.71883452260624
10:50:10.238657,238657,118.88975452054424,380.4650263402471
10:50:10.242623,242623,113.86421176779022,1267.156518596576
10:50:10.246621,246621,116.41066020961604,636.9305757443263
10:50:10.251623,251623,112.21379070914854,839.038284779588
10:50:10.255656,255656,122.05462164648078,2440.077098272314
10:50:10.259656,259656,117.73143361277974,1080.7970084252609
10:50:10.263659,263659,119.59399455010686,465.2912658823676
10:50:10.267657,267657,117.39678805351996,549.5764123529017
10:50:10.271658,271658,115.57348311704594,455.71230604199366
10:50:10.276623,276623,116.27960227621749,142.21936740615305
10:50:10.280660,280660,113.98768686630551,567.7273742660341
10:50:10.284669,284669,117.73101858253018,933.7320319842039
10:50:10.288621,288621,115.456958361462,575.4200964241354
10:50:10.292671,292671,113.76683218509808,417.3151052750416
10:50:10.296656,296656,116.34021634218726,645.7676680273977
10:50:10.301623,301623,115.18524489650487,232.5289804071657
10:50:10.305619,305619,118.16766838317223,746.3522238907301
10:50:10.309657,309657,116.76905244011236,346.3635322089812
10:50:10.313622,313622,118.72765998084138,493.97415907415376
10:50:10.317658,317658,118.96010847209538,57.593778804262726
10:50:10.321621,321621,110.55492193607334,2120.9150986681916
10:50:10.326623,326623,110.81342665913492,51.68027250331409
10:50:10.330620,330620,104.87207022529485,1486.453948921709
10:50:10.334645,334645,102.30095715178452,638.7858567727534
10:50:10.338646,338646,107.23211035335297,1232.4801803470255
10:50:10.342621,342621,107.62137242321474,97.92756474509984
10:50:10.346647,346647,103.85135441237254,936.4177870944345
10:50:10.351622,351622,110.51542487891093,1339.5116515655056
10:50:10.355656,355656,112.31262475387645,445.5131073290813
10:50:10.359667,359667,106.21130589680523,1521.1465612244378
10:50:10.363670,363670,105.47904866065292,182.92711370279972
10:50:10.367649,367649,102.81444683791065,669.6662032526439
10:50:10.371645,371645,104.20613161542646,348.26946384279427
10:50:10.376621,376621,104.02580756609584,36.238755894417594
10:50:10.380621,380621,104.26316568744066,59.339530336206536
10:50:10.384657,384657,107.05639846562504,692.079479232997
10:50:10.388668,388668,108.44331731560088,345.778820736934
10:50:10.392620,392620,111.56040477995631,788.736706567671
10:50:10.396657,396657,112.97088729874095,349.3887834492527
10:50:10.401623,401623,115.31201079185642,471.43042551660795
10:50:10.405657,405657,115.92449096461196,151.82949250261262
10:50:10.409623,409623,111.83201752888807,1031.8894189924076
10:50:10.413622,413622,111.39744412388701,108.67051887998514
10:50:10.417656,417656,112.74211182717424,333.3335903042213
10:50:10.421658,421658,112.76487904316281,5.688959517382728
10:50:10.426623,426623,111.83381364596606,187.52575975765296
10:50:10.430651,430651,117.22547066621945,1338.544443955658
10:50:10.434620,434620,112.62765298207347,1158.432271137813
10:50:10.438655,438655,110.99055843826444,405.72355484734254
10:50:10.442621,442621,112.53935928810223,390.5196293085702
10:50:10.446646,446646,118.16511235436705,1397.7026251589616
10:50:10.451622,451622,115.88179281599406,458.86646671482976
10:50:10.455648,455648,119.44782747906551,885.7512824320538
10:50:10.459644,459644,116.36268669893009,772.0572522861406
10:50:10.463621,463621,122.69062702260531,1591.1341020053362
10:50:10.467649,467649,120.51647853150858,539.758811096507
10:50:10.471645,471645,121.11712246848931,150.31129554072348
10:50:10.475648,475648,118.58212981590547,633.2732082397798
10:50:10.480657,480657,118.6893422881026,21.403967298286936
10:50:10.484659,484659,118.35222391070214,84.23747561230829
10:50:10.488656,488656,116.30996073968947,510.94900450654586
10:50:10.492657,492657,117.93703932508818,406.6679793548379
10:50:10.496667,496667,116.0508458696024,470.37243278947165
10:50:10.501618,501618,117.79931964575988,353.15568090435914
10:50:10.505668,505668,118.33829263342966,133.079750041921
10:50:10.509656,509656,119.60086395908226,316.5926092408729
10:50:10.513657,513657,117.94908488946324,412.84155701550225
10:50:10.517656,517656,116.28072329937612,417.194696195828
10:50:10.521656,521656,119.53769606563492,814.2431915646995
10:50:10.526625,526625,120.85220354805456,264.54165474333723
10:50:10.530667,530667,119.35160953828495,371.2503735204389
10:50:10.534654,534654,117.7305257068153,406.59238311252756
10:50:10.538657,538657,118.21697803192818,121.52193982335218
10:50:10.542658,542658,118.94398275294066,181.70575381466563
10:50:10.546619,546619,118.67353860597377,68.27673490706407
10:50:10.551623,551623,118.01492571412109,131.61728454290247
10:50:10.555657,555657,115.12233901923989,717.0517339814583
10:50:10.559619,559619,116.73356474949482,406.6697956221427
10:50:10.563671,563671,115.08427450409349,407.0311563181964
10:50:10.567646,567646,115.20570762899774,30.549213812391766
10:50:10.571646,571646,116.10839562312185,225.67199853102693
10:50:10.576623,576623,117.39316392506827,258.1411094929504
10:50:10.580658,580658,115.97027168395398,352.6374823083725
10:50:10.584621,584621,116.23833341676767,67.64111350332874
10:50:10.588656,588656,115.56961487927478,165.72950123739602
10:50:10.592658,592658,122.64051731819706,1766.8421886362505
10:50:10.596660,596660,119.63265805018575,751.5890224915796
10:50:10.601623,601623,119.92403335647128,58.709511643266296
10:50:10.605658,605658,117.41411462338735,622.0368607395131
10:50:10.609623,609623,116.2408081293106,295.91588753512104
10:50:10.613658,613658,118.85713600875391,648.4083963923961
10:50:10.617621,617621,118.45405971017263,101.70989113835043
10:50:10.621657,621657,116.09153077616632,585.3639578806508
10:50:10.626624,626624,119.7043874769999,727.3719953359322
10:50:10.630656,630656,119.89967465392189,48.43431967311358
10:50:10.634656,634656,119.03544259330779,216.05801515352496
10:50:10.638620,638620,121.26697587872147,562.9498701850847
10:50:10.642645,642645,118.77304562089635,619.6100019441275
10:50:10.646644,646644,116.74976219409199,505.94734353697646
10:50:10.651621,651621,119.41503346154254,535.5176346093127
10:50:10.655648,655648,122.74453439595075,826.7943715937959
10:50:10.659619,659619,121.12335120406588,408.2556514441872
10:50:10.663617,663617,122.09546030291212,243.14884913612613
10:50:10.667617,667617,119.38391702654668,677.8858190913581
10:50:10.671617,671617,121.16248136583621,444.6410848223827
10:50:10.676625,676625,119.01545388553582,428.7195447884174
10:50:10.680657,680657,121.85478282708948,704.1986462186657
10:50:10.684647,684647,118.22998027100621,908.471818567235
10:50:10.688621,688621,116.48059084651842,440.20871275485354
10:50:10.692659,692659,118.79791705818468,573.8796958064031
10:50:10.696659,696659,117.39420795790586,350.9272750697043
10:50:10.701624,701624,117.72908260735011,67.44705930397687
10:50:10.705660,705660,114.99131362836619,678.3372098572653
10:50:10.709667,709667,115.87591869925043,220.76492909514556
10:50:10.713668,713668,116.0701660298464,48.54969522518642
10:50:10.717622,717622,116.27472601583426,51.734948403605564
10:50:10.721667,721667,117.10483670480268,205.21895895387337
10:50:10.725652,725652,117.98233299119511,220.19982092658188
10:50:10.730657,730657,118.1629226873885,36.08185738129749
10:50:10.734657,734657,117.24669978402216,229.05572584158662
10:50:10.738658,738658,115.90538806844276,335.2441178653822
10:50:10.742653,742653,116.40013184037412,123.84074391272942
10:50:10.746656,746656,114.49794071547777,475.1913876833245
10:50:10.750667,750667,114.98540412503793,121.53164037899865
10:50:10.755671,755671,113.63020048497272,270.82406875803616
10:50:10.759629,759629,115.05150752072684,359.09728038254815
10:50:10.763622,763622,114.62095910111034,107.82580005421981
10:50:10.767648,767648,112.2689605903654,584.2023126539863
10:50:10.771619,771619,112.47999377438155,53.14358700986131
10:50:10.775645,775645,106.91477126243058,1382.3205444488271
10:50:10.780659,780659,109.39730854450181,495.12111728584654
10:50:10.784656,784656,111.90525652739873,627.4575889159177
10:50:10.788659,788659,113.2357967752713,332.38577263866165
10:50:10.792623,792623,119.46321933641494,1570.9945916104039
10:50:10.796657,796657,116.41388314162666,755.9088236956574
10:50:10.801623,801623,117.854636974833,290.12360717002497
10:50:10.805656,805656,116.73284474056683,278.1532938919332
10:50:10.809668,809668,116.67777890063677,13.725284130126088
10:50:10.813656,813656,116.00644994123317,168.33725160571603
10:50:10.817660,817660,113.43396324113844,642.4791958278543
10:50:10.821621,821621,116.52256160026184,779.7521734722028
10:50:10.826624,826624,117.46781929853877,188.938176749337
10:50:10.830658,830658,114.09387028497535,836.378040050426
10:50:10.834646,834646,114.34225334049641,62.282611715411285
10:50:10.838647,838647,114.78915802407823,111.69824633387164
10:50:10.842646,842646,114.54226809768117,61.73791607828454
10:50:10.846622,846622,115.48063818918112,236.00857432091246
10:50:10.851621,851621,117.92436711347227,488.8435535689439
10:50:10.855620,855620,115.77411466755399,537.6975358635368
10:50:10.859656,859656,117.75735932510258,491.38866638964225
10:50:10.863621,863621,119.24525135158292,375.25650100386844
10:50:10.867621,867621,119.15553905568424,22.428073974669616
10:50:10.871657,871657,116.60725362906825,631.388856941524
10:50:10.876624,876624,115.48353326509745,226.23723856871436
10:50:10.880659,880659,112.69193009701281,691.8471296368363
10:50:10.884660,884660,112.77864596130354,21.67354768575961
10:50:10.888660,888660,113.94988046945313,292.8086270373988
10:50:10.892657,892657,115.0152152880672,266.53360485715837
10:50:10.896658,896658,116.8865785183515,467.7238766019251
10:50:10.901625,901625,115.3678622723818,305.76127359969786
10:50:10.905619,905619,116.70389846236104,334.51081371538294
10:50:10.909657,909657,114.39620423025899,571.494361590404
10:50:10.913663,913663,110.35847465088699,1007.9205140718917
10:50:10.917656,917656,111.74314606692074,346.7747097505019
10:50:10.921659,921659,111.97987170041029,59.13705558069987
10:50:10.926623,926623,115.86749768816122,783.1639781931783
10:50:10.930658,930658,115.85911520690364,2.077442690851082
10:50:10.934659,934659,120.08978475759574,1057.4030369137963
10:50:10.938644,938644,115.8520834474854,1063.413126752908
10:50:10.942657,942657,117.02881097067929,293.2288869159954
10:50:10.946657,946657,115.20645960638963,455.5878410724148
10:50:10.950638,950638,113.9157795321807,324.210016128846
10:50:10.955661,955661,118.35560057713576,883.8982769171945
10:50:10.959668,959668,114.57496667881415,943.5073367411057
10:50:10.963670,963670,116.48612491790131,477.5507843795995
10:50:10.967621,967621,117.96135122750466,373.3804883835377
10:50:10.971667,971667,114.78741090848624,784.4637466679258
10:50:10.976626,976626,114.31354364350896,95.55702056407993
10:50:10.980620,980620,110.06433761688047,1063.8973526861541
10:50:10.984660,984660,110.67738427087998,151.74422128700948
10:50:10.988622,988622,111.9903392171159,331.38691222511846
10:50:10.992648,992648,110.57198541213846,352.29851092335883
10:50:10.996622,996622,113.12805981756873,643.1993974409326
10:50:11.001624,001624,113.60529437515831,0.4796336852833701
10:50:11.005661,005661,112.04060466208736,387.5872462400168
10:50:11.009660,009660,111.12766022262291,228.2931831619039
10:50:11.013622,013622,111.80058090354706,169.8436852408254
10:50:11.017656,017656,114.76928570971285,735.9208741114994
10:50:11.021656,021656,113.98118659581742,197.0247784738568
10:50:11.026626,026626,115.4699833385499,299.5566886785665
10:50:11.030658,030658,118.47754053943363,745.9219248223558
10:50:11.034657,034657,111.72733684119878,1687.9729177881609
10:50:11.038656,038656,114.90675889930405,795.0542780958425
10:50:11.042669,042669,115.33317133505186,106.25777118061468
10:50:11.046658,046658,116.14097072138188,202.50674011782849
10:50:11.051623,051623,118.4152063398644,458.0534981837908
10:50:11.055647,055647,116.88452699843826,380.38751029476555
10:50:11.059658,059658,118.39815852062674,377.370112737092
10:50:11.063657,063657,121.06144497414071,665.9881104060955
10:50:11.067667,067667,120.37034755192575,172.34349681171227
10:50:11.071619,071619,117.61326452305117,697.6424668204897
10:50:11.076624,076624,117.14781737702437,92.99643277258825
10:50:11.080659,080659,117.03409757674386,28.183345794425385
10:50:11.084619,084619,115.01769089983276,509.1936052805816
10:50:11.088644,088644,115.40758759684263,96.86874459872648
10:50:11.092644,092644,113.72687072939473,420.1792168619747
10:50:11.096646,096646,116.53516421689334,701.7225106193408
10:50:11.101624,101624,115.39521580464996,228.99727043860398
10:50:11.105663,105663,115.8741606005273,118.5800435447733
10:50:11.109623,109623,116.56224170478426,173.75785461034138
10:50:11.113657,113657,116.74408304217425,45.07717833168002
10:50:11.117620,117620,115.51185764165791,310.93247552771675
10:50:11.121658,121658,114.9701261975477,134.158356639478
10:50:11.126623,126623,115.69752082217964,146.5044561192228
10:50:11.130637,130637,115.99726233422143,74.6740189441433
10:50:11.134621,134621,117.35258879521653,340.1923847879271
10:50:11.138647,138647,118.66294416717706,325.47326675621605
10:50:11.142656,142656,115.70352595295824,738.1936179143962
10:50:11.146656,146656,116.03023087811502,81.67623128919388
10:50:11.151618,151618,115.63715271478549,79.21768708777387
10:50:11.155617,155617,114.75027896479685,221.7738809674013
10:50:11.159617,159617,114.86011154600263,27.45814530144486
10:50:11.163618,163618,114.22264215255886,159.327516481821
10:50:11.167654,167654,114.84997700776157,155.43480059531828
10:50:11.171668,171668,113.49573017484114,337.38087516702143
10:50:11.176624,176624,117.34660163984587,777.0119985885249
10:50:11.180657,180657,116.3089299484335,257.29523714663287
10:50:11.184621,184621,117.29851721258837,249.6436085153541
10:50:11.188620,188620,118.80843922439033,377.5748966746591
10:50:11.192657,192657,120.48339822653988,414.9019078894103
10:50:11.196661,196661,117.94043768750531,635.1050297289129
10:50:11.201623,201623,116.87863141293174,213.98756037355298
10:50:11.205621,205621,116.85605597298023,5.646683329542191
10:50:11.209656,209656,115.18739903974094,413.5457083616581
10:50:11.213657,213657,114.82142868379319,91.46972155654888
10:50:11.217659,217659,116.42305124857494,400.20553842622417
10:50:11.222622,222622,115.23833104515873,238.7104983711878
10:50:11.226624,226624,114.94543181928633,73.18821236191995
