Timestamp,Milliseconds,Angle,Angular Velocity
10:49:09.418083,418083,115.4049810298493,107.66033656258145
10:49:09.422083,422083,114.86419898771778,135.1955105328777
10:49:09.426083,426083,113.96782884919389,224.092534630973
10:49:09.430085,430085,114.64469952286278,169.1331018662886
10:49:09.435084,435084,113.57329931825714,214.32290550222802
10:49:09.439084,439084,112.61918868446783,238.52765844732815
10:49:09.443083,443083,110.01218723471692,651.913340772921
10:49:09.447084,447084,109.73868126138882,68.35940348115449
10:49:09.451083,451083,110.72631841612909,246.9710314429282
10:49:09.455084,455084,108.66145672502813,516.0864011749458
10:49:09.460083,460083,111.60823613773995,589.4737772978235
10:49:09.464084,464084,111.37633778748587,57.960097539136356
10:49:09.468084,468084,109.12687564601134,562.365535368631
10:49:09.472083,472083,109.69258391136243,141.46243194575925
10:49:09.476083,476083,110.9148654146318,305.5703758173429
10:49:09.480086,480086,109.66030132307586,313.40596841267774
10:49:09.485084,485084,109.58552225341074,14.961798652483449
10:49:09.489084,489084,111.4773149741432,472.94818018311344
10:49:09.493083,493083,110.59079075035885,221.6864775654786
10:49:09.497084,497084,111.99348828416339,350.58673676694366
10:49:09.501084,501084,112.85581749777316,215.58230340244222
10:49:09.505083,505083,111.97495995150942,220.26945392941752
10:49:09.510084,510084,112.37484874251633,79.9617658482135
10:49:09.514086,514086,112.36041968714116,3.605461113236999
10:49:09.518083,518083,112.12206903364805,59.63238766402661
10:49:09.522084,522084,112.01482508241247,26.804286737209267
10:49:09.526086,526086,112.45865874898962,110.90296516170632
10:49:09.530084,530084,112.02358245093193,108.82348625755242
10:49:09.535084,535084,112.6794678124285,131.17707229931455
10:49:09.539084,539084,113.27499853808852,148.8826814150066
10:49:09.543083,543083,111.64882125031212,406.64598343996005
10:49:09.547085,547085,112.65514528862063,251.45528193615837
10:49:09.551086,551086,110.88236194019731,443.08506583936946
10:49:09.555084,555084,111.11003219145697,56.946035832829644
10:49:09.560084,560084,112.26456598501844,230.90675871229394
10:49:09.564086,564086,117.17966404154042,1228.160433913539
10:49:09.568085,568085,115.61552067253338,391.1336256581749
10:49:09.572082,572082,116.61325011967763,249.61957646841432
10:49:09.576084,576084,117.32576283785382,178.0391599640643
10:49:09.580084,580084,116.99827053246625,81.87307634689134
10:49:09.585085,585085,113.9866173195482,602.210200543501
10:49:09.589084,589084,115.2497756685433,315.86855438736967
10:49:09.593084,593084,116.99972346982545,437.4869503205403
10:49:09.597086,597086,118.12680003227658,281.6283264495559
10:49:09.601086,601086,116.50112594080139,406.41852286879754
10:49:09.605084,605084,115.85924703768005,160.55000078072484
10:49:09.610084,610084,114.54807476070438,262.23445539513364
10:49:09.614084,614084,112.8561655634447,422.977299314919
10:49:09.618084,618084,113.41638095982081,140.05384909402707
10:49:09.622084,622084,114.14109892733796,181.17949187928772
10:49:09.626084,626084,112.2381378035703,475.74028094191686
10:49:09.631084,631084,111.99841833304016,47.94389410602662
10:49:09.635084,635084,111.7599514835991,59.61671236026689
10:49:09.639083,639083,111.49993275547077,65.02093726639903
10:49:09.643084,643084,113.27043381360079,442.5146358735373
10:49:09.647084,647084,113.87475703642232,151.08080570538363
10:49:09.651085,651085,112.58269302845062,322.9352681758818
10:49:09.655084,655084,113.29234700388938,177.4578583242698
10:49:09.660086,660086,115.9369033731308,528.6997939307133
10:49:09.664084,664084,114.77857797600896,289.72621238665397
10:49:09.668084,668084,113.87155941067739,226.75464133289225
10:49:09.672083,672083,114.23100750200992,89.8844939566202
10:49:09.676087,676087,114.46901224966702,59.44174516910609
10:49:09.680085,680085,113.7269751810419,185.602068190376
10:49:09.685084,685084,115.27385921882312,309.43869529530417
10:49:09.689084,689084,111.77006055321667,875.9496664016133
10:49:09.693086,693086,111.92274835917802,38.152875052810955
10:49:09.697084,697084,112.67593376515003,188.39054676638793
10:49:09.701084,701084,114.33532974623157,414.84899527038266
10:49:09.705084,705084,113.64641898529878,172.22769023319628
10:49:09.710085,710085,111.54389614539096,420.4204838847871
10:49:09.714086,714086,112.72677773770596,295.64648645713544
10:49:09.718084,718084,112.2201292581538,126.72548262935334
10:49:09.722084,722084,113.49258515399546,318.11397396041485
10:49:09.726085,726085,114.47628209688696,245.862770030367
10:49:09.730084,730084,117.27966184248447,701.0201914472394
10:49:09.735083,735083,116.59988080068116,135.98340504167024
10:49:09.739084,739084,115.90601003278579,173.42433588987157
10:49:09.743084,743084,116.13989040425028,58.47009286612348
10:49:09.747084,747084,117.24417861386122,276.07205240273555
10:49:09.751086,751086,116.82500018838604,104.74223525116963
10:49:09.755084,755084,114.30126406742035,631.249655068958
10:49:09.760086,760086,114.74598439857598,88.90850282999529
10:49:09.764086,764086,113.88043757681888,216.38670543927674
10:49:09.768085,768085,114.22669378734497,86.5856990562873
10:49:09.772083,772083,114.33494598629319,27.07658803107096
10:49:09.776086,776086,112.0531483280469,570.0218981379692
10:49:09.780083,780083,112.32039253697721,66.86119813117527
10:49:09.785083,785083,111.36940051489329,190.19840441678468
10:49:09.789084,789084,113.93362037233156,640.8947406744
10:49:09.793084,793084,112.20105900217227,433.14034253982214
10:49:09.797086,797086,112.7832436183152,145.4734173270677
10:49:09.801085,801085,112.64202249273534,35.31410992244586
10:49:09.805084,805084,112.80265993981897,40.169404121937994
10:49:09.810085,810085,112.99731193370394,38.9226142541441
10:49:09.814085,814085,111.76126082060667,309.0127782743188
10:49:09.818084,818084,110.84353737669115,229.48823303713928
10:49:09.822084,822084,111.70143901541991,214.4754096821906
10:49:09.826084,826084,113.21493739358951,378.3745945424002
10:49:09.830084,830084,113.8047857433426,147.46208743827438
10:49:09.835085,835085,113.095446334475,141.8395138707471
10:49:09.839083,839083,109.43883767440967,914.6094697512083
10:49:09.843085,843085,110.59351918161707,288.5261137449774
10:49:09.847084,847084,109.45184817301919,285.48912443057816
10:49:09.851084,851084,110.64176090367862,297.47818266485734
10:49:09.855085,855085,112.962149592361,579.9521841245652
10:49:09.860085,860085,110.43251827438004,505.92626359619146
10:49:09.864084,864084,111.34149612359623,227.30128762595288
10:49:09.868085,868085,110.96376656771474,94.40878677367833
10:49:09.872083,872083,114.1614772205003,799.8275769848824
10:49:09.876084,876084,113.98267709784703,44.688858448705666
10:49:09.880084,880084,113.28232776905683,175.08733219754902
10:49:09.885084,885084,113.55462129629683,54.45870544799902
10:49:09.889082,889082,112.44456978197731,277.65170443209666
10:49:09.893083,893083,112.24783894323528,49.17041708123655
10:49:09.897082,897082,112.43451687339534,46.68115282822174
10:49:09.901321,901321,113.31611460491344,207.97304352868574
10:49:09.906083,906083,113.65210501394183,70.55657476446821
10:49:09.910084,910084,113.45243803679058,49.90426822075804
10:49:09.914084,914084,113.64285990909498,47.605468076099555
10:49:09.918084,918084,113.16819908625068,118.66520571107486
10:49:09.922086,922086,112.29533977940306,218.10577382499145
10:49:09.926084,926084,113.67474784661523,345.0245290675758
10:49:09.930084,930084,113.40363482307494,67.77825588507369
10:49:09.935086,935086,113.8703794258145,93.31159590954957
10:49:09.939085,939085,114.07686963970579,51.63546233840601
10:49:09.943085,943085,115.69923627313653,405.59165835768596
10:49:09.947086,947086,116.61843665920843,229.74266085275997
10:49:09.951083,951083,115.87436759621684,186.1568834104541
10:49:09.955082,955082,116.32356413830242,112.3272173257248
10:49:09.960086,960086,113.84802376293531,494.7123052292373
10:49:09.964083,964083,114.16180898701361,78.50518490825667
10:49:09.968084,968084,113.20511072838615,239.11478596037716
10:49:09.972084,972084,112.85075158351393,88.58978621805491
10:49:09.976087,976087,111.75718328132373,273.1871851586791
10:49:09.980084,980084,113.93866831867618,545.7805947841995
10:49:09.985088,985088,112.07786795538208,371.8625825927465
10:49:09.989084,989084,111.50464931850131,143.44810732751938
10:49:09.993084,993084,110.1686423935712,334.00173123252586
10:49:09.997086,997086,108.63492007714606,383.238959626472
10:49:10.001085,001085,107.7068987376244,0.9317473973637209
10:49:10.005086,005086,106.41639848542219,322.54442694381584
10:49:10.010086,010086,109.66134213085573,648.9887290867074
10:49:10.014084,014084,109.65118718715375,2.54000592845848
10:49:10.018086,018086,107.42116613545885,557.2266495989268
10:49:10.022084,022084,108.41279470171318,248.0311571421547
10:49:10.026085,026085,105.33392944348556,769.5239335735123
10:49:10.030085,030085,105.9849446689164,162.75380635770986
10:49:10.035084,035084,106.14950319101956,32.91828807824841
10:49:10.039084,039084,108.2719055389241,530.600586976135
10:49:10.043086,043086,108.17422686889401,24.407463775635183
10:49:10.047084,047084,108.283582773932,27.352652585789556
10:49:10.051083,051083,111.00077243493945,679.4672820723813
10:49:10.055084,055084,110.07715793666856,230.84591308945102
10:49:10.060085,060085,109.40295597885111,134.81342887771345
10:49:10.064085,064085,108.22900162879883,293.488587513071
10:49:10.068083,068083,109.7889807206269,390.1898678909627
10:49:10.072084,072084,108.29691646157494,372.9228340544758
10:49:10.076084,076084,107.02671554034609,317.5502303072122
10:49:10.080083,080083,108.2849100742562,314.62729030010354
10:49:10.085084,085084,107.39546024852486,177.85439426741596
10:49:10.089084,089084,107.62709216532363,57.907979199693926
10:49:10.093084,093084,106.31203648974797,328.76391889391596
10:49:10.097086,097086,107.3061014164524,248.39203565828066
10:49:10.101085,101085,107.6812084729059,93.80021416691349
10:49:10.105084,105084,109.13185927167366,362.7533880389517
10:49:10.110087,110087,109.09513426680287,7.340596616188043
10:49:10.114084,114084,108.9333138927735,40.48545760054419
10:49:10.118084,118084,108.45808584561487,118.8070117896558
10:49:10.122084,122084,108.95720897912436,124.7807833773713
10:49:10.126084,126084,109.46104229435085,125.95832880662172
10:49:10.130083,130083,109.39488966672893,16.54229247859909
10:49:10.135085,135085,109.72058362722056,65.11274699952699
10:49:10.139083,139083,109.71095137267389,2.409268270803747
10:49:10.143086,143086,109.19942856977215,127.7848620788752
10:49:10.147084,147084,107.18003360139276,505.1012927412175
10:49:10.151084,151084,106.68614439364926,123.47230193587677
10:49:10.155084,155084,107.2637787988838,144.40860130863697
10:49:10.160087,160087,109.85754514739195,518.4422043790007
10:49:10.164089,164089,109.60629365164826,62.78148319432477
10:49:10.168083,168083,107.4525877437409,539.2353299717955
10:49:10.172084,172084,108.94046089098178,371.87531798072376
10:49:10.176083,176083,108.10149606230489,209.79365558311906
10:49:10.181083,181083,109.87269960735728,354.2407090104774
10:49:10.185085,185085,106.39746644999236,868.3741022900828
10:49:10.189083,189083,108.34041710718353,485.980654625103
10:49:10.193083,193083,106.3854965699234,488.7301343150305
10:49:10.197083,197083,107.73407944188578,337.14571799059456
10:49:10.201083,201083,106.87475290379244,214.83163452333542
10:49:10.205085,205085,108.28023328819499,351.1944988512122
10:49:10.210086,210086,108.90351747846704,124.63191167207461
10:49:10.214084,214084,108.16705470277688,184.20779782144996
10:49:10.218083,218083,108.80808817668478,160.298443087746
10:49:10.222084,222084,107.88018526210888,231.9177492066722
10:49:10.226084,226084,108.81681082495682,234.15639071198413
10:49:10.230084,230084,106.71766953924627,524.7853214276361
10:49:10.235084,235084,107.69833076370176,196.13224489109768
10:49:10.239083,239083,108.619073984258,230.2433659805533
10:49:10.243083,243083,108.72387526596191,26.20032042597842
10:49:10.247084,247084,107.96649698795395,189.29724519069296
10:49:10.251082,251082,109.61702384880823,412.8381342807116
10:49:10.255082,255082,108.28420043452458,333.205853570913
10:49:10.260084,260084,109.72568824895154,288.18228996940496
10:49:10.264083,264083,110.10636027650254,95.19180483895981
10:49:10.268085,268085,108.23232335802359,468.2750920737006
10:49:10.272083,272083,107.48859632475477,186.02477070255773
10:49:10.276083,276083,106.97453080129712,128.51638086441142
10:49:10.280083,280083,107.91820020931198,235.9173520037139
10:49:10.285083,285083,109.09583586594397,235.52713132639838
10:49:10.289082,289082,111.01120281532924,478.96147771574726
10:49:10.293083,293083,110.3123390513831,174.6722729183044
10:49:10.297083,297083,108.54810720780623,441.05796089422
10:49:10.301085,301085,107.59863110790262,237.2503997760135
10:49:10.305084,305084,107.64199036448998,10.842524778035829
10:49:10.310084,310084,106.41305867210681,245.7863384766341
10:49:10.314084,314084,106.02081303389205,98.06140955369003
10:49:10.318085,318085,105.97476168140611,11.509960631328791
10:49:10.322086,322086,108.03868080079329,515.8508171425092
10:49:10.326085,326085,107.75642947602745,70.5804763105371
10:49:10.330087,330087,107.51754674812021,59.690836558530414
10:49:10.335088,335088,105.86071222856343,331.30064378259976
10:49:10.339084,339084,106.00192805600584,35.33929615675893
10:49:10.343086,343086,106.74033314961319,184.50901889239253
10:49:10.347085,347085,106.23183810578789,127.15554984378744
10:49:10.351084,351084,105.80035862585457,107.89684419437752
10:49:10.355082,355082,106.65227478649808,213.08558295235417
10:49:10.360084,360084,107.65189859157014,199.84482308517832
10:49:10.364085,364085,108.30760474895831,163.88556795505295
10:49:10.368084,368084,107.2227474732021,271.28213947392015
10:49:10.372084,372084,106.85809833181867,91.16228534585957
10:49:10.376084,376084,103.81336629900132,761.1830082043376
10:49:10.380084,380084,100.87993122024841,733.3587696882269
10:49:10.385084,385084,102.7676273073505,377.5392174204171
10:49:10.389087,389087,104.30001516767751,382.8098576884887
10:49:10.393084,393084,102.29015051672735,502.8432952089476
10:49:10.397085,397085,100.81134167677193,369.60980753697066
10:49:10.401086,401086,101.67685939551913,216.32534834971236
10:49:10.405083,405083,105.02764566193764,838.3253105875682
10:49:10.410085,410085,103.27142899858033,351.10289151485546
10:49:10.414086,414086,102.62778214942134,160.8714944161454
10:49:10.418085,418085,101.2390148465817,347.27864537125265
10:49:10.422085,422085,101.20378044079126,8.80860144760831
10:49:10.426086,426086,100.91830198830057,71.3517751788786
10:49:10.430084,430084,98.3104571133814,652.2873624109972
10:49:10.435085,435085,99.19101863768155,176.07708944214124
10:49:10.439084,439084,99.79148591644585,150.15435828064489
10:49:10.443084,443084,100.56871451353592,194.30714927251813
10:49:10.447085,447085,100.82548833212465,64.17741029460797
10:49:10.451085,451085,101.49266259294598,166.79356520533162
10:49:10.455084,455084,102.15377495540037,165.3194204687145
10:49:10.460083,460083,102.91839659988528,152.95491988095995
10:49:10.464085,464085,101.7841752996675,283.41361824532447
10:49:10.468084,468084,103.1556829288293,342.9626479524375
10:49:10.472085,472085,102.67764424523502,119.47980094833237
10:49:10.476085,476085,102.75222890615356,18.64616522963658
10:49:10.480084,480084,102.38778822644923,91.13295316437366
10:49:10.485084,485084,102.59413343991538,41.26904269323006
10:49:10.489085,489085,103.98400644468519,347.38140584099244
10:49:10.493087,493087,103.49226318769983,122.87437705781079
10:49:10.497085,497085,105.05788612611667,391.6015353718952
10:49:10.501084,501084,104.62343479057115,108.63999388485065
10:49:10.505084,505084,104.69117339022617,16.93464991375393
10:49:10.510085,510085,103.4079746906271,256.5884222353667
10:49:10.514085,514085,104.44085584045511,258.2202874570036
10:49:10.518084,518084,102.71075989823964,432.63214358976506
10:49:10.522084,522084,101.89453875052871,204.05528692773345
10:49:10.526085,526085,100.43316892400536,365.2511438448768
10:49:10.530086,530086,97.42638945916492,751.5069894627429
10:49:10.535088,535088,96.82813486597651,119.60307740672023
10:49:10.539084,539084,95.18760265249252,410.54359696796627
10:49:10.543088,543088,95.97061777811008,195.5582231812105
10:49:10.547084,547084,97.7219970199993,438.2830935658721
10:49:10.551086,551086,99.48556102895569,440.67066690564195
10:49:10.555083,555083,102.4373569276526,738.5028518130886
10:49:10.560085,560085,100.988712409996,289.6130583079975
10:49:10.564085,564085,100.96660343673076,5.527243316308272
10:49:10.568087,568087,99.60086431861185,341.2641474559994
10:49:10.572085,572085,98.9408536940426,165.08519874168408
10:49:10.576084,576084,99.3750666989551,108.58039632720512
10:49:10.580084,580084,99.29029141881703,21.1938200345152
10:49:10.585085,585085,100.37853760942284,217.60571697776467
10:49:10.589084,589084,100.79224300663269,103.45221235555208
10:49:10.593085,593085,99.9904480250178,200.3986457422869
10:49:10.597085,597085,99.6597626308269,82.67134854772351
10:49:10.601083,601083,98.52546311501654,283.7167373212529
10:49:10.605083,605083,98.86061847708811,83.7888405178937
10:49:10.610084,610084,97.12488227457077,347.07782493848117
10:49:10.614083,614083,93.39063404031346,933.7955074411873
10:49:10.618083,618083,94.54320554794921,288.1428769089389
10:49:10.622083,622083,93.69641776091377,211.69694675885964
10:49:10.626083,626083,95.10106249106346,351.161182537421
10:49:10.630083,630083,96.6991852482028,399.530689284834
10:49:10.635085,635085,97.61988302287644,184.06592856330292
10:49:10.639085,639085,98.39624753496814,194.09112802292583
10:49:10.643087,643087,97.30223212364515,273.36716924612324
10:49:10.647084,647084,96.23561162093095,266.855267128897
10:49:10.651085,651085,95.80098040301357,108.63064681764183
10:49:10.655084,655084,93.53232254894561,567.3062900895108
10:49:10.660084,660084,91.32344925477997,441.77465883312834
10:49:10.664085,664085,89.92234704374967,350.18800575613744
10:49:10.668085,668085,89.10736757372676,203.7448675057263
10:49:10.672084,672084,87.21417299060374,473.41700003076255
10:49:10.676085,676085,82.00556904676456,1301.8255295774004
10:49:10.680084,680084,79.65513103265334,587.7564426384645
10:49:10.685084,685084,78.12024006697987,306.9781931346938
10:49:10.689083,689083,77.19585610893898,231.15377795471161
10:49:10.693087,693087,77.9420740123188,186.36810773721658
10:49:10.697083,697083,79.97931505253388,509.8200801339036
10:49:10.701083,701083,79.423055035879,139.0650041637187
10:49:10.705083,705083,81.88514386039154,615.5222061281336
10:49:10.710090,710090,88.33412944595912,1287.9939256176522
10:49:10.714087,714087,92.83519601469298,1126.1112256026674
10:49:10.718084,718084,98.41741413440192,1396.6019814132953
10:49:10.722083,722083,100.48141272954447,516.1286809558765
10:49:10.726085,726085,99.91198501344775,142.28578613111594
10:49:10.730083,730083,100.01457371954507,25.66000652759426
10:49:10.735083,735083,102.93280248327298,583.6457527455821
10:49:10.739082,739082,99.18349940687699,937.5601591387821
10:49:10.743084,743084,100.24713871100158,265.77693756236687
10:49:10.747083,747083,98.1661435460591,520.378885957109
10:49:10.751083,751083,100.39246912635792,556.5813950747049
10:49:10.755082,755082,99.43250770750025,240.050367306245
10:49:10.760085,760085,100.49606150042798,212.58320866035075
10:49:10.764085,764085,101.04278851884739,136.68175460485088
10:49:10.768082,768082,101.66481994018339,155.62457376432428
10:49:10.772084,772084,102.08252683288158,104.37453590659463
10:49:10.776083,776083,103.45541193807664,343.3071030745318
10:49:10.780085,780085,107.83150412259863,1093.47630797651
10:49:10.785084,785084,107.41036494136475,84.2446851838134
10:49:10.789084,789084,108.36430866116265,238.48592994947637
10:49:10.793086,793086,106.97509704984455,347.12933816044557
10:49:10.797084,797084,107.62628009198937,162.87719913577348
10:49:10.801083,801083,106.96104407409953,166.3505921204899
10:49:10.805085,805085,105.72056932677187,309.96370497942706
10:49:10.810084,810084,107.07047285934752,270.034713457822
10:49:10.814085,814085,109.52298091945144,612.9737715830851
10:49:10.818084,818084,108.88262928489958,160.12794062312142
10:49:10.822085,822085,107.59589563704948,321.60301120972224
10:49:10.826084,826084,109.58557453066102,497.54410943024254
10:49:10.830084,830084,110.82785786861422,310.5708344882991
10:49:10.835084,835084,111.13960330853732,62.349087984620155
10:49:10.839083,839083,109.42555766681058,428.61856507295363
10:49:10.843084,843084,111.76957378449109,585.8575650288703
10:49:10.847083,847083,108.165315070292,901.2900010500352
10:49:10.851085,851085,106.68644811882939,369.53197187971176
10:49:10.855085,855085,106.30561121124153,95.20922689696576
10:49:10.860084,860084,106.93832414064508,126.56789946060272
10:49:10.864085,864085,104.9382389688749,499.89631886282945
10:49:10.868085,868085,107.95940531187559,755.2915857501716
10:49:10.872084,872084,107.2748613911446,171.17877487646612
10:49:10.876085,876085,105.92724825873566,336.8190783326513
10:49:10.880084,880084,106.3343170452659,101.79264479375995
10:49:10.885084,885084,105.7521412089242,116.43516726834093
10:49:10.889084,889084,106.88826418941632,284.0307451230295
10:49:10.893084,893084,106.46291933557251,106.33621346095268
10:49:10.897084,897084,106.70697677925764,61.014360921284094
10:49:10.901085,901085,106.02124068835965,171.39117493076478
10:49:10.905084,905084,105.57132361934221,112.50739410288703
10:49:10.910084,910084,104.85401829712283,143.46106444387487
10:49:10.914084,914084,105.90365734101127,262.4097609721083
10:49:10.918083,918083,106.99978786987174,274.10115750449376
10:49:10.922083,922083,106.68172479893185,79.51576773497138
10:49:10.926083,926083,106.16366586851463,129.51473260430646
10:49:10.930083,930083,106.9315238288582,191.9644900858941
10:49:10.935084,935084,105.50944906215139,284.35808172501777
10:49:10.939086,939086,104.61954108602269,222.36581112661094
10:49:10.943084,943084,105.8459333277863,306.7514361589808
10:49:10.947084,947084,105.11067497412202,183.81458841606957
10:49:10.951085,951085,104.71329236982528,99.32082086896712
10:49:10.955084,955084,105.22560254693963,128.10957167150386
10:49:10.960084,960084,105.22531159305795,0.058190776334754446
10:49:10.964084,964084,104.22059445380962,251.17928481208196
10:49:10.968084,968084,104.51668502125302,74.02264186085006
10:49:10.972085,972085,105.49666233280949,244.93309461546303
10:49:10.976085,976085,106.21561176342928,179.7373576549468
10:49:10.980084,980084,104.95429610205946,315.4077672842763
10:49:10.985084,985084,104.86753540994751,17.35213842239034
10:49:10.989086,989086,104.70976997103932,39.42164890259513
10:49:10.993085,993085,104.9956428290414,71.48608602202539
10:49:10.997085,997085,104.55139591702586,111.06172800388592
10:49:11.001083,001083,104.89164710428796,0.3416169719158171
10:49:11.005084,005084,104.61439997617316,69.29445841409506
10:49:11.010084,010084,105.37211867462183,151.54373968973402
10:49:11.014084,014084,104.60696486930836,191.28845132836858
10:49:11.018086,018086,105.52719838852356,229.9434080997506
10:49:11.022085,022085,107.41226047870562,471.38336838761205
10:49:11.026084,026084,108.32791767974814,228.9715431464168
10:49:11.030083,030083,108.28832844421981,9.8997838280383
10:49:11.035083,035083,109.62462271099275,267.2588533545877
10:49:11.039083,039083,112.48225523950522,714.408132128117
10:49:11.043086,043086,107.35455300013444,1280.9648362155326
10:49:11.047084,047084,107.28437901573305,17.552272236466454
10:49:11.051085,051085,108.15333788090363,217.1854199376614
10:49:11.055084,055084,106.84837248591349,326.32292947990703
10:49:11.060084,060084,109.97731416453603,625.7883357245078
10:49:11.064086,064086,108.48983928487631,371.68287847569076
10:49:11.068087,068087,109.64012144515048,287.4986654021928
10:49:11.072085,072085,108.64852966221076,248.02195671328707
10:49:11.076083,076083,109.66537356031789,254.33814359858084
10:49:11.080083,080083,110.20498293164955,134.90234283291613
10:49:11.085084,085084,109.66247879104223,108.4791322950051
10:49:11.089084,089084,109.98089965567328,79.60521615776273
10:49:11.093088,093088,110.36273965332526,95.36463477821678
10:49:11.097084,097084,111.60008930377904,309.647059673118
10:49:11.101084,101084,112.04103872246527,110.2373546715576
10:49:11.105085,105085,112.50254183282603,115.34694085497428
10:49:11.110086,110086,113.50405130150315,200.2618413671521
10:49:11.114085,114085,110.84827804780055,664.1093407608416
10:49:11.118087,118087,114.35628598545765,876.563702562993
10:49:11.122084,122084,112.47753548723654,470.04015467128073
10:49:11.126083,126083,112.22915526843035,62.11058234713431
10:49:11.130085,130085,109.96120951219024,566.7030875162693
10:49:11.135082,135082,109.46330945181661,99.63979595229615
10:49:11.139084,139084,106.39628919266883,766.3718788475217
10:49:11.143083,143083,106.81425778551962,104.51827778214145
10:49:11.147084,147084,111.10714655353375,1072.9539535151555
10:49:11.151085,151085,112.64686018617205,384.83220010954665
