Timestamp,Milliseconds,Angle,Angular Velocity
12:17:15.420920,420920,63.208045959472656,5.7616424560546875
12:17:15.480920,480920,63.208045959472656,5.7616424560546875
12:17:15.505883,505883,63.208045959472656,5.7616424560546875
12:17:15.514920,514920,63.208045959472656,5.7616424560546875
12:17:15.555883,555883,63.208045959472656,5.7616424560546875
12:17:15.567920,567920,63.208045959472656,5.7616424560546875
12:17:15.582477,582477,63.208045959472656,5.7616424560546875
12:17:15.616513,616513,63.208045959472656,5.7616424560546875
12:17:15.702513,702513,63.208045959472656,5.7616424560546875
12:17:15.739479,739479,63.208045959472656,5.7616424560546875
12:17:15.807517,807517,63.208045959472656,5.7616424560546875
12:17:15.838476,838476,63.208045959472656,5.7616424560546875
12:17:15.921474,921474,63.208045959472656,5.7616424560546875
12:17:15.997511,997511,63.208045959472656,5.7616424560546875
12:17:16.049474,049474,63.208045959472656,5.7616424560546875
12:17:16.104504,104504,63.208045959472656,5.7616424560546875
12:17:16.136510,136510,63.208045959472656,5.7616424560546875
12:17:16.197474,197474,63.208045959472656,5.7616424560546875
12:17:16.248475,248475,63.208045959472656,5.7616424560546875
12:17:16.306511,306511,63.208045959472656,5.7616424560546875
12:17:16.322474,322474,63.208045959472656,5.7616424560546875
12:17:16.383474,383474,63.208045959472656,5.7616424560546875
12:17:16.455472,455472,63.208045959472656,5.7616424560546875
12:17:16.531510,531510,63.208045959472656,5.7616424560546875
12:17:16.552511,552511,63.208045959472656,5.7616424560546875
12:17:16.638471,638471,63.208045959472656,5.7616424560546875
12:17:16.655471,655471,63.208045959472656,5.7616424560546875
12:17:16.744987,744987,63.208045959472656,5.7616424560546875
12:17:16.768988,768988,63.208045959472656,5.7616424560546875
12:17:16.846990,846990,63.208045959472656,5.7616424560546875
12:17:16.882024,882024,63.208045959472656,5.7616424560546875
12:17:16.974999,974999,63.208045959472656,5.7616424560546875
12:17:17.000586,000586,63.208045959472656,5.7616424560546875
12:17:17.080135,080135,63.208045959472656,5.7616424560546875
12:17:17.114173,114173,63.208045959472656,5.7616424560546875
12:17:17.167161,167161,63.208045959472656,5.7616424560546875
12:17:17.210172,210172,63.208045959472656,5.7616424560546875
12:17:17.284135,284135,63.208045959472656,5.7616424560546875
12:17:17.313172,313172,63.208045959472656,5.7616424560546875
12:17:17.377172,377172,63.208045959472656,5.7616424560546875
12:17:17.397170,397170,63.208045959472656,5.7616424560546875
12:17:17.486134,486134,63.208045959472656,5.7616424560546875
12:17:17.506170,506170,63.208045959472656,5.7616424560546875
12:17:17.565701,565701,63.208045959472656,5.7616424560546875
12:17:17.615652,615652,133.89378356933594,307.32928466796875
12:17:17.717686,717686,133.89378356933594,307.32928466796875
12:17:17.779685,779685,133.89378356933594,307.32928466796875
12:17:17.881254,881254,133.89378356933594,307.32928466796875
12:17:17.908267,908267,133.89378356933594,307.32928466796875
12:17:17.972217,972217,133.89378356933594,307.32928466796875
12:17:17.995270,995270,133.89378356933594,307.32928466796875
12:17:18.052218,052218,133.89378356933594,307.32928466796875
12:17:18.080405,080405,133.89378356933594,307.32928466796875
12:17:18.128438,128438,133.89378356933594,307.32928466796875
12:17:18.152438,152438,138.33737182617188,17.77435302734375
12:17:18.236401,236401,138.33737182617188,17.77435302734375
12:17:18.284026,284026,138.33737182617188,17.77435302734375
12:17:18.341988,341988,138.33737182617188,17.77435302734375
12:17:18.420025,420025,138.33737182617188,17.77435302734375
12:17:18.478026,478026,141.3013153076172,9.561107635498047
12:17:18.556027,556027,141.3013153076172,9.561107635498047
12:17:18.640987,640987,141.3013153076172,9.561107635498047
12:17:18.709987,709987,141.3013153076172,9.561107635498047
12:17:18.740988,740988,141.3013153076172,9.561107635498047
12:17:18.870022,870022,141.3013153076172,9.561107635498047
12:17:18.888986,888986,135.37782287597656,24.681217193603516
12:17:18.920024,920024,135.37782287597656,24.681217193603516
12:17:18.951035,951035,135.37782287597656,24.681217193603516
12:17:18.992025,992025,135.37782287597656,24.681217193603516
12:17:19.039987,039987,140.08509826660156,19.6136474609375
12:17:19.112987,112987,140.08509826660156,19.6136474609375
12:17:19.146987,146987,138.18235778808594,5.285390377044678
