Timestamp,Milliseconds,Angle,Angular Velocity
12:25:15.684908,684908,112.20187377929688,99.35106658935547
12:25:15.716907,716907,112.20187377929688,99.35106658935547
12:25:15.850906,850906,111.90986633300781,0.9419595003128052
12:25:15.952906,952906,100.11280822753906,49.1544075012207
12:25:16.092906,092906,96.08245849609375,15.50134563446045
12:25:16.187908,187908,96.08245849609375,15.50134563446045
12:25:16.290904,290904,89.75226593017578,27.52257537841797
12:25:16.478903,478903,89.75226593017578,27.52257537841797
12:25:16.526902,526902,89.75226593017578,27.52257537841797
12:25:16.688935,688935,109.57461547851562,73.41610717773438
12:25:16.792449,792449,111.78376770019531,6.694400787353516
12:25:16.893448,893448,111.78376770019531,6.694400787353516
12:25:17.050448,050448,107.55940246582031,19.20166015625
12:25:17.157447,157447,92.86591339111328,61.222869873046875
12:25:17.285446,285446,93.74386596679688,2.8321051597595215
12:25:17.425447,425447,93.74386596679688,2.8321051597595215
12:25:17.541446,541446,110.89231872558594,68.59381103515625
12:25:17.656444,656444,114.14582824707031,12.513498306274414
12:25:17.756444,756444,114.14582824707031,12.513498306274414
12:25:17.887443,887443,111.95767211914062,7.293853282928467
12:25:18.003485,003485,97.19635772705078,59.045257568359375
12:25:18.124482,124482,92.6600341796875,18.145294189453125
12:25:18.322996,322996,92.6600341796875,18.145294189453125
12:25:18.384994,384994,92.6600341796875,18.145294189453125
12:25:18.511996,511996,92.6600341796875,18.145294189453125
12:25:18.613994,613994,92.6600341796875,18.145294189453125
12:25:18.751994,751994,118.16651153564453,110.8977279663086
12:25:18.864992,864992,118.16651153564453,110.8977279663086
12:25:18.997992,997992,118.16651153564453,110.8977279663086
12:25:19.114992,114992,92.51836395263672,106.86727905273438
12:25:19.257991,257991,92.51836395263672,106.86727905273438
12:25:19.360027,360027,92.51836395263672,106.86727905273438
12:25:19.587542,587542,109.79940032958984,72.00431823730469
12:25:19.660541,660541,109.79940032958984,72.00431823730469
12:25:19.728545,728545,110.78160095214844,3.2740018367767334
12:25:19.883541,883541,110.78160095214844,3.2740018367767334
12:25:19.952541,952541,110.78160095214844,3.2740018367767334
12:25:20.114540,114540,89.25251770019531,82.80416870117188
12:25:20.213572,213572,89.25251770019531,82.80416870117188
12:25:20.357572,357572,89.25251770019531,82.80416870117188
12:25:20.464816,464816,89.25251770019531,82.80416870117188
12:25:20.593088,593088,89.25251770019531,82.80416870117188
12:25:20.747119,747119,89.25251770019531,82.80416870117188
12:25:20.885636,885636,89.25251770019531,82.80416870117188
12:25:20.946634,946634,157.30300903320312,283.543701171875
12:25:21.064634,064634,164.14004516601562,26.296293258666992
12:25:21.255633,255633,163.7278289794922,1.329729676246643
12:25:21.293634,293634,163.7278289794922,1.329729676246643
12:25:21.444632,444632,162.54933166503906,3.57120418548584
12:25:21.580630,580630,168.83055114746094,27.309648513793945
12:25:21.690629,690629,160.32730102539062,36.97065353393555
12:25:21.793629,793629,166.1727752685547,24.356142044067383
12:25:21.952630,952630,165.21307373046875,2.908186674118042
12:25:22.027659,027659,165.65557861328125,1.3828277587890625
12:25:22.206658,206658,165.979248046875,1.0114669799804688
12:25:22.282173,282173,159.5504608154297,25.71514892578125
12:25:22.393173,393173,161.8538818359375,7.430390357971191
12:25:22.522172,522172,167.33302307128906,21.91656494140625
