Timestamp,Milliseconds,Angle,Angular Velocity
11:10:54.665808,665808,78.01200103759766,1.9396873712539673
11:10:54.731817,731817,74.06177520751953,16.459274291992188
11:10:54.833778,833778,72.20191955566406,5.81204891204834
11:10:54.932776,932776,73.46147155761719,4.1985063552856445
11:10:55.033401,033401,75.36741638183594,5.775590896606445
11:10:55.136409,136409,73.52429962158203,5.420931816101074
11:10:55.234394,234394,73.52429962158203,5.420931816101074
11:10:55.337360,337360,79.86323547363281,27.560590744018555
11:10:55.457353,457353,82.05912017822266,7.083498954772949
11:10:55.544387,544387,77.18251037597656,18.0615177154541
11:10:55.662383,662383,77.18251037597656,18.0615177154541
11:10:55.764346,764346,75.04534149169922,7.12389612197876
11:10:55.867338,867338,74.25508880615234,2.6341755390167236
11:10:55.968372,968372,74.25508880615234,2.6341755390167236
11:10:56.124357,124357,74.25508880615234,2.6341755390167236
11:10:56.194330,194330,79.6090316772461,23.278011322021484
11:10:56.292351,292351,81.28492736816406,5.4061150550842285
11:10:56.395322,395322,81.28492736816406,5.4061150550842285
11:10:56.497357,497357,72.52787017822266,38.074161529541016
11:10:56.599317,599317,74.86649322509766,6.320602893829346
11:10:56.703346,703346,74.6879653930664,0.5578994750976562
11:10:56.804346,804346,80.38335418701172,22.78155517578125
11:10:56.931331,931331,78.34969329833984,7.0126237869262695
11:10:57.026340,026340,80.8919906616211,8.474324226379395
11:10:57.132326,132326,80.8919906616211,8.474324226379395
11:10:57.230332,230332,74.84815216064453,25.182659149169922
11:10:57.333294,333294,74.47949981689453,1.1892011165618896
11:10:57.433290,433290,74.47949981689453,1.1892011165618896
11:10:57.534323,534323,77.62338256835938,13.09951114654541
11:10:57.639905,639905,81.30706024169922,14.734710693359375
11:10:57.739874,739874,84.39537048339844,12.867959022521973
11:10:57.846900,846900,83.36912536621094,3.0183680057525635
11:10:57.965890,965890,83.36912536621094,3.0183680057525635
11:10:58.068856,068856,75.92449951171875,27.57268714904785
11:10:58.166904,166904,74.45401000976562,4.324969291687012
11:10:58.264886,264886,74.45401000976562,4.324969291687012
11:10:58.368873,368873,74.45401000976562,4.324969291687012
11:10:58.471880,471880,82.16768646240234,32.140316009521484
11:10:58.596878,596878,82.18282318115234,0.0432477630674839
11:10:58.684873,684873,82.18282318115234,0.0432477630674839
11:10:58.798947,798947,82.18282318115234,0.0432477630674839
11:10:58.896973,896973,72.81079864501953,40.74793243408203
11:10:58.997285,997285,74.65940856933594,6.162032604217529
11:10:59.103281,103281,74.65940856933594,6.162032604217529
11:10:59.201300,201300,83.39817810058594,36.411537170410156
11:10:59.307313,307313,83.39817810058594,36.411537170410156
11:10:59.426662,426662,83.39817810058594,36.411537170410156
11:10:59.527668,527668,92.58721160888672,36.756134033203125
11:10:59.630665,630665,100.56925201416016,31.92816162109375
11:10:59.732662,732662,102.00743865966797,3.9949631690979004
11:10:59.830923,830923,110.67632293701172,37.690799713134766
11:10:59.937935,937935,122.29642486572266,48.41708755493164
11:11:00.074187,074187,119.19412231445312,13.488271713256836
11:11:00.160144,160144,129.9679718017578,46.84282302856445
11:11:00.265143,265143,129.8002471923828,0.07106974720954895
11:11:00.366172,366172,130.22352600097656,1.4109293222427368
11:11:00.470161,470161,148.3045196533203,69.54228210449219
11:11:00.573168,573168,132.21815490722656,67.02651977539062
11:11:00.691150,691150,140.1237030029297,32.939781188964844
11:11:00.792123,792123,141.35440063476562,4.2437849044799805
11:11:00.890118,890118,144.07907104492188,7.56852912902832
11:11:00.998152,998152,131.41909790039062,55.04336166381836
11:11:01.103149,103149,135.17276000976562,16.320270538330078
11:11:01.199111,199111,141.6012725830078,27.950054168701172
11:11:01.332158,332158,134.70326232910156,29.991348266601562
11:11:01.423106,423106,126.48507690429688,32.87274169921875
11:11:01.533100,533100,126.48507690429688,32.87274169921875
