Timestamp,Milliseconds,Angle,Angular Velocity
11:11:54.655138,655138,79.90626525878906,7.295743942260742
11:11:54.729138,729138,79.90626525878906,7.295743942260742
11:11:54.837271,837271,76.17636108398438,14.91961669921875
11:11:54.927269,927269,79.67542266845703,14.579422950744629
11:11:55.029635,029635,79.88294982910156,0.6917572021484375
11:11:55.152610,152610,79.5462646484375,1.122283935546875
11:11:55.229128,229128,78.20755004882812,4.616257190704346
11:11:55.330126,330126,74.72673797607422,14.503382682800293
11:11:55.463121,463121,77.32267761230469,8.373998641967773
11:11:55.557107,557107,75.60797119140625,5.358457565307617
11:11:55.655077,655077,79.5306625366211,16.344547271728516
11:11:55.754111,754111,81.67121887207031,7.13518762588501
11:11:55.891096,891096,78.97012329101562,8.185138702392578
11:11:55.991098,991098,78.2677001953125,1.8484818935394287
11:11:56.065065,065065,77.08031463623047,3.4923105239868164
11:11:56.186060,186060,77.87854766845703,2.5749452114105225
11:11:56.282057,282057,81.5661849975586,14.183220863342285
11:11:56.392082,392082,82.56443786621094,2.93603777885437
11:11:56.498107,498107,83.18604278564453,2.0720162391662598
11:11:56.591082,591082,78.41987609863281,20.722463607788086
11:11:56.691101,691101,78.5506591796875,0.42188090085983276
11:11:56.795071,795071,76.11087799072266,7.624316215515137
11:11:56.895091,895091,80.94015502929688,18.574142456054688
11:11:56.997063,997063,82.57331848144531,5.631598472595215
11:11:57.103088,103088,83.44896697998047,2.8246724605560303
11:11:57.217056,217056,82.31705474853516,3.234034776687622
11:11:57.319093,319093,78.39849090576172,14.513198852539062
11:11:57.425078,425078,79.1471939086914,2.415170907974243
11:11:57.522085,522085,78.49699401855469,2.031874656677246
11:11:57.627046,627046,78.01216888427734,1.5150785446166992
11:11:57.729078,729078,81.94161224365234,15.7177734375
11:11:57.849053,849053,82.05042266845703,0.3297285735607147
11:11:57.954080,954080,82.05042266845703,0.3297285735607147
11:11:58.057030,057030,81.25411224365234,2.4884700775146484
11:11:58.153065,153065,77.21249389648438,16.166473388671875
11:11:58.253050,253050,74.31819915771484,9.336434364318848
11:11:58.358058,358058,76.88259887695312,8.272256851196289
11:11:58.457020,457020,78.794677734375,6.373595714569092
11:11:58.560035,560035,80.70793151855469,6.171786308288574
11:11:58.662039,662039,86.48219299316406,22.208698272705078
11:11:58.761316,761316,88.9257583618164,7.8824687004089355
11:11:58.884354,884354,92.59649658203125,14.118224143981934
11:11:58.964817,964817,97.13906860351562,18.927383422851562
11:11:59.082826,082826,100.16490173339844,13.15579605102539
11:11:59.221818,221818,100.08409118652344,0.2693684697151184
11:11:59.291855,291855,105.39368438720703,22.12330436706543
11:11:59.390812,390812,110.91960144042969,22.103668212890625
11:11:59.488809,488809,115.79857635498047,20.32906150817871
11:11:59.591844,591844,119.21392059326172,13.135939598083496
11:11:59.694840,694840,119.60887908935547,0.03283112868666649
11:11:59.795161,795161,122.42876434326172,8.812141418457031
11:11:59.899142,899142,131.20370483398438,32.499778747558594
11:12:00.016266,016266,140.30401611328125,39.56657028198242
11:12:00.154262,154262,134.55276489257812,23.963546752929688
11:12:00.230259,230259,140.80120849609375,22.31587028503418
11:12:00.349298,349298,138.97769165039062,6.0783891677856445
11:12:00.428290,428290,141.6938934326172,8.488130569458008
11:12:00.557284,557284,125.71307373046875,63.92327880859375
11:12:00.642283,642283,142.1155548095703,65.60992431640625
11:12:00.753243,753243,147.5747833251953,22.746784210205078
11:12:00.847264,847264,148.8004608154297,3.3126418590545654
11:12:00.962261,962261,148.8004608154297,3.3126418590545654
11:12:01.064259,064259,150.8711395263672,6.6796088218688965
11:12:01.162230,162230,131.4495849609375,84.44154357910156
11:12:01.260262,260262,133.4470672607422,6.658274173736572
11:12:01.387222,387222,134.95272827148438,4.705190658569336
11:12:01.469256,469256,132.30853271484375,8.813984870910645
11:12:01.584254,584254,141.68673706054688,37.5128173828125
