Timestamp,Milliseconds,Angle,Angular Velocity
11:10:14.472890,472890,142.25103759765625,82.55516052246094
11:10:14.572904,572904,133.82803344726562,36.62175750732422
11:10:14.667891,667891,139.34986877441406,21.237829208374023
11:10:14.782023,782023,139.34986877441406,21.237829208374023
11:10:14.894029,894029,134.3789520263672,19.118911743164062
11:10:15.009990,009990,132.08917236328125,6.542227268218994
11:10:15.129555,129555,131.09071350097656,3.3281960487365723
11:10:15.232564,232564,131.09071350097656,3.3281960487365723
11:10:15.339561,339561,125.83428192138672,22.854049682617188
11:10:15.467567,467567,134.45542907714844,35.921443939208984
11:10:15.571515,571515,128.48159790039062,23.89532470703125
11:10:15.700512,700512,125.9609603881836,8.402124404907227
11:10:15.830508,830508,125.15583038330078,2.516031265258789
11:10:15.933547,933547,127.7502212524414,8.946175575256348
11:10:16.064500,064500,126.50843811035156,4.282011032104492
11:10:16.169498,169498,113.78573608398438,55.31609344482422
11:10:16.305533,305533,116.36436462402344,8.318156242370605
11:10:16.403516,403516,115.91560363769531,1.4023780822753906
11:10:16.527554,527554,113.05159759521484,7.740556716918945
11:10:16.633514,633514,106.27269744873047,28.24541664123535
11:10:16.770101,770101,102.291259765625,17.310598373413086
11:10:16.869107,869107,102.291259765625,17.310598373413086
11:10:17.001056,001056,91.19059753417969,46.25275802612305
11:10:17.100080,100080,86.78299713134766,17.630401611328125
11:10:17.227075,227075,83.30705261230469,13.903778076171875
11:10:17.339081,339081,80.52699279785156,8.687686920166016
11:10:17.463040,463040,80.63001251220703,0.2575492858886719
11:10:17.571063,571063,79.87138366699219,0.23781467974185944
11:10:17.700035,700035,81.0025863647461,3.535008430480957
11:10:17.802062,802062,83.24209594726562,7.22422456741333
11:10:17.931105,931105,85.75238037109375,8.36761474609375
11:10:18.039104,039104,85.0195083618164,2.290225028991699
11:10:18.169138,169138,85.0195083618164,2.290225028991699
11:10:18.298131,298131,81.67446899414062,13.937663078308105
11:10:18.403090,403090,79.8129653930664,6.20501184463501
11:10:18.524115,524115,81.38713836669922,4.497636795043945
11:10:18.634085,634085,81.38713836669922,4.497636795043945
11:10:18.765078,765078,85.63410186767578,16.98785400390625
11:10:18.878156,878156,85.63410186767578,16.98785400390625
11:10:18.995110,995110,85.63410186767578,16.98785400390625
11:10:19.138113,138113,79.81063842773438,25.319406509399414
11:10:19.230663,230663,79.81063842773438,25.319406509399414
11:10:19.363680,363680,79.81063842773438,25.319406509399414
11:10:19.468722,468722,87.44839477539062,28.28798484802246
11:10:19.598771,598771,86.57085418701172,2.742314338684082
11:10:19.739768,739768,80.76481628417969,22.330915451049805
11:10:19.901762,901762,77.66385650634766,11.48503589630127
11:10:20.039757,039757,80.12540435791016,7.940476894378662
11:10:20.194272,194272,80.12540435791016,7.940476894378662
11:10:20.323268,323268,83.57099151611328,14.356612205505371
11:10:20.468263,468263,83.57099151611328,14.356612205505371
11:10:20.605292,605292,74.12155151367188,37.797760009765625
11:10:20.739287,739287,74.12155151367188,37.797760009765625
11:10:20.929283,929283,83.12832641601562,39.159889221191406
11:10:21.099279,099279,83.26194763183594,0.4607628285884857
11:10:21.275276,275276,83.26194763183594,0.4607628285884857
11:10:21.428698,428698,76.6093978881836,28.924129486083984
11:10:21.591692,591692,82.94542694091797,24.369342803955078
