Timestamp,Milliseconds,Angle,Angular Velocity
12:14:24.909718,909718,122.61900009052411,541.7436236681467
12:14:24.913718,913718,120.06412805143148,638.7180097731573
12:14:24.917718,917718,118.66841122799102,348.92920586011655
12:14:24.921717,921717,119.71723914414058,262.2725471741842
12:14:24.925718,925718,119.29832571490822,104.70218176264972
12:14:24.930721,930721,119.46704522102947,33.72366702403542
12:14:24.934718,934718,121.31455320877042,462.2236646837514
12:14:24.938719,938719,120.11050055728523,300.9379283891989
12:14:24.942718,942718,122.34587940993165,558.9844592764241
12:14:24.946720,946720,120.6047086205441,435.0751597670047
12:14:24.950719,950719,120.48131814063619,30.855333810430434
12:14:24.955716,955716,123.97770047117257,699.6962838776021
12:14:24.959717,959717,124.79173473245022,203.4577008941902
12:14:24.963716,963716,125.6215626210641,207.50884936581082
12:14:24.967718,967718,126.03774532979399,103.99368034230177
12:14:24.971718,971718,125.6904208327692,86.83112425619655
12:14:24.975717,975717,125.89995043305167,52.39549894535268
12:14:24.980716,980716,125.51274980545334,77.45561664299508
12:14:24.984717,984717,126.12725663187689,153.58830952850548
12:14:24.988717,988717,124.22030118784491,476.7388610079948
12:14:24.992719,992719,124.26503286839008,11.177331470557016
12:14:24.996716,996716,122.56694693742809,424.8401128251175
12:14:25.000718,000718,123.89492640589505,1.3333153966844953
12:14:25.005719,005719,125.71679235394551,364.30032954418283
12:14:25.009717,009717,125.47261726211885,61.07431011172138
12:14:25.013716,013716,124.23669569519764,309.05765614433767
12:14:25.017719,017719,127.09032497406983,712.8726652191334
12:14:25.021718,021718,128.000837382467,227.68502335513418
12:14:25.025718,025718,127.84096166733406,39.968928783238766
12:14:25.029718,029718,127.05804173402841,195.72998332641234
12:14:25.034718,034718,127.5020358012921,88.79881345273759
12:14:25.038719,038719,127.0810520960191,105.2196214128938
12:14:25.042720,042720,125.85820173097964,305.6361822143121
12:14:25.046717,046717,126.89216402683218,258.6845874036859
12:14:25.050717,050717,126.76327527366317,32.222188292251985
12:14:25.055722,055722,126.63446565517394,25.73618751033531
12:14:25.059716,059716,126.93572824417123,75.42879043497484
12:14:25.063720,063720,127.7267970911281,197.56964209712174
12:14:25.067718,067718,127.2629036715195,116.03137058744616
12:14:25.071716,071716,128.37517772675832,278.2076176185163
12:14:25.075717,075717,127.72915907270041,161.46429744011786
12:14:25.080718,080718,128.71947228821566,198.0230384953496
12:14:25.084719,084719,129.5178304902639,199.5396655956597
12:14:25.088719,088719,129.4353781335136,20.61308918757021
12:14:25.092717,092717,129.17084890369335,66.16539015013878
12:14:25.096718,096718,131.87017882807405,674.6638151413875
12:14:25.100717,100717,132.89600631580956,256.5210021844241
12:14:25.105720,105720,134.02850501579633,226.3639216443672
12:14:25.109718,109718,137.12355374534908,774.1492570166979
12:14:25.113721,113721,131.07673213048048,1510.5724743613805
12:14:25.117718,117718,132.54852048878064,368.22325701780323
12:14:25.121720,121720,129.68928274043066,714.4522109820048
12:14:25.125718,125718,130.4024121349935,178.37153440791786
12:14:25.130718,130718,130.9373709292783,106.99175885695809
12:14:25.134718,134718,132.25363082811378,329.06497470887075
12:14:25.138720,138720,133.74122516899678,371.7127288563199
12:14:25.142719,142719,133.5642972900149,44.24303050309361
12:14:25.146718,146718,133.66937892365783,26.276977655145036
12:14:25.151233,151233,134.0339029673467,80.7362223009688
12:14:25.155747,155747,132.78258849498528,277.2074595395279
12:14:25.159746,159746,133.44237676141688,164.98831368632273
12:14:25.163745,163745,131.90190146341396,385.21512828280004
12:14:25.167747,167747,128.87785982381277,755.6325936034966
12:14:25.171747,171747,126.42929017068504,612.1424132819335
12:14:25.175746,175746,127.42499378818314,248.9881514123802
12:14:25.179746,179746,128.47004212967082,261.26208537191786
12:14:25.184745,184745,129.8683394414125,279.71540542942313
12:14:25.188744,188744,131.04687141221706,294.7066693684812
12:14:25.192748,192748,130.73145095942775,78.7763368604674
12:14:25.196744,196744,133.18008258767162,612.770677738707
12:14:25.200746,200746,132.89542037448948,71.1299883013855
12:14:25.204746,204746,133.3140298251333,104.65236266095701
12:14:25.209746,209746,131.74205991095468,314.3939828357247
12:14:25.213745,213745,131.15212902401387,147.5196016356104
12:14:25.217745,217745,131.0138663560836,34.5656669825658
12:14:25.221747,221747,129.33450979924748,419.6293245467581
12:14:25.225747,225747,129.9639329699268,157.3557926698257
12:14:25.229746,229746,128.02043430607017,485.9961650054053
12:14:25.234747,234747,128.11288721843627,18.486885096200535
12:14:25.238749,238749,128.02134796747904,22.873376051280783
12:14:25.242748,242748,128.60464711530778,145.8612522702525
12:14:25.246745,246745,128.65607658552497,12.867017817659919
12:14:25.250747,250747,127.19460272071323,365.185873266301
12:14:25.255744,255744,127.83919323790593,128.99550073898274
12:14:25.259746,259746,129.69118326818304,462.7661245070234
12:14:25.263745,263745,129.37700951848663,78.5630781936505
12:14:25.267749,267749,129.5121378203781,33.74832714571822
12:14:25.271747,271747,131.0696191788067,389.56512216823853
12:14:25.275746,275746,129.94797528829278,280.4810929017061
12:14:25.280747,280747,129.44757056863244,100.06093174571846
12:14:25.284749,284749,129.5816204006681,33.495710153837415
12:14:25.288748,288748,128.65157426833989,232.56967550092898
12:14:25.292748,292748,127.28938552878967,340.547184887555
12:14:25.296748,296748,128.29842898226525,252.26086336889608
12:14:25.300745,300745,127.27453177729441,256.1664260622559
12:14:25.304748,304748,128.69197110142235,354.0942603367326
12:14:25.309744,309744,128.21815097772682,94.83989665643155
12:14:25.313744,313744,125.08410217757869,783.5122000370341
12:14:25.317747,317747,123.98467962903729,274.649649897926
12:14:25.321747,321747,121.88655781467985,524.5304535893603
12:14:25.325746,325746,121.81055653580623,19.005070986151306
12:14:25.329746,329746,125.53580226544643,931.3114324100518
12:14:25.334748,334748,123.19171412187713,468.6301766432044
12:14:25.338748,338748,122.78486278893077,101.71283323658997
12:14:25.342751,342751,122.52960390436023,63.76689597065633
12:14:25.346747,346747,122.32013222595,52.42033994249865
12:14:25.350745,350745,120.50883022012069,453.05202747106523
12:14:25.354745,354745,120.54972495813294,10.223684503063879
12:14:25.359745,359745,121.36894428034002,163.84386444141512
12:14:25.363746,363746,122.19385199635249,206.1753851568297
12:14:25.368265,368265,123.43672048825456,275.0317530210384
12:14:25.372263,372263,123.64271797059743,51.52513315229267
12:14:25.376261,376261,123.02383084560218,154.79918083923314
12:14:25.380263,380263,123.0889747312831,16.27783250397926
12:14:25.384262,384262,123.58637082285644,124.38011792281465
12:14:25.388262,388262,124.36426600047864,194.47379440554968
12:14:25.392263,392263,124.02971898859965,83.61584900749361
12:14:25.397264,397264,124.31575746586778,57.196256202383815
12:14:25.401264,401264,123.58597301057942,182.4461138220883
12:14:25.405266,405266,125.11984707638896,383.27687801337873
12:14:25.409263,409263,123.99525148958952,281.359916637339
12:14:25.413266,413266,122.94948331813427,261.24610828260074
12:14:25.417263,417263,124.02004567455694,267.8414702083237
12:14:25.422263,422263,123.32655955811508,138.69722328837213
12:14:25.426266,426266,123.67826003211024,87.85922408073094
12:14:25.430262,430262,123.05807714276538,155.20092325947462
12:14:25.434266,434266,122.45280741626473,151.16626535980308
12:14:25.438262,438262,122.35760089117407,23.825456729394382
12:14:25.442265,442265,123.35582693597699,249.36948408766415
12:14:25.447263,447263,123.71340424405336,71.54407924697328
12:14:25.451263,451263,124.6144460211901,225.260444284185
12:14:25.455265,455265,125.09034337869448,118.91488193512734
12:14:25.459265,459265,125.2679945402263,44.412790382953204
12:14:25.463265,463265,123.84952227892958,354.61806532417836
12:14:25.467263,467263,123.35596105771016,123.452031320516
12:14:25.472263,472263,121.65882524953021,339.42716163599016
12:14:25.476266,476266,122.51030372181336,212.710085506657
12:14:25.480264,480264,121.28244880921993,307.11728679175314
12:14:25.484264,484264,118.61945191328263,665.7492239843243
12:14:25.488263,488263,120.49638648428204,469.3509804949762
12:14:25.492263,492263,117.75180868334144,686.144450235151
12:14:25.497262,497262,117.45787182246865,58.79913200095827
12:14:25.501264,501264,118.84097435226624,345.6028310338823
12:14:25.505264,505264,119.75312058623634,228.0365584925228
12:14:25.509266,509266,121.36597620086177,403.01239745762894
12:14:25.513263,513263,120.96802760544583,99.56182021914938
12:14:25.518262,518262,120.69925657879087,53.764958322656554
12:14:25.522268,522268,122.80102212896405,524.6544059343944
12:14:25.526264,526264,122.77967595521147,5.3418853234675145
12:14:25.530265,530265,124.10228843068197,330.570476248561
12:14:25.534262,534262,129.2048677905803,1276.6022916933523
12:14:25.538262,538262,125.45235314718376,938.1286608491343
12:14:25.543267,543267,129.58567864703332,825.8392607092032
12:14:25.547264,547264,128.30689627777545,319.93554397244645
12:14:25.551265,551265,131.10679398189563,699.7994761610057
12:14:25.555264,555264,130.42173028787647,171.30875069246397
12:14:25.559264,559264,131.8870767927141,366.3366262094101
12:14:25.563264,563264,132.89564919633662,252.1431009056272
12:14:25.567265,567265,132.7756830339646,29.984044581856775
12:14:25.572265,572265,132.8564656588906,16.15652498520035
12:14:25.576263,576263,132.27176956697974,146.24714655099325
12:14:25.580265,580265,132.95611778028487,171.00155255000703
12:14:25.584264,584264,131.59678574263975,339.9179889085065
12:14:25.588264,588264,130.32476669506906,318.00476189267357
12:14:25.592263,592263,128.31674758273948,502.1303106600594
12:14:25.597264,597264,128.25222527195183,12.901881781174126
12:14:25.601265,601265,126.93686468200936,328.75795799611893
12:14:25.605264,605264,127.98397130670827,261.8421167039041
12:14:25.609263,609263,126.28742464216437,424.24272681767997
12:14:25.613263,613263,126.48531285488168,49.47205317932912
12:14:25.617264,617264,125.98563740026194,124.88764174450085
12:14:25.622263,622263,126.06408987393468,15.693633461240358
12:14:25.626263,626263,125.34759042327819,179.1248626641213
12:14:25.630264,630264,125.18899895404174,39.63795781965893
12:14:25.634264,634264,124.64389745012242,136.27537597982808
12:14:25.638266,638266,126.32955858338072,421.20468097408616
12:14:25.643268,643268,126.77466429639647,88.98554838379636
12:14:25.647264,647264,126.16303754559209,153.0597474485426
12:14:25.651262,651262,126.79678768277694,158.51679269255817
12:14:25.655262,655262,125.93349766266701,215.82250502748224
12:14:25.659264,659264,125.01971860645243,228.33059875426773
12:14:25.663262,663262,124.95376517334284,16.496606580686375
12:14:25.667264,667264,122.47023338049158,620.5726618818757
12:14:25.672268,672268,121.73442084525857,147.04487114968208
12:14:25.676266,676266,121.7258425788917,2.1456394114227346
12:14:25.680263,680263,119.62266908153235,526.188015351351
12:14:25.684263,684263,119.00776329044369,153.72644777216493
12:14:25.688265,688265,120.9967695815125,497.0030712315853
12:14:25.693265,693265,120.8627882704229,26.796262217919775
12:14:25.697264,697264,123.60342456385521,685.3304059595691
12:14:25.701264,701264,123.844107245527,60.170670417946326
12:14:25.705264,705264,123.47787034083946,91.55922617188494
12:14:25.709264,709264,123.06767131594063,102.54975622470752
12:14:25.713264,713264,123.81383077603672,186.53986502402375
12:14:25.718269,718269,123.84387114235348,6.0020711921587075
12:14:25.722263,722263,124.0249133743962,45.32855083693737
12:14:25.726264,726264,124.44985752836332,106.20948612024947
12:14:25.730264,730264,122.82854758230877,405.327486513638
12:14:25.734263,734263,122.5616108001029,66.75088327228671
12:14:25.738264,738264,124.89455177522944,583.0894714137834
12:14:25.742264,742264,122.63069470433119,565.9642677245636
12:14:25.747264,747264,124.14589432893303,303.03992492036684
12:14:25.751263,751263,125.11739083328503,242.9348598029517
12:14:25.755262,755262,125.45646511745157,84.78976848375665
12:14:25.759265,759265,125.13795607944841,79.5675838129295
12:14:25.763264,763264,125.34466262463954,51.68955868745305
12:14:25.768265,768265,125.34519321033322,0.1060959195523842
12:14:25.772265,772265,125.31143883544179,8.43859372285749
12:14:25.776266,776266,124.15676077540635,288.5973656674423
12:14:25.780265,780265,124.4025520171072,61.46317621926556
12:14:25.784264,784264,123.58454970690906,204.55171547840436
12:14:25.788264,788264,124.75475380490187,292.55102449820214
12:14:25.792263,792263,124.13583408907118,154.76862111294957
12:14:25.797263,797263,123.46572643308753,134.0215311967313
12:14:25.801263,801263,123.53968111781295,18.488671181355443
12:14:25.805265,805265,123.00976191252366,132.41359452505975
12:14:25.809265,809265,122.84826531150681,40.37415025421254
12:14:25.813264,813264,123.44570999943915,149.3985216134879
12:14:25.817264,817264,124.03082758137074,146.2793954828996
12:14:25.822268,822268,124.15520427235037,24.855453832859848
12:14:25.826265,826265,124.2633752664288,27.06304580395817
12:14:25.830267,830267,124.64210258502324,94.6345123924145
12:14:25.834264,834264,125.97652405667857,333.85575973363336
12:14:25.838264,838264,126.50537709053626,132.21325846442156
12:14:25.842262,842262,126.76525055085527,65.0008655125097
12:14:25.847262,847262,126.68366913577319,16.316283016416833
12:14:25.851262,851262,123.48978534337802,798.4709480987924
12:14:25.855264,855264,122.75737225133142,183.0117671280857
12:14:25.859264,859264,123.81318555520977,263.9533259695881
12:14:25.863267,863267,119.991084847317,954.8090701705653
12:14:25.867267,867267,121.82520426883823,458.5298553803092
12:14:25.872263,872263,120.41337065820787,282.592796363164
12:14:25.876263,876263,122.38439594634343,492.7563220338911
12:14:25.880264,880264,122.4662545775065,20.459542905041854
12:14:25.884264,884264,121.9479995254127,129.56376302345163
12:14:25.888265,888265,122.20248810536653,63.606243427600404
12:14:25.892264,892264,122.15150173561705,12.749779882340782
12:14:25.896263,896263,126.2163234087298,1016.4595331614805
12:14:25.901264,901264,128.6570284197094,488.0433935172163
12:14:25.905264,905264,130.2874412234243,407.60320092872604
12:14:25.909264,909264,130.77325184051804,121.45265427343332
12:14:25.913265,913265,130.3672265322228,101.48095683460525
12:14:25.917264,917264,130.54370275000124,44.13008696635598
12:14:25.922262,922262,128.654402572501,378.01123999604766
12:14:25.926262,926262,130.29680857407973,410.6015003946837
12:14:25.930263,930263,130.46404520713392,41.798708586400316
12:14:25.934264,934264,132.18515207797088,430.1691754153867
12:14:25.938265,938265,133.8471696766102,415.40054952245026
12:14:25.942262,942262,130.5421985495709,826.8629289565412
12:14:25.947262,947262,131.5471067838365,200.98164685311986
12:14:25.951265,951265,132.61468501399872,266.6945366380745
12:14:25.955264,955264,134.12753168271678,378.30624374044885
12:14:25.959264,959264,133.60856087070493,129.74270300296098
12:14:25.963263,963263,133.72108522861518,28.13812400856363
12:14:25.967266,967266,134.40837757945445,171.69431697208887
12:14:25.972263,972263,135.70934180929305,260.34905540096025
12:14:25.976264,976264,135.34421552620984,91.258756081783
12:14:25.980264,980264,136.7714330295634,356.80437583839364
12:14:25.984263,984263,135.5736399384345,299.5231535706214
12:14:25.988264,988264,135.17202737134653,100.37804726017644
12:14:25.992264,992264,134.86373142042126,77.07398773131757
12:14:25.997263,997263,132.3753808570712,497.76966660333136
12:14:26.001264,001264,130.69366988699622,1.6884665246400732
12:14:26.005266,005266,130.15231625670458,135.27077218681617
12:14:26.009265,009265,129.02153671587945,282.76557660043284
12:14:26.013264,013264,130.2851182264422,315.9743712334945
12:14:26.017264,017264,130.23477732296868,12.585225868377847
12:14:26.022266,022266,128.98885002250637,249.08582576215767
12:14:26.026263,026263,128.37272062410275,154.14796057133225
12:14:26.030264,030264,127.77410187935024,149.61728186766157
12:14:26.034263,034263,126.9138458373282,215.1177899529993
12:14:26.038264,038264,127.38399972927407,117.50909571253932
12:14:26.042263,042263,129.67528008017018,572.9633285561681
12:14:26.047264,047264,130.63657267442477,192.22007483595021
12:14:26.051262,051262,132.9852687875366,587.4677621590365
12:14:26.055263,055263,133.27365867712177,72.07945253316065
12:14:26.059264,059264,132.43203108163772,210.35431029344056
12:14:26.063262,063262,133.37193269440596,235.09294966689313
12:14:26.068266,068266,132.70723332796237,132.83360640359422
12:14:26.072266,072266,132.52737046770596,44.96571506410163
12:14:26.076266,076266,131.10879695830454,354.64337735035656
12:14:26.080265,080265,129.95192217264017,289.2910191708855
12:14:26.084263,084263,128.41938739270824,383.3253576618114
12:14:26.088265,088265,125.94895807286272,617.2986806210698
12:14:26.093265,093265,127.73606473207937,357.4213318433294
12:14:26.097264,097264,126.76657989922279,242.43181616818697
12:14:26.101264,101264,126.11796984116911,162.15251451341928
12:14:26.105262,105262,128.32190101269686,551.2584220929821
12:14:26.109266,109266,128.4516466762215,32.404011869288354
12:14:26.113262,113262,128.59948099866787,36.99557618778418
12:14:26.117262,117262,130.459369038685,464.97201000428134
12:14:26.122262,122262,132.053979114629,318.922015188798
12:14:26.126264,126264,133.99677802822725,485.4569998996169
12:14:26.130265,130265,135.919529098824,480.5676257427508
12:14:26.134265,134265,136.30822144315158,97.17308608189512
12:14:26.138264,138264,135.85968152585318,112.16302007962105
12:14:26.142265,142265,137.53847447929792,419.5933400261788
12:14:26.147264,147264,138.0443050850273,101.18635841756075
12:14:26.151267,151267,136.57827396792536,366.23310444715185
12:14:26.155265,155265,135.4262819101848,288.14208547787825
12:14:26.159264,159264,137.46093136414257,508.7895608796622
12:14:26.164265,164265,137.31691973227208,28.796567060684627
12:14:26.168264,168264,137.15803777573035,39.730421740868685
12:14:26.172264,172264,137.4318472000324,68.45235607551103
12:14:26.176264,176264,136.96389798050367,116.9873048821799
12:14:26.180268,180268,136.72887022769865,58.69823996129476
12:14:26.184264,184264,136.78085857905302,13.010097936528409
12:14:26.188264,188264,135.84307728795778,234.44532277380858
12:14:26.193264,193264,137.0053349332834,232.45152906512203
12:14:26.197264,197264,135.67616239636436,332.2931342297579
12:14:26.201264,201264,135.51348774469307,40.668662917823895
12:14:26.205266,205266,135.38702518177922,31.59984080805687
12:14:26.209265,209265,135.96408216157366,144.30032002861583
12:14:26.214265,214265,135.0660077103968,179.6148902353707
12:14:26.218264,218264,134.7571122650685,77.24317212510365
12:14:26.222263,222263,134.90750656752775,37.607977609210586
12:14:26.226264,226264,134.63638324544206,67.7638895490341
12:14:26.230264,230264,134.11173487291484,131.16209313180605
12:14:26.234264,234264,134.31058020092982,49.71133200374567
12:14:26.238264,238264,134.66676780181578,89.04690022148998
12:14:26.242264,242264,133.43534528294632,307.85562971736624
12:14:26.247263,247263,130.81061680470955,525.05070578851
12:14:26.251265,251265,130.5177033722044,73.19176224516366
12:14:26.255262,255262,126.71052753293337,952.508341073565
12:14:26.259265,259265,128.73463984463174,505.64884129362343
12:14:26.263265,263265,125.85514852793871,719.8728291732585
12:14:26.267266,267266,126.07737938736442,55.543828899202
12:14:26.272262,272262,125.14289747182598,187.0460199236272
12:14:26.276262,276262,125.52645173533149,95.88856587637906
12:14:26.280264,280264,124.98078782316617,136.34780413926134
12:14:26.284263,284263,126.10698179775675,281.61889837223754
12:14:26.288264,288264,125.73957062490459,91.82983575410098
12:14:26.292265,292265,125.88416832349282,36.14038954966964
12:14:26.297264,297264,126.7339425602433,169.98884511912206
12:14:26.301262,301262,126.97602302648885,60.55039175726353
12:14:26.305264,305264,125.34431695438279,407.7226566981648
12:14:26.309263,309263,125.47165436941995,31.842314337874694
12:14:26.313262,313262,124.54117360237326,232.67836135201014
12:14:26.318265,318265,122.7555493628528,356.9107014832019
12:14:26.322267,322267,121.91644153627671,209.6721205837323
12:14:26.326264,326264,120.03213724025383,471.4296462403993
12:14:26.330264,330264,119.60412764419387,107.00239901499131
12:14:26.334262,334262,120.20731991175148,150.87350364122486
12:14:26.338263,338263,119.52771328746594,169.85919127356667
12:14:26.342262,342262,121.86167824604931,583.6371489330746
12:14:26.347265,347265,126.32763616168387,892.6559895331925
12:14:26.351264,351264,125.61923901011042,177.1435737868093
12:14:26.355265,355265,126.37976562552339,190.0841328200377
12:14:26.359264,359264,124.284483306921,523.9515675424822
12:14:26.364265,364265,122.8445716842809,287.92473958010606
12:14:26.368262,368262,123.0138909134451,42.3615784749067
12:14:26.372262,372262,123.51015437015799,124.06586417822396
12:14:26.376262,376262,122.21487872417605,323.81891149548636
12:14:26.380263,380263,119.86501002066053,587.3203457924297
12:14:26.384264,384264,120.62999219518011,191.19774419384495
12:14:26.388263,388263,119.05902543253647,392.8399006360679
12:14:26.392264,392264,119.44819695769603,97.26856414885134
12:14:26.397266,397266,119.30576688534404,28.47462462054876
12:14:26.401263,401263,120.25470132815268,237.41166945424956
12:14:26.405263,405263,118.8825340434805,343.04182116804327
12:14:26.409268,409268,119.74211261768208,214.6263605996449
12:14:26.413263,413263,120.30824795059101,141.7109719421597
12:14:26.417264,417264,120.96106566123512,163.16363675184076
12:14:26.422267,422267,119.89345047205073,213.39500083637705
12:14:26.426264,426264,120.50067946533925,151.92118921403943
12:14:26.430263,430263,119.1803280014704,330.17040856935387
12:14:26.434264,434264,119.736297007207,138.9575120561359
12:14:26.438263,438263,121.72487234660065,497.2681518863837
12:14:26.443264,443264,121.80194371012415,15.411190466606916
12:14:26.447266,447266,121.837000842965,8.75990325858265
12:14:26.451264,451264,122.56565366203576,182.25433193365683
12:14:26.455264,455264,123.82112738270857,313.8684301682026
12:14:26.459265,459265,125.31513634877369,373.4088892939575
12:14:26.463264,463264,124.98505532800172,82.54089041559656
12:14:26.467264,467264,128.29969574972014,828.6601054296057
12:14:26.472265,472265,131.08762273961744,557.4739031988204
12:14:26.476265,476265,131.21642966223394,32.201730654122684
12:14:26.480264,480264,133.4059086816768,547.5066315185974
12:14:26.484262,484262,133.59621321138164,47.59993239240427
12:14:26.488263,488263,134.0255991872003,107.31966403865566
12:14:26.492263,492263,135.1485978441407,280.7496642351026
12:14:26.497264,497264,130.96958254973316,835.6359316951707
12:14:26.501264,501264,129.86073837165574,277.21104451935474
12:14:26.505263,505263,126.59274043469077,817.2037851875405
12:14:26.509265,509265,126.17817727459912,103.5889955251489
12:14:26.513264,513264,128.12845420321665,487.6911549431174
12:14:26.518265,518265,127.59639482326914,106.3905978699284
12:14:26.522265,522265,131.20538781396087,902.248247672933
12:14:26.526264,526264,131.65663920535545,112.84105811317283
12:14:26.530263,530263,132.65944658217796,250.76453533946412
12:14:26.534263,534263,132.96923945769188,77.44821887848019
12:14:26.538265,538265,131.55812705829865,352.6017989488337
12:14:26.543262,543262,130.6943421427309,172.8606995332697
12:14:26.547275,547275,131.25834344780753,140.54355970013205
12:14:26.551264,551264,130.8910999081119,92.06406109191174
12:14:26.555264,555264,130.9034429123238,3.0857510529784804
