Timestamp,Milliseconds,Angle,Angular Velocity
17:47:58.059395,059395,49.7017936706543,8.456999778747559
17:47:58.097369,097369,49.7017936706543,8.456999778747559
17:47:58.213395,213395,49.750587463378906,0.15739932656288147
17:47:58.259394,259394,55.911556243896484,24.643875122070312
17:47:58.357371,357371,59.04975128173828,13.075812339782715
17:47:58.456372,456372,59.04975128173828,13.075812339782715
17:47:58.518370,518370,61.42119216918945,8.46943187713623
17:47:58.590369,590369,55.44037628173828,24.92006492614746
17:47:58.676972,676972,51.71384811401367,15.527199745178223
17:47:58.753976,753976,49.024497985839844,7.909853458404541
17:47:58.853594,853594,48.04662322998047,2.7939276695251465
17:47:58.913592,913592,53.207759857177734,21.504735946655273
17:47:58.994568,994568,54.92761993408203,5.7328667640686035
17:47:59.092592,092592,58.63893508911133,16.136152267456055
17:47:59.155568,155568,57.60942840576172,3.550023078918457
17:47:59.251604,251604,56.486934661865234,3.207124710083008
17:47:59.319566,319566,51.86432647705078,19.260866165161133
17:47:59.436081,436081,49.71818542480469,7.400486469268799
17:47:59.482082,482082,49.71818542480469,7.400486469268799
17:47:59.574119,574119,49.27420425415039,1.4321973323822021
17:47:59.676602,676602,53.93335723876953,18.636611938476562
17:47:59.726891,726891,53.93335723876953,18.636611938476562
17:47:59.815892,815892,57.57280731201172,12.99803638458252
17:47:59.892894,892894,57.11075210571289,1.5932939052581787
17:47:59.983410,983410,55.434383392333984,5.587895393371582
17:48:00.059484,059484,50.77159118652344,19.428300857543945
17:48:00.148486,148486,49.01363754272461,5.670818328857422
17:48:00.227513,227513,50.30826950073242,3.8077409267425537
17:48:00.315663,315663,51.33235168457031,3.1032795906066895
17:48:00.388653,388653,55.87938690185547,18.945980072021484
17:48:00.497627,497627,59.157615661621094,12.608572959899902
17:48:00.575629,575629,58.28895950317383,2.8955204486846924
17:48:00.652628,652628,55.2794075012207,11.146488189697266
17:48:00.718630,718630,51.213993072509766,16.939226150512695
17:48:00.825629,825629,49.82286834716797,4.637082099914551
17:48:00.911631,911631,49.82286834716797,4.637082099914551
17:48:00.990629,990629,48.38148498535156,4.8046112060546875
17:48:01.083654,083654,52.264198303222656,14.933513641357422
17:48:01.146630,146630,57.42980194091797,22.45914649963379
17:48:01.212636,212636,60.65664291381836,12.907363891601562
17:48:01.299663,299663,63.98039627075195,12.310196876525879
17:48:01.380702,380702,68.59883117675781,17.763212203979492
17:48:01.454701,454701,73.47219848632812,18.74372100830078
17:48:01.550724,550724,76.12709045410156,8.849639892578125
17:48:01.629258,629258,81.32453155517578,20.789764404296875
17:48:01.713224,713224,82.44758605957031,3.50954532623291
17:48:01.787257,787257,88.23892974853516,0.1928519308567047
17:48:01.890249,890249,92.1366958618164,16.240692138671875
17:48:01.955222,955222,98.34329223632812,25.860816955566406
17:48:02.040225,040225,100.34819030761719,6.26530647277832
17:48:02.113225,113225,102.74079132080078,7.97533655166626
17:48:02.192224,192224,109.5382080078125,28.322568893432617
17:48:02.299224,299224,112.04186248779297,7.363689422607422
17:48:02.357224,357224,112.04186248779297,7.363689422607422
17:48:02.461248,461248,115.9100570678711,14.87767219543457
17:48:02.522356,522356,123.67474365234375,32.35285949707031
17:48:02.626330,626330,125.97402954101562,6.386905670166016
17:48:02.717330,717330,125.97402954101562,6.386905670166016
17:48:02.885331,885331,129.69847106933594,15.518506050109863
17:48:02.979880,979880,129.69847106933594,15.518506050109863
17:48:03.033878,033878,132.28851318359375,8.931180000305176
17:48:03.071879,071879,132.28851318359375,8.931180000305176
17:48:03.131847,131847,131.66134643554688,2.1626439094543457
17:48:03.180878,180878,131.66134643554688,2.1626439094543457
17:48:03.285843,285843,132.0341339111328,1.2426248788833618
17:48:03.339844,339844,132.0341339111328,1.2426248788833618
17:48:03.490871,490871,132.0913848876953,0.18468056619167328
17:48:03.558848,558848,132.0913848876953,0.18468056619167328
17:48:03.614871,614871,130.97610473632812,3.9831433296203613
17:48:03.660847,660847,130.97610473632812,3.9831433296203613
17:48:03.755846,755846,131.5867462158203,2.0354714393615723
17:48:03.858850,858850,131.74424743652344,0.4921913146972656
17:48:03.927846,927846,131.74424743652344,0.4921913146972656
17:48:03.998870,998870,131.895751953125,0.4887242317199707
17:48:04.122767,122767,131.63711547851562,0.8343111872673035
17:48:04.159765,159765,131.63711547851562,0.8343111872673035
17:48:04.251800,251800,131.66873168945312,0.09298885613679886
17:48:04.356801,356801,131.59007263183594,0.2621968388557434
17:48:04.479791,479791,131.59007263183594,0.2621968388557434
17:48:04.489769,489769,131.94435119628906,1.1809284687042236
17:48:04.577793,577793,131.59161376953125,1.0689013004302979
17:48:04.726968,726968,131.59161376953125,1.0689013004302979
17:48:04.741970,741970,131.37326049804688,0.72784423828125
17:48:04.879971,879971,131.1902618408203,0.5545414090156555
