Timestamp,Milliseconds,Angle,Angular Velocity
17:43:44.726841,726841,65.01063537597656,7.970686435699463
17:43:44.803866,803866,65.61724090576172,2.0220184326171875
17:43:44.892041,892041,64.3498764038086,4.088272571563721
17:43:44.997066,997066,64.3498764038086,4.088272571563721
17:43:45.044064,044064,64.3498764038086,4.088272571563721
17:43:45.136082,136082,55.213104248046875,38.069881439208984
17:43:45.213119,213119,54.36781311035156,2.8176369667053223
17:43:45.298528,298528,57.063621520996094,8.986027717590332
17:43:45.395532,395532,57.063621520996094,8.986027717590332
17:43:45.494529,494529,63.87131118774414,26.183422088623047
17:43:45.566563,566563,63.87131118774414,26.183422088623047
17:43:45.614530,614530,63.13237380981445,2.4631245136260986
17:43:45.708533,708533,63.13237380981445,2.4631245136260986
17:43:45.793529,793529,55.51704025268555,2.335991859436035
17:43:45.864562,864562,53.13842010498047,7.67296838760376
17:43:45.940529,940529,55.071929931640625,5.686793327331543
17:43:46.035528,035528,57.693119049072266,9.038583755493164
17:43:46.100530,100530,62.39347839355469,16.786996841430664
17:43:46.184554,184554,64.27922821044922,5.546322822570801
17:43:46.265531,265531,65.1345443725586,2.591867208480835
17:43:46.348531,348531,61.7782096862793,12.908980369567871
17:43:46.431119,431119,57.806419372558594,1.147916316986084
17:43:46.504625,504625,53.695858001708984,15.80985164642334
17:43:46.624653,624653,53.06588363647461,1.909013271331787
17:43:46.714852,714852,53.06588363647461,1.909013271331787
17:43:46.752856,752856,56.026329040527344,9.251392364501953
17:43:46.832855,832855,62.58111572265625,26.219146728515625
17:43:46.928853,928853,65.74840545654297,13.197039604187012
17:43:46.999887,999887,65.29633331298828,1.4582972526550293
17:43:47.072855,072855,59.384239196777344,22.73882484436035
17:43:47.165855,165855,54.97622299194336,15.742915153503418
17:43:47.238857,238857,51.467655181884766,14.61903190612793
17:43:47.321855,321855,52.71973419189453,4.038964748382568
17:43:47.425857,425857,52.71973419189453,4.038964748382568
17:43:47.479855,479855,55.70153045654297,9.618697166442871
17:43:47.561880,561880,62.92951202392578,30.116588592529297
17:43:47.665881,665881,65.51046752929688,8.899847030639648
17:43:47.720900,720900,64.82867431640625,2.351011037826538
17:43:47.804901,804901,62.553680419921875,6.4999823570251465
17:43:47.888898,888898,56.83662033081055,22.868240356445312
17:43:47.963933,963933,53.730926513671875,12.940390586853027
17:43:48.084900,084900,52.31578826904297,4.564961910247803
17:43:48.131898,131898,53.083309173583984,2.4758739471435547
17:43:48.209897,209897,53.083309173583984,2.4758739471435547
17:43:48.298897,298897,58.11101150512695,21.859575271606445
17:43:48.397933,397933,71.17427062988281,54.43024444580078
17:43:48.461897,461897,77.79908752441406,27.603403091430664
17:43:48.533897,533897,82.1612548828125,17.44866943359375
17:43:48.616922,616922,85.2771987915039,11.540532112121582
17:43:48.698899,698899,87.39079284667969,6.4048309326171875
17:43:48.769899,769899,92.3653335571289,19.898162841796875
17:43:48.864898,864898,94.81140899658203,8.735983848571777
17:43:48.938901,938901,98.69092559814453,13.855416297912598
17:43:49.014933,014933,101.5926742553711,9.067964553833008
17:43:49.098897,098897,103.18344116210938,5.302556037902832
17:43:49.174902,174902,106.6266860961914,14.346853256225586
17:43:49.267935,267935,109.9660873413086,13.35760498046875
17:43:49.338899,338899,114.27708435058594,17.243988037109375
17:43:49.433453,433453,116.43734741210938,6.750822067260742
17:43:49.502453,502453,116.71868896484375,0.9378051161766052
17:43:49.593455,593455,120.40196228027344,15.34697151184082
17:43:49.671975,671975,122.9397964477539,8.459446907043457
17:43:49.753495,753495,124.97522735595703,6.784769535064697
17:43:49.861496,861496,127.8829345703125,9.08658504486084
17:43:49.905013,905013,127.1491470336914,2.3670566082000732
17:43:50.004048,004048,130.76138305664062,15.705373764038086
17:43:50.078012,078012,134.56341552734375,14.623202323913574
17:43:50.155014,155014,134.56341552734375,14.623202323913574
17:43:50.265040,265040,134.04295349121094,1.626443862915039
17:43:50.312014,312014,137.5497589111328,13.487713813781738
17:43:50.405047,405047,133.60342407226562,15.78533935546875
17:43:50.495011,495011,133.2190399169922,1.3254626989364624
17:43:50.569151,569151,135.2835235595703,6.451511383056641
17:43:50.659146,659146,133.91783142089844,4.709283351898193
17:43:50.743120,743120,137.75045776367188,16.663593292236328
17:43:50.828118,828118,132.97360229492188,20.768936157226562
17:43:50.890117,890117,136.0063934326172,13.18604850769043
17:43:50.964120,964120,133.15919494628906,10.16856575012207
17:43:51.043116,043116,134.88763427734375,6.17299747467041
17:43:51.141118,141118,135.42520141601562,1.5810798406600952
17:43:51.236153,236153,132.03785705566406,14.113934516906738
17:43:51.293178,293178,134.69215393066406,9.152748107910156
17:43:51.408153,408153,135.4501953125,2.4452948570251465
17:43:51.444153,444153,135.4501953125,2.4452948570251465
17:43:51.538156,538156,132.8253173828125,8.467348098754883
17:43:51.661181,661181,132.9194793701172,0.29425621032714844
