Timestamp,Milliseconds,Angle,Angular Velocity
17:45:45.891149,891149,61.407466888427734,15.226760864257812
17:45:45.930152,930152,67.84764099121094,28.000757217407227
17:45:46.013175,013175,65.44928741455078,7.736624240875244
17:45:46.067174,067174,60.58695602416992,21.14057159423828
17:45:46.165150,165150,56.119346618652344,18.61503791809082
17:45:46.233152,233152,52.631649017333984,13.41422176361084
17:45:46.316150,316150,51.55242919921875,3.0834848880767822
17:45:46.417229,417229,52.81243133544922,4.20000696182251
17:45:46.530198,530198,57.4319953918457,20.085060119628906
17:45:46.549232,549232,57.4319953918457,20.085060119628906
17:45:46.628717,628717,64.95499420166016,27.862957000732422
17:45:46.732714,732714,65.03591918945312,0.2697499394416809
17:45:46.861750,861750,59.540103912353516,21.983261108398438
17:45:46.902716,902716,59.540103912353516,21.983261108398438
17:45:46.960716,960716,53.92672348022461,22.453521728515625
17:45:47.061715,061715,51.64230728149414,7.138800621032715
17:45:47.164751,164751,53.23530960083008,5.68929386138916
17:45:47.199716,199716,53.23530960083008,5.68929386138916
17:45:47.306716,306716,58.628082275390625,20.74143409729004
17:45:47.384715,384715,58.628082275390625,20.74143409729004
17:45:47.454718,454718,65.24056243896484,26.449920654296875
17:45:47.564717,564717,61.37739944458008,16.096511840820312
17:45:47.616714,616714,61.37739944458008,16.096511840820312
17:45:47.721714,721714,53.70370864868164,31.973711013793945
17:45:47.784806,784806,53.70370864868164,31.973711013793945
17:45:47.860840,860840,52.04426956176758,5.722203731536865
17:45:47.965329,965329,58.37044143676758,19.769287109375
17:45:48.063360,063360,62.80895233154297,18.49379539489746
17:45:48.114360,114360,62.80895233154297,18.49379539489746
17:45:48.211352,211352,64.71922302246094,6.367568492889404
17:45:48.285351,285351,60.52656173706055,16.770645141601562
17:45:48.365327,365327,56.39075469970703,17.232528686523438
17:45:48.438371,438371,53.07144546508789,12.76657485961914
17:45:48.523374,523374,52.523807525634766,1.7665740251541138
17:45:48.629376,629376,53.99319839477539,4.591846466064453
17:45:48.692375,692375,57.30184555053711,13.234588623046875
17:45:48.815372,815372,62.23680877685547,20.562345504760742
17:45:48.863399,863399,63.59689712524414,4.387381553649902
17:45:48.931407,931407,62.81009292602539,2.5380780696868896
17:45:49.051375,051375,60.589271545410156,7.402737617492676
17:45:49.088371,088371,60.589271545410156,7.402737617492676
17:45:49.191372,191372,55.42798614501953,19.11587142944336
17:45:49.265413,265413,54.13189697265625,3.8120269775390625
17:45:49.337900,337900,54.72929763793945,1.9270988702774048
17:45:49.428899,428899,55.729225158691406,3.3330914974212646
17:45:49.540923,540923,57.99146270751953,7.5407915115356445
17:45:49.596900,596900,57.99146270751953,7.5407915115356445
17:45:49.684936,684936,65.17872619628906,29.946929931640625
17:45:49.784900,784900,73.29945373535156,33.83636474609375
17:45:49.830935,830935,73.29945373535156,33.83636474609375
17:45:49.968943,968943,78.2219467163086,19.689971923828125
17:45:49.989944,989944,78.2219467163086,19.689971923828125
17:45:50.069942,069942,84.63510131835938,22.11432647705078
17:45:50.162465,162465,86.09440612792969,4.053624629974365
17:45:50.288462,288462,87.41846466064453,4.137682914733887
17:45:50.320463,320463,87.41846466064453,4.137682914733887
17:45:50.437464,437464,87.89778137207031,1.5461828708648682
17:45:50.486336,486336,87.89778137207031,1.5461828708648682
17:45:50.632323,632323,89.00931549072266,3.473544120788574
17:45:50.657323,657323,89.00931549072266,3.473544120788574
17:45:50.791846,791846,88.93897247314453,0.2344767153263092
17:45:50.871975,871975,89.63568878173828,2.4882724285125732
17:45:50.903005,903005,89.63568878173828,2.4882724285125732
17:45:51.004947,004947,91.50860595703125,6.243056774139404
17:45:51.094536,094536,92.36064910888672,2.7485263347625732
17:45:51.177533,177533,93.41334533691406,3.5089871883392334
17:45:51.236535,236535,93.41334533691406,3.5089871883392334
17:45:51.333538,333538,94.8206558227539,4.397845268249512
17:45:51.415582,415582,94.8206558227539,4.397845268249512
17:45:51.473569,473569,100.6366195678711,23.26385498046875
17:45:51.598406,598406,103.993408203125,13.427154541015625
17:45:51.634404,634404,103.993408203125,13.427154541015625
17:45:51.731438,731438,106.55532836914062,7.3197712898254395
17:45:51.828523,828523,113.85338592529297,29.192230224609375
17:45:51.928660,928660,113.85338592529297,29.192230224609375
17:45:51.981623,981623,119.69136047363281,24.324892044067383
17:45:52.056624,056624,123.09424591064453,14.178689002990723
17:45:52.129144,129144,127.4247055053711,17.32183837890625
17:45:52.226146,226146,129.30810546875,6.277999401092529
17:45:52.300147,300147,134.88084411621094,23.219743728637695
17:45:52.381180,381180,133.67718505859375,3.8827710151672363
17:45:52.459148,459148,134.3962860107422,2.397003173828125
17:45:52.549143,549143,133.2958526611328,3.438854217529297
17:45:52.631146,631146,131.24923706054688,5.531393527984619
17:45:52.759146,759146,132.2733154296875,3.303478479385376
