Timestamp,Milliseconds,Angle,Angular Velocity
17:48:31.009341,009341,53.604984283447266,4.6827778816223145
17:48:31.073315,073315,53.604984283447266,4.6827778816223145
17:48:31.186313,186313,58.41990661621094,20.934444427490234
17:48:31.238314,238314,58.41990661621094,20.934444427490234
17:48:31.317317,317317,55.087852478027344,12.340940475463867
17:48:31.454349,454349,49.70282745361328,22.437602996826172
17:48:31.521340,521340,49.70282745361328,22.437602996826172
17:48:31.547314,547314,51.215423583984375,4.726862907409668
17:48:31.629314,629314,55.26375961303711,16.868066787719727
17:48:31.720316,720316,55.26375961303711,16.868066787719727
17:48:31.892313,892313,58.056644439697266,9.630637168884277
17:48:31.959318,959318,58.056644439697266,9.630637168884277
17:48:31.995350,995350,56.7398796081543,3.990196704864502
17:48:32.059339,059339,56.7398796081543,3.990196704864502
17:48:32.125314,125314,50.49594497680664,24.015134811401367
17:48:32.187316,187316,48.54929733276367,6.279508590698242
17:48:32.270341,270341,50.27709197998047,4.799429893493652
17:48:32.357349,357349,52.50114440917969,7.41350793838501
17:48:32.487317,487317,54.912235260009766,7.534658908843994
17:48:32.521349,521349,54.912235260009766,7.534658908843994
17:48:32.610317,610317,58.381595611572266,13.87744140625
17:48:32.689313,689313,54.59431457519531,15.7803373336792
17:48:32.767881,767881,49.862022399902344,18.929168701171875
17:48:32.860909,860909,48.134254455566406,5.235660552978516
17:48:32.950194,950194,48.27927017211914,0.4531741142272949
17:48:33.017194,017194,51.75879669189453,13.382794380187988
17:48:33.122194,122194,51.75879669189453,13.382794380187988
17:48:33.195196,195196,53.51781463623047,6.514881134033203
17:48:33.267229,267229,53.51781463623047,6.514881134033203
17:48:33.354220,354220,58.47245788574219,20.644346237182617
17:48:33.439194,439194,52.0028076171875,26.95687484741211
17:48:33.553198,553198,50.46535873413086,4.804527759552002
17:48:33.651193,651193,50.46535873413086,4.804527759552002
17:48:33.681194,681194,47.88506317138672,8.600984573364258
17:48:33.792198,792198,52.45414352416992,19.86556625366211
17:48:33.852197,852197,54.7050666809082,6.620362281799316
17:48:33.931196,931196,58.701759338378906,16.65288543701172
17:48:34.010194,010194,59.38795471191406,2.0793800354003906
17:48:34.096269,096269,57.6308479309082,5.4909586906433105
17:48:34.186245,186245,52.89128875732422,18.958236694335938
17:48:34.334299,334299,52.89128875732422,18.958236694335938
17:48:34.487367,487367,49.147865295410156,15.597597122192383
17:48:34.545393,545393,52.70087432861328,14.2120361328125
17:48:34.590402,590402,52.70087432861328,14.2120361328125
17:48:34.635894,635894,52.70087432861328,14.2120361328125
17:48:34.709917,709917,54.61796188354492,6.1841535568237305
17:48:34.771893,771893,54.61796188354492,6.1841535568237305
17:48:34.869917,869917,66.67242431640625,48.21784973144531
17:48:34.926771,926771,66.67242431640625,48.21784973144531
17:48:34.990773,990773,73.41356658935547,28.088090896606445
17:48:35.080770,080770,80.66580963134766,29.00897216796875
17:48:35.156860,156860,85.01966094970703,17.4154052734375
17:48:35.237861,237861,85.01966094970703,17.4154052734375
17:48:35.349899,349899,88.02806854248047,13.080032348632812
17:48:35.391901,391901,88.02806854248047,13.080032348632812
17:48:35.511521,511521,98.27378845214844,40.982879638671875
17:48:35.587537,587537,98.27378845214844,40.982879638671875
17:48:35.722064,722064,104.80779266357422,24.200014114379883
17:48:35.818037,818037,104.80779266357422,24.200014114379883
17:48:35.851040,851040,113.88569641113281,36.311614990234375
17:48:35.892035,892035,113.88569641113281,36.311614990234375
17:48:36.037038,037038,117.98081970214844,17.80488395690918
17:48:36.116035,116035,117.98081970214844,17.80488395690918
17:48:36.182035,182035,121.81596374511719,14.20423698425293
17:48:36.253073,253073,121.81596374511719,14.20423698425293
17:48:36.361035,361035,129.13706970214844,30.504606246948242
17:48:36.398036,398036,129.13706970214844,30.504606246948242
17:48:36.524040,524040,132.23182678222656,13.455465316772461
17:48:36.621037,621037,132.23182678222656,13.455465316772461
17:48:36.703037,703037,132.36634826660156,0.3843470811843872
17:48:36.715038,715038,132.36634826660156,0.3843470811843872
17:48:36.848084,848084,131.82138061523438,1.703023910522461
17:48:36.916083,916083,131.82138061523438,1.703023910522461
17:48:36.991082,991082,131.74447631835938,0.2197265475988388
17:48:37.051637,051637,131.74447631835938,0.2197265475988388
17:48:37.220638,220638,131.96470642089844,0.6673640012741089
17:48:37.280639,280639,131.96470642089844,0.6673640012741089
17:48:37.412661,412661,132.08782958984375,0.4104105532169342
17:48:37.529635,529635,132.08782958984375,0.4104105532169342
17:48:37.688662,688662,131.77828979492188,0.9673118591308594
17:48:37.746639,746639,131.77828979492188,0.9673118591308594
17:48:37.949637,949637,131.77828979492188,0.9673118591308594
