Timestamp,Milliseconds,Angle,Angular Velocity
17:47:35.971120,971120,56.25908279418945,12.959114074707031
17:47:36.029122,029122,56.25908279418945,12.959114074707031
17:47:36.123120,123120,63.33635711669922,28.309097290039062
17:47:36.191124,191124,63.33635711669922,28.309097290039062
17:47:36.295148,295148,65.29940032958984,6.134510040283203
17:47:36.346156,346156,65.29940032958984,6.134510040283203
17:47:36.422155,422155,60.01252365112305,22.02865219116211
17:47:36.514121,514121,55.595821380615234,16.358156204223633
17:47:36.651155,651155,52.492103576660156,12.414871215820312
17:47:36.664124,664124,52.492103576660156,12.414871215820312
17:47:36.766148,766148,51.03200912475586,4.709981918334961
17:47:36.838204,838204,51.03200912475586,4.709981918334961
17:47:36.965201,965201,54.248931884765625,13.403843879699707
17:47:37.006199,006199,54.248931884765625,13.403843879699707
17:47:37.097202,097202,59.94773864746094,23.745027542114258
17:47:37.208203,208203,55.429195404052734,18.074172973632812
17:47:37.311212,311212,54.67399597167969,2.097776174545288
17:47:37.359226,359226,54.67399597167969,2.097776174545288
17:47:37.418204,418204,52.75920104980469,6.602741241455078
17:47:37.513203,513203,55.85398864746094,12.379150390625
17:47:37.615205,615205,58.159950256347656,7.4385857582092285
17:47:37.660200,660200,58.159950256347656,7.4385857582092285
17:47:37.756199,756199,62.242496490478516,15.702101707458496
17:47:37.864235,864235,60.55078125,5.833500862121582
17:47:37.977201,977201,55.08243179321289,21.032114028930664
17:47:37.991227,991227,55.08243179321289,21.032114028930664
17:47:38.088234,088234,48.40245056152344,29.04339599609375
17:47:38.180237,180237,49.70473098754883,4.200904369354248
17:47:38.248236,248236,52.488075256347656,8.186306953430176
17:47:38.323261,323261,56.22845458984375,14.961517333984375
17:47:38.437236,437236,60.27375793457031,16.18121337890625
17:47:38.492233,492233,58.427371978759766,5.95608377456665
17:47:38.564270,564270,55.902584075927734,8.144476890563965
17:47:38.679236,679236,52.021209716796875,15.525497436523438
17:47:38.754258,754258,52.021209716796875,15.525497436523438
17:47:38.858234,858234,52.021209716796875,15.525497436523438
17:47:38.935234,935234,50.478694915771484,5.319016933441162
17:47:38.990236,990236,50.478694915771484,5.319016933441162
17:47:39.120237,120237,58.787109375,34.61839294433594
17:47:39.138236,138236,58.787109375,34.61839294433594
17:47:39.223236,223236,57.20089340209961,4.665340900421143
17:47:39.323829,323829,53.461891174316406,14.956008911132812
17:47:39.421866,421866,49.23855972290039,16.893325805664062
17:47:39.490831,490831,49.23855972290039,16.893325805664062
17:47:39.567844,567844,48.920631408691406,0.935083270072937
17:47:39.631874,631874,48.920631408691406,0.935083270072937
17:47:39.747841,747841,53.56623840332031,18.582427978515625
17:47:39.804841,804841,59.8425178527832,24.139537811279297
17:47:39.905393,905393,61.50353240966797,5.536715030670166
17:47:40.008908,008908,59.83144760131836,5.393821716308594
17:47:40.053906,053906,51.71672058105469,33.81135940551758
17:47:40.134941,134941,48.50662612915039,12.840377807617188
17:47:40.275905,275905,48.50662612915039,12.840377807617188
17:47:40.294908,294908,48.50662612915039,12.840377807617188
17:47:40.391907,391907,50.842506408691406,8.054759979248047
17:47:40.466907,466907,56.767738342285156,24.688465118408203
17:47:40.556906,556906,59.894020080566406,12.505126953125
17:47:40.648929,648929,63.41952133178711,14.102005004882812
17:47:40.722908,722908,69.21421813964844,25.194334030151367
17:47:40.829906,829906,74.28234100341797,21.117177963256836
17:47:40.863905,863905,74.28234100341797,21.117177963256836
17:47:40.964432,964432,78.58624267578125,17.93292236328125
17:47:41.049455,049455,86.83213806152344,34.35789489746094
17:47:41.147432,147432,92.00220489501953,20.680267333984375
17:47:41.279432,279432,94.18091583251953,6.8084716796875
17:47:41.320457,320457,100.87669372558594,24.799177169799805
17:47:41.365458,365458,100.87669372558594,24.799177169799805
17:47:41.463465,463465,106.19709014892578,20.463064193725586
17:47:41.534437,534437,114.86920928955078,33.354305267333984
17:47:41.645430,645430,117.8385238647461,10.23901653289795
17:47:41.688435,688435,117.8385238647461,10.23901653289795
17:47:41.792430,792430,121.966796875,17.20113754272461
17:47:41.850433,850433,121.966796875,17.20113754272461
17:47:41.942431,942431,126.37496185302734,17.632659912109375
17:47:42.031430,031430,130.81130981445312,18.484783172607422
17:47:42.115448,115448,130.05166625976562,2.450463056564331
17:47:42.214431,214431,130.60130310058594,1.8952995538711548
17:47:42.264576,264576,130.60130310058594,1.8952995538711548
17:47:42.354579,354579,130.20249938964844,1.329345703125
17:47:42.450546,450546,130.4970703125,0.8182526230812073
17:47:42.517543,517543,130.35414123535156,0.4466533660888672
17:47:42.593542,593542,130.35414123535156,0.4466533660888672
17:47:42.713542,713542,129.6824493408203,2.0354301929473877
17:47:42.748543,748543,129.6824493408203,2.0354301929473877
17:47:42.850174,850174,129.6935577392578,0.0317382775247097
