Timestamp,Milliseconds,Angle,Angular Velocity
17:33:32.424500,424500,58.25790786743164,13.300572395324707
17:33:32.459521,459521,59.559715270996094,4.4889912605285645
17:33:32.519515,519515,59.559715270996094,4.4889912605285645
17:33:32.557501,557501,62.838348388671875,13.660970687866211
17:33:32.713500,713500,62.838348388671875,13.660970687866211
17:33:32.753525,753525,61.152862548828125,5.812020301818848
17:33:32.845525,845525,61.152862548828125,5.812020301818848
17:33:32.920500,920500,56.155094146728516,20.824033737182617
17:33:32.989541,989541,56.155094146728516,20.824033737182617
17:33:33.065542,065542,56.155094146728516,20.824033737182617
17:33:33.092542,092542,57.22597885131836,3.8245882987976074
17:33:33.205093,205093,57.22597885131836,3.8245882987976074
17:33:33.235093,235093,64.42708587646484,31.309160232543945
17:33:33.393164,393164,64.42708587646484,31.309160232543945
17:33:33.461165,461165,61.75674819946289,9.89013957977295
17:33:33.584715,584715,61.75674819946289,9.89013957977295
17:33:33.597711,597711,53.44639205932617,34.62648391723633
17:33:33.686766,686766,53.44639205932617,34.62648391723633
17:33:33.782743,782743,57.08687210083008,15.828173637390137
17:33:33.793768,793768,57.08687210083008,15.828173637390137
17:33:33.811748,811748,57.08687210083008,15.828173637390137
17:33:33.913283,913283,63.54362869262695,28.07285499572754
17:33:34.059259,059259,63.54362869262695,28.07285499572754
17:33:34.173264,173264,61.5576057434082,7.355640411376953
17:33:34.284726,284726,61.5576057434082,7.355640411376953
17:33:34.341750,341750,51.70466995239258,37.89590835571289
17:33:34.379747,379747,51.70466995239258,37.89590835571289
17:33:34.423725,423725,51.70466995239258,37.89590835571289
17:33:34.560772,560772,54.900733947753906,12.784255981445312
17:33:34.766794,766794,54.900733947753906,12.784255981445312
17:33:34.855804,855804,60.376277923583984,20.2797908782959
17:33:34.922771,922771,60.376277923583984,20.2797908782959
17:33:34.958819,958819,52.61138153076172,32.35373306274414
17:33:35.022771,022771,52.61138153076172,32.35373306274414
17:33:35.046769,046769,55.0780143737793,8.505630493164062
17:33:35.059770,059770,55.0780143737793,8.505630493164062
17:33:35.090795,090795,55.0780143737793,8.505630493164062
17:33:35.184774,184774,58.37723159790039,11.782918930053711
17:33:35.263805,263805,61.593719482421875,12.371108055114746
17:33:35.344771,344771,59.32503128051758,6.481966018676758
17:33:35.420796,420796,59.32503128051758,6.481966018676758
17:33:35.550773,550773,57.60407257080078,0.7417925596237183
17:33:35.581794,581794,52.30437469482422,20.383453369140625
17:33:35.653815,653815,52.30437469482422,20.383453369140625
17:33:35.813696,813696,52.34781265258789,0.1401224434375763
17:33:35.892717,892717,52.34781265258789,0.1401224434375763
17:33:35.920728,920728,58.576133728027344,25.951335906982422
17:33:35.981277,981277,58.576133728027344,25.951335906982422
17:33:36.060277,060277,62.82807540893555,17.007766723632812
17:33:36.238277,238277,56.5859489440918,26.008859634399414
17:33:36.282277,282277,52.357933044433594,15.659317970275879
17:33:36.352856,352856,52.357933044433594,15.659317970275879
17:33:36.379886,379886,51.68292236328125,2.410752534866333
17:33:36.556857,556857,52.3049430847168,2.0065183639526367
17:33:36.716378,716378,52.3049430847168,2.0065183639526367
17:33:36.786378,786378,57.817176818847656,23.966232299804688
17:33:36.824379,824379,57.817176818847656,23.966232299804688
17:33:36.926380,926380,57.817176818847656,23.966232299804688
17:33:37.036378,036378,57.817176818847656,23.966232299804688
17:33:37.063380,063380,125.76510620117188,283.1163635253906
17:33:37.091489,091489,125.76510620117188,283.1163635253906
17:33:37.110520,110520,125.76510620117188,283.1163635253906
17:33:37.180486,180486,132.34364318847656,27.41057014465332
17:33:37.259521,259521,138.85772705078125,24.126235961914062
17:33:37.360057,360057,138.85772705078125,24.126235961914062
17:33:37.462082,462082,137.1790771484375,5.245780944824219
17:33:37.526057,526057,137.1790771484375,5.245780944824219
17:33:37.589057,589057,138.52163696289062,4.475199222564697
17:33:37.658056,658056,138.66915893554688,0.4917398989200592
17:33:37.750081,750081,139.32200622558594,2.3315975666046143
17:33:37.826059,826059,137.04832458496094,7.840281963348389
17:33:37.924057,924057,139.76351928710938,8.758692741394043
17:33:37.994081,994081,139.76351928710938,8.758692741394043
17:33:38.090091,090091,139.84226989746094,0.2460956573486328
17:33:38.232056,232056,139.84226989746094,0.2460956573486328
17:33:38.292082,292082,139.3292999267578,1.5544545650482178
17:33:38.343721,343721,139.3292999267578,1.5544545650482178
17:33:38.385697,385697,138.59510803222656,2.2943496704101562
17:33:38.461698,461698,139.3631591796875,2.6484522819519043
17:33:38.550730,550730,139.58041381835938,0.638984203338623
17:33:38.624724,624724,139.45928955078125,0.4037475287914276
17:33:38.702212,702212,138.4209442138672,3.461150884628296
17:33:38.788214,788214,139.93063354492188,5.032297611236572
17:33:38.860239,860239,139.59909057617188,1.1051431894302368
17:33:38.960220,960220,139.49317932128906,0.33097267150878906
17:33:39.020245,020245,139.49317932128906,0.33097267150878906
17:33:39.121214,121214,139.33958435058594,0.4799842834472656
17:33:39.261243,261243,138.96688842773438,1.2423197031021118
17:33:39.422213,422213,138.96688842773438,1.2423197031021118
