Timestamp,Milliseconds,Angle,Angular Velocity
17:31:31.321357,321357,71.18923950195312,8.490701675415039
17:31:31.397359,397359,70.15727996826172,3.2248735427856445
17:31:31.471356,471356,65.06727600097656,20.360015869140625
17:31:31.558327,558327,60.56654739379883,18.753034591674805
17:31:31.637329,637329,58.66923522949219,0.983063280582428
17:31:31.724949,724949,57.684425354003906,3.1768059730529785
17:31:31.795950,795950,60.245418548583984,7.760585784912109
17:31:31.871984,871984,69.10118103027344,35.42304992675781
17:31:31.960533,960533,70.10669708251953,2.8729028701782227
17:31:32.057498,057498,70.01815795898438,0.2856100797653198
17:31:32.109497,109497,70.01815795898438,0.2856100797653198
17:31:32.195498,195498,68.6972885131836,4.402897834777832
17:31:32.272522,272522,59.63068771362305,36.26640319824219
17:31:32.361632,361632,59.473121643066406,0.49239397048950195
17:31:32.432663,432663,63.67262268066406,18.258699417114258
17:31:32.510633,510633,67.46810150146484,12.24347972869873
17:31:32.596181,596181,70.5100326538086,11.699735641479492
17:31:32.669149,669149,69.17623138427734,4.168128967285156
17:31:32.794180,794180,67.66630554199219,5.20664119720459
17:31:32.843182,843182,67.66630554199219,5.20664119720459
17:31:32.921147,921147,64.50608825683594,11.704507827758789
17:31:32.998182,998182,66.9911880493164,8.283665657043457
17:31:33.067214,067214,69.14545440673828,6.732082366943359
17:31:33.159240,159240,69.05780792236328,0.2827305793762207
17:31:33.235242,235242,68.08350372314453,3.0447006225585938
17:31:33.312790,312790,64.14961242675781,16.391212463378906
17:31:33.402766,402766,60.40069580078125,15.620485305786133
17:31:33.466424,466424,62.02621841430664,5.605250358581543
17:31:33.557410,557410,64.74030303955078,7.982601642608643
17:31:33.629384,629384,69.20490264892578,17.171537399291992
17:31:33.707898,707898,70.73966217041016,4.385026931762695
17:31:33.791925,791925,70.17210388183594,2.026993989944458
17:31:33.916924,916924,64.87004852294922,22.091896057128906
17:31:33.966899,966899,60.70096969604492,17.37116050720215
17:31:34.033900,033900,59.43964767456055,3.941631317138672
17:31:34.131898,131898,59.43964767456055,3.941631317138672
17:31:34.208925,208925,61.13355255126953,6.273721694946289
17:31:34.264921,264921,66.91333770751953,24.08243751525879
17:31:34.362904,362904,68.7573471069336,5.587907791137695
17:31:34.447999,447999,65.70066833496094,13.289907455444336
17:31:34.517967,517967,60.64965057373047,21.960947036743164
17:31:34.589971,589971,58.82337188720703,6.52242374420166
17:31:34.668553,668553,58.72574234008789,0.287145733833313
17:31:34.759539,759539,61.36400604248047,7.328510761260986
17:31:34.829523,829523,66.08599090576172,18.887939453125
17:31:34.950553,950553,69.34611511230469,13.583849906921387
17:31:35.020554,020554,70.17289733886719,2.4317123889923096
17:31:35.062542,062542,70.17289733886719,2.4317123889923096
17:31:35.169554,169554,63.43611526489258,26.947128295898438
17:31:35.229521,229521,57.88923645019531,23.11199378967285
17:31:35.320553,320553,59.19633483886719,3.532698392868042
17:31:35.390519,390519,63.09069061279297,15.577423095703125
17:31:35.465546,465546,69.28717803955078,25.818696975708008
17:31:35.550519,550519,70.1148681640625,2.1781318187713623
17:31:35.632520,632520,67.47785186767578,8.50650405883789
17:31:35.701550,701550,60.87436294555664,25.398035049438477
17:31:35.794632,794632,59.09815216064453,5.9207024574279785
17:31:35.869630,869630,59.14390563964844,0.14297962188720703
17:31:35.993213,993213,63.50082778930664,17.427688598632812
17:31:36.065214,065214,63.50082778930664,17.427688598632812
17:31:36.150217,150217,63.50082778930664,17.427688598632812
17:31:36.224182,224182,63.50082778930664,17.427688598632812
17:31:36.266206,266206,63.50082778930664,17.427688598632812
17:31:36.420216,420216,125.4324951171875,238.19873046875
17:31:36.464216,464216,125.4324951171875,238.19873046875
17:31:36.521182,521182,129.22276306152344,15.16107177734375
17:31:36.591182,591182,133.29464721679688,15.661093711853027
17:31:36.667182,667182,133.05763244628906,0.817292332649231
17:31:36.751183,751183,131.0902099609375,6.346524238586426
17:31:36.830182,830182,131.5408935546875,1.4538180828094482
17:31:36.905216,905216,133.26625061035156,5.565668106079102
17:31:36.993215,993215,132.7837677001953,1.6637341976165771
17:31:37.071215,071215,129.1990203857422,14.936446189880371
17:31:37.156830,156830,133.0455322265625,14.79427719116211
17:31:37.230855,230855,132.8359832763672,0.6984964609146118
17:31:37.309841,309841,132.20582580566406,2.032766103744507
17:31:37.388429,388429,133.1836395263672,2.9630720615386963
17:31:37.466450,466450,132.4440155029297,2.5504276752471924
17:31:37.553452,553452,132.00228881835938,1.2991961240768433
17:31:37.626942,626942,132.31239318847656,0.9120716452598572
17:31:37.702944,702944,132.4507293701172,0.4323005676269531
17:31:37.793965,793965,133.25204467773438,2.7631564140319824
17:31:37.866967,866967,132.26856994628906,2.980226516723633
17:31:37.953975,953975,130.61312866210938,5.173254013061523
17:31:38.026942,026942,131.39552307128906,2.4449825286865234
17:31:38.105945,105945,132.28762817382812,2.623838424682617
17:31:38.189974,189974,133.0869140625,2.578341484069824
17:31:38.266977,266977,132.47906494140625,1.9608036279678345
