Timestamp,Milliseconds,Angle,Angular Velocity
17:34:16.652906,652906,79.52310180664062,1.2264922857284546
17:34:16.711941,711941,75.12651824951172,17.586334228515625
17:34:16.820941,820941,75.12651824951172,17.586334228515625
17:34:16.918460,918460,73.68724060058594,4.7975921630859375
17:34:17.041427,041427,73.68724060058594,4.7975921630859375
17:34:17.093460,093460,79.47299194335938,24.107295989990234
17:34:17.157461,157461,79.47299194335938,24.107295989990234
17:34:17.202463,202463,79.47299194335938,24.107295989990234
17:34:17.229428,229428,73.3446044921875,26.64516258239746
17:34:17.251427,251427,73.3446044921875,26.64516258239746
17:34:17.289427,289427,73.3446044921875,26.64516258239746
17:34:17.320461,320461,73.3446044921875,26.64516258239746
17:34:17.354429,354429,74.1150894165039,2.4854352474212646
17:34:17.452427,452427,74.11575317382812,0.0020742416381835938
17:34:17.545462,545462,74.11575317382812,0.0020742416381835938
17:34:17.608459,608459,70.2894515991211,0.6760250329971313
17:34:17.676463,676463,70.2894515991211,0.6760250329971313
17:34:17.755462,755462,69.287109375,3.456352710723877
17:34:17.830430,830430,69.287109375,3.456352710723877
17:34:17.972464,972464,68.07465362548828,3.6741085052490234
17:34:18.044593,044593,68.07465362548828,3.6741085052490234
17:34:18.082604,082604,65.13680267333984,9.476938247680664
17:34:18.237147,237147,65.13680267333984,9.476938247680664
17:34:18.293142,293142,65.01910400390625,0.40585750341415405
17:34:18.388115,388115,65.01910400390625,0.40585750341415405
17:34:18.429113,429113,70.29878234863281,21.11871337890625
17:34:18.520152,520152,70.29878234863281,21.11871337890625
17:34:18.610149,610149,78.95934295654297,34.642242431640625
17:34:18.750805,750805,78.95934295654297,34.642242431640625
17:34:18.768805,768805,76.00003051757812,9.864374160766602
17:34:18.835803,835803,76.00003051757812,9.864374160766602
17:34:18.876805,876805,63.53384780883789,54.2007942199707
17:34:18.971391,971391,62.51356506347656,3.2912347316741943
17:34:19.036538,036538,62.51356506347656,3.2912347316741943
17:34:19.158492,158492,66.33363342285156,15.916951179504395
17:34:19.187492,187492,66.33363342285156,15.916951179504395
17:34:19.346189,346189,78.4870376586914,52.840885162353516
17:34:19.485162,485162,78.4870376586914,52.840885162353516
17:34:19.650161,650161,76.20535278320312,7.605616092681885
17:34:19.814163,814163,76.20535278320312,7.605616092681885
17:34:19.876708,876708,66.0229263305664,46.283756256103516
17:34:19.997686,997686,66.0229263305664,46.283756256103516
17:34:20.026707,026707,75.95223236083984,5.33833646774292
17:34:20.085685,085685,75.95223236083984,5.33833646774292
17:34:20.151685,151685,75.95223236083984,5.33833646774292
17:34:20.191683,191683,77.66414642333984,6.113978862762451
17:34:20.247706,247706,77.66414642333984,6.113978862762451
17:34:20.261681,261681,77.66414642333984,6.113978862762451
17:34:20.323705,323705,77.66414642333984,6.113978862762451
17:34:20.351706,351706,68.38407897949219,37.120269775390625
17:34:20.387707,387707,68.38407897949219,37.120269775390625
17:34:20.544728,544728,60.804962158203125,31.579652786254883
17:34:20.570707,570707,60.804962158203125,31.579652786254883
17:34:20.640682,640682,74.11170959472656,55.44477844238281
17:34:20.777823,777823,74.11170959472656,55.44477844238281
17:34:20.956345,956345,74.11170959472656,55.44477844238281
17:34:21.062344,062344,74.11170959472656,55.44477844238281
17:34:21.124367,124367,132.6226806640625,234.04388427734375
17:34:21.247345,247345,132.6226806640625,234.04388427734375
17:34:21.292343,292343,135.51229858398438,8.498876571655273
17:34:21.410383,410383,135.51229858398438,8.498876571655273
17:34:21.447379,447379,140.88638305664062,21.496337890625
17:34:21.494378,494378,140.88638305664062,21.496337890625
17:34:21.526343,526343,140.88638305664062,21.496337890625
17:34:21.556344,556344,139.0147705078125,6.238708019256592
17:34:21.694389,694389,139.0147705078125,6.238708019256592
17:34:21.773343,773343,140.982666015625,7.288501739501953
17:34:21.882344,882344,140.982666015625,7.288501739501953
17:34:21.924343,924343,138.85459899902344,7.338162422180176
17:34:22.044345,044345,138.85459899902344,7.338162422180176
17:34:22.118976,118976,140.78134155273438,5.838613986968994
17:34:22.289484,289484,140.78134155273438,5.838613986968994
17:34:22.315493,315493,140.4774627685547,1.0478578805923462
17:34:22.351527,351527,140.4774627685547,1.0478578805923462
17:34:22.366492,366492,140.4774627685547,1.0478578805923462
17:34:22.451518,451518,140.4774627685547,1.0478578805923462
17:34:22.572492,572492,140.90164184570312,1.3683196306228638
17:34:22.629497,629497,140.90164184570312,1.3683196306228638
17:34:22.711528,711528,140.23681640625,2.2160847187042236
17:34:22.855518,855518,140.23681640625,2.2160847187042236
17:34:22.904495,904495,138.97686767578125,4.344650745391846
17:34:23.035528,035528,138.97686767578125,4.344650745391846
17:34:23.107518,107518,139.9281005859375,3.5230846405029297
17:34:23.121558,121558,139.9281005859375,3.5230846405029297
17:34:23.186551,186551,139.9281005859375,3.5230846405029297
17:34:23.224528,224528,138.998046875,3.2070817947387695
17:34:23.283520,283520,138.998046875,3.2070817947387695
17:34:23.396492,396492,135.71043395996094,14.29396915435791
