Timestamp,Milliseconds,Angle,Angular Velocity
14:28:00.476217,476217,47.604888916015625,4.796511173248291
14:28:00.567216,567216,47.144996643066406,1.532974123954773
14:28:00.701218,701218,42.49290084838867,17.892677307128906
14:28:00.711216,711216,42.49290084838867,17.892677307128906
14:28:00.801220,801220,39.72221374511719,8.396021842956543
14:28:00.873216,873216,42.82685852050781,12.936018943786621
14:28:00.957257,957257,43.77772521972656,3.169555425643921
14:28:01.066258,066258,47.09247970581055,13.811476707458496
14:28:01.111260,111260,47.09247970581055,13.811476707458496
14:28:01.193259,193259,49.912540435791016,9.400201797485352
14:28:01.299260,299260,50.486000061035156,1.849869728088379
14:28:01.360259,360259,46.84383010864258,15.175707817077637
14:28:01.470783,470783,45.1419677734375,0.7989964485168457
14:28:01.531783,531783,41.01068115234375,16.525146484375
14:28:01.660780,660780,40.86994171142578,0.4691314399242401
14:28:01.673782,673782,40.86994171142578,0.4691314399242401
14:28:01.779780,779780,43.17540740966797,7.684885501861572
14:28:01.841782,841782,43.17540740966797,7.684885501861572
14:28:01.964781,964781,48.1099739074707,19.738265991210938
14:28:01.987783,987783,48.1099739074707,19.738265991210938
14:28:02.073782,073782,53.042137145996094,18.969860076904297
14:28:02.199308,199308,51.66862487792969,4.2922258377075195
14:28:02.232309,232309,51.66862487792969,4.2922258377075195
14:28:02.338304,338304,47.663753509521484,16.68696403503418
14:28:02.405306,405306,40.620704650878906,30.621950149536133
14:28:02.484304,484304,39.28135681152344,4.783385276794434
14:28:02.555821,555821,40.79951858520508,5.235040664672852
14:28:02.643821,643821,44.24355697631836,14.974080085754395
14:28:02.749824,749824,48.5202522277832,17.819562911987305
14:28:02.844825,844825,48.5202522277832,17.819562911987305
14:28:02.890822,890822,52.57917404174805,17.647485733032227
14:28:02.945823,945823,53.21125030517578,2.1069207191467285
14:28:03.034821,034821,51.15666198730469,7.084787368774414
14:28:03.143819,143819,46.873260498046875,17.847505569458008
14:28:03.198824,198824,41.585391998291016,22.032785415649414
14:28:03.311822,311822,40.75136184692383,2.5273642539978027
14:28:03.351829,351829,40.75136184692383,2.5273642539978027
14:28:03.436821,436821,40.494258880615234,0.8293644189834595
14:28:03.591823,591823,44.862003326416016,17.470977783203125
14:28:03.641823,641823,44.862003326416016,17.470977783203125
14:28:03.700870,700870,50.986934661865234,24.499725341796875
14:28:03.751870,751870,53.772727966308594,7.738315105438232
14:28:03.840872,840872,53.82817077636719,0.1584080159664154
14:28:03.933398,933398,51.07857131958008,8.592498779296875
14:28:04.039398,039398,46.68911361694336,18.289405822753906
14:28:04.078396,078396,46.68911361694336,18.289405822753906
14:28:04.173398,173398,40.96344757080078,22.902664184570312
14:28:04.241398,241398,41.61722183227539,2.1089491844177246
14:28:04.371399,371399,43.5697135925293,6.298360347747803
14:28:04.402396,402396,43.5697135925293,6.298360347747803
14:28:04.511398,511398,49.42364501953125,24.391380310058594
14:28:04.611396,611396,49.42364501953125,24.391380310058594
14:28:04.651399,651399,51.99623489379883,9.187821388244629
14:28:04.738396,738396,48.39015197753906,15.025344848632812
14:28:04.815399,815399,43.66999435424805,20.522424697875977
14:28:04.887395,887395,40.675254821777344,8.318720817565918
14:28:04.968398,968398,39.802825927734375,3.008375644683838
14:28:05.045443,045443,41.59085464477539,5.767834663391113
14:28:05.181444,181444,44.51306915283203,8.349184036254883
14:28:05.244445,244445,52.80495834350586,34.549537658691406
14:28:05.343444,343444,55.90084457397461,12.383544921875
14:28:05.418965,418965,62.14078140258789,25.99973487854004
14:28:05.544968,544968,65.28975677490234,13.12073040008545
14:28:05.631018,631018,70.94940948486328,23.581886291503906
14:28:05.722008,722008,75.30440521240234,18.145814895629883
14:28:05.809007,809007,79.93611907958984,18.52685546875
14:28:05.901009,901009,84.71846771240234,20.79281997680664
14:28:06.013232,013232,87.8038558959961,12.341552734375
14:28:06.064235,064235,93.60246276855469,25.211334228515625
14:28:06.196233,196233,94.9976577758789,4.103514671325684
14:28:06.245235,245235,94.9976577758789,4.103514671325684
14:28:06.393235,393235,100.33753967285156,17.799606323242188
14:28:06.442234,442234,103.81742095947266,14.499505043029785
14:28:06.504234,504234,105.69172668457031,6.463123321533203
14:28:06.581237,581237,109.63055419921875,15.75531005859375
14:28:06.679237,679237,110.31867218017578,2.3728206157684326
14:28:06.774236,774236,112.12155151367188,5.302586078643799
14:28:06.855235,855235,111.68867492675781,1.3527393341064453
14:28:07.005234,005234,112.8541259765625,3.8848366737365723
14:28:07.022234,022234,112.8541259765625,3.8848366737365723
14:28:07.111235,111235,113.34129333496094,1.6238911151885986
14:28:07.240279,240279,113.12594604492188,0.6729602813720703
14:28:07.270281,270281,113.12594604492188,0.6729602813720703
14:28:07.351280,351280,113.97562408447266,2.296427011489868
