Timestamp,Milliseconds,Angle,Angular Velocity
14:25:26.290237,290237,40.441165924072266,8.763688087463379
14:25:26.371237,371237,40.441165924072266,8.763688087463379
14:25:26.509237,509237,43.56731033325195,13.025601387023926
14:25:26.525237,525237,43.56731033325195,13.025601387023926
14:25:26.618240,618240,49.513423919677734,22.86966896057129
14:25:26.722236,722236,49.513423919677734,22.86966896057129
14:25:26.816236,816236,47.2260627746582,7.378584384918213
14:25:26.851236,851236,47.2260627746582,7.378584384918213
14:25:26.981269,981269,40.2378044128418,27.953033447265625
14:25:27.014269,014269,40.2378044128418,27.953033447265625
14:25:27.105792,105792,41.67958450317383,4.505562782287598
14:25:27.184790,184790,45.12808609008789,13.79400634765625
14:25:27.252790,252790,45.12808609008789,13.79400634765625
14:25:27.380792,380792,48.383514404296875,14.154035568237305
14:25:27.451792,451792,48.383514404296875,14.154035568237305
14:25:27.490792,490792,46.8634147644043,4.750311374664307
14:25:27.608793,608793,42.587890625,16.444324493408203
14:25:27.658793,658793,42.587890625,16.444324493408203
14:25:27.787792,787792,39.74418258666992,8.886588096618652
14:25:27.815792,815792,39.74418258666992,8.886588096618652
14:25:27.942789,942789,42.87639617919922,12.046976089477539
14:25:28.004792,004792,42.87639617919922,12.046976089477539
14:25:28.049790,049790,46.60945510864258,15.554411888122559
14:25:28.176793,176793,48.174560546875,5.048727035522461
14:25:28.211792,211792,48.174560546875,5.048727035522461
14:25:28.312826,312826,44.18638229370117,16.617408752441406
14:25:28.382823,382823,39.4557991027832,18.922332763671875
14:25:28.471349,471349,39.4557991027832,18.922332763671875
14:25:28.584347,584347,39.4557991027832,18.922332763671875
14:25:28.680348,680348,39.328712463378906,0.07749185711145401
14:25:28.876349,876349,39.328712463378906,0.07749185711145401
14:25:28.909348,909348,47.797725677490234,35.28755187988281
14:25:28.961350,961350,47.797725677490234,35.28755187988281
14:25:28.990346,990346,47.797725677490234,35.28755187988281
14:25:29.014348,014348,46.5914306640625,3.655439615249634
14:25:29.104348,104348,41.680328369140625,21.352619171142578
14:25:29.186351,186351,39.46409225463867,6.715867519378662
14:25:29.275348,275348,38.74540328979492,2.1778454780578613
14:25:29.357349,357349,38.74540328979492,2.1778454780578613
14:25:29.416350,416350,40.965660095214844,7.400855541229248
14:25:29.492348,492348,46.998653411865234,25.137470245361328
14:25:29.580350,580350,48.5527229309082,5.013127326965332
14:25:29.680159,680159,50.80768966674805,6.833232879638672
14:25:29.746160,746160,47.96615982055664,9.471765518188477
14:25:29.813162,813162,46.067771911621094,6.779956817626953
14:25:29.919685,919685,43.55509948730469,8.375574111938477
14:25:30.007681,007681,39.4342041015625,17.91693687438965
14:25:30.049683,049683,39.54970932006836,0.38501736521720886
14:25:30.160684,160684,39.55908203125,0.030234551057219505
14:25:30.210683,210683,39.55908203125,0.030234551057219505
14:25:30.306682,306682,43.8796272277832,18.00227165222168
14:25:30.380686,380686,49.56576156616211,23.69222640991211
14:25:30.487682,487682,55.321075439453125,23.021255493164062
14:25:30.536682,536682,55.321075439453125,23.021255493164062
14:25:30.648682,648682,60.945526123046875,23.435211181640625
14:25:30.704684,704684,60.945526123046875,23.435211181640625
14:25:30.781201,781201,67.61630249023438,29.003374099731445
14:25:30.856205,856205,73.88651275634766,24.116193771362305
14:25:30.942203,942203,76.50474548339844,8.181977272033691
14:25:31.015203,015203,78.89544677734375,7.969004154205322
14:25:31.105204,105204,81.78515625,9.321643829345703
14:25:31.188205,188205,85.48419952392578,14.796173095703125
14:25:31.252204,252204,89.32085418701172,15.98606014251709
14:25:31.341722,341722,91.95614624023438,9.411757469177246
14:25:31.418723,418723,94.88812255859375,9.457987785339355
14:25:31.508721,508721,96.69134521484375,5.816847324371338
14:25:31.580724,580724,98.89210510253906,7.0992255210876465
14:25:31.658722,658722,101.90451049804688,11.586174964904785
14:25:31.755726,755726,103.92528533935547,6.5186285972595215
14:25:31.818726,818726,106.49673461914062,8.035778999328613
14:25:31.947724,947724,107.922119140625,4.75128173828125
14:25:31.985723,985723,107.922119140625,4.75128173828125
14:25:32.081725,081725,110.26847076416016,7.821171760559082
14:25:32.265725,265725,108.93416595458984,4.601051330566406
14:25:32.416761,416761,110.35588836669922,4.73907470703125
14:25:32.546761,546761,110.35588836669922,4.73907470703125
14:25:32.584761,584761,110.3843002319336,0.09797195345163345
14:25:32.618759,618759,110.3843002319336,0.09797195345163345
14:25:32.702762,702762,110.3843002319336,0.09797195345163345
14:25:32.755758,755758,111.98645782470703,0.6620485782623291
14:25:32.879761,879761,111.98645782470703,0.6620485782623291
14:25:32.919759,919759,112.46697235107422,1.7796833515167236
14:25:33.026761,026761,112.46697235107422,1.7796833515167236
14:25:33.051761,051761,111.27137756347656,4.122740745544434
14:25:33.149759,149759,111.27137756347656,4.122740745544434
14:25:33.174761,174761,112.07839965820312,2.8822216987609863
14:25:33.242757,242757,112.07839965820312,2.8822216987609863
