Timestamp,Milliseconds,Angle,Angular Velocity
14:29:28.566499,566499,44.448814392089844,6.393645763397217
14:29:28.648498,648498,42.111446380615234,7.5398969650268555
14:29:28.766499,766499,40.81035614013672,4.336967468261719
14:29:28.808498,808498,43.58970260620117,9.583953857421875
14:29:28.907498,907498,44.89398193359375,3.5250792503356934
14:29:28.966499,966499,47.62382507324219,8.80594539642334
14:29:29.050498,050498,48.46235275268555,2.3957931995391846
14:29:29.166498,166498,48.75981903076172,0.9295821189880371
14:29:29.206499,206499,48.75981903076172,0.9295821189880371
14:29:29.296500,296500,46.94176483154297,6.269152641296387
14:29:29.389498,389498,41.3870849609375,23.144498825073242
14:29:29.462498,462498,41.381832122802734,0.01750946044921875
14:29:29.562522,562522,42.250308990478516,2.7139902114868164
14:29:29.638520,638520,44.860260009765625,8.699836730957031
14:29:29.694520,694520,44.860260009765625,8.699836730957031
14:29:29.797036,797036,47.83598709106445,9.599119186401367
14:29:29.849034,849034,50.06765365600586,7.438888072967529
14:29:29.961035,961035,48.39091491699219,5.781857967376709
14:29:30.024035,024035,44.17906951904297,16.199405670166016
14:29:30.104034,104034,42.71208190917969,4.732218265533447
14:29:30.174035,174035,42.71208190917969,4.732218265533447
14:29:30.273036,273036,40.965301513671875,5.634775638580322
14:29:30.362035,362035,40.965301513671875,5.634775638580322
14:29:30.464034,464034,43.1444206237793,7.029416561126709
14:29:30.497034,497034,49.751033782958984,27.52755355834961
14:29:30.575035,575035,49.76517868041992,0.04562870040535927
14:29:30.661035,661035,47.770938873291016,6.647465705871582
14:29:30.756035,756035,45.119102478027344,9.14426326751709
14:29:30.828035,828035,45.119102478027344,9.14426326751709
14:29:30.940055,940055,42.29349136352539,9.114874839782715
14:29:30.978055,978055,42.29349136352539,9.114874839782715
14:29:31.071054,071054,42.435943603515625,0.4070063829421997
14:29:31.180588,180588,46.902408599853516,19.41941261291504
14:29:31.215588,215588,48.08743667602539,4.0863037109375
14:29:31.306588,306588,48.584285736083984,1.7132726907730103
14:29:31.406100,406100,46.124290466308594,7.454531669616699
14:29:31.466098,466098,43.37052536010742,9.179216384887695
14:29:31.540099,540099,42.73616027832031,2.0463390350341797
14:29:31.627099,627099,41.03764343261719,5.661722660064697
14:29:31.731100,731100,41.08364486694336,0.1483917236328125
14:29:31.812098,812098,43.930641174316406,9.817229270935059
14:29:31.873098,873098,43.930641174316406,9.817229270935059
14:29:31.959098,959098,46.908348083496094,9.305334091186523
14:29:32.040119,040119,51.86819839477539,21.564565658569336
14:29:32.106119,106119,55.101890563964844,14.059531211853027
14:29:32.229121,229121,56.373294830322266,3.739424228668213
14:29:32.279120,279120,59.698509216308594,12.789286613464355
14:29:32.371121,371121,62.70735168457031,10.745865821838379
14:29:32.464122,464122,67.3654556274414,18.632415771484375
14:29:32.543119,543119,71.21075439453125,13.733209609985352
14:29:32.642119,642119,75.71151733398438,18.753177642822266
14:29:32.726119,726119,79.47632598876953,15.686701774597168
14:29:32.817120,817120,83.60928344726562,16.531829833984375
14:29:32.909119,909119,85.4673843383789,5.993873596191406
14:29:32.979119,979119,89.11907196044922,14.60675048828125
14:29:33.072119,072119,92.2876968383789,13.202603340148926
14:29:33.141119,141119,96.51258850097656,16.899566650390625
14:29:33.231119,231119,99.63451385498047,13.008021354675293
14:29:33.326119,326119,102.61438751220703,9.612495422363281
14:29:33.401118,401118,103.1903305053711,1.9198099374771118
14:29:33.469118,469118,103.1903305053711,1.9198099374771118
14:29:33.557119,557119,105.47298431396484,7.133293151855469
14:29:33.638119,638119,108.75773620605469,12.633661270141602
14:29:33.735119,735119,108.26991271972656,1.6260782480239868
14:29:33.813119,813119,111.15345764160156,9.943258285522461
14:29:33.891119,891119,111.33538818359375,0.5868726968765259
14:29:33.952119,952119,111.19691467285156,0.4466887414455414
14:29:34.067118,067118,112.44170379638672,4.015448570251465
14:29:34.105118,105118,112.44170379638672,4.015448570251465
14:29:34.211119,211119,111.44351959228516,3.2199490070343018
14:29:34.275119,275119,112.76411437988281,4.259983062744141
14:29:34.362120,362120,113.0179672241211,0.7932901382446289
14:29:34.439119,439119,112.21331024169922,2.5145530700683594
14:29:34.529119,529119,112.8380355834961,2.1542253494262695
14:29:34.601118,601118,112.71815490722656,0.36327478289604187
14:29:34.696119,696119,112.72322845458984,0.01636628247797489
14:29:34.768120,768120,114.21746063232422,4.820103645324707
14:29:34.839120,839120,113.76891326904297,1.5467151403427124
14:29:34.932119,932119,113.0311050415039,2.544166326522827
14:29:35.023141,023141,112.71826171875,1.1172975301742554
14:29:35.077140,077140,113.88806915283203,3.5448710918426514
14:29:35.165143,165143,113.13642120361328,2.6844570636749268
14:29:35.240650,240650,112.19415283203125,3.0395753383636475
14:29:35.344650,344650,110.33892059326172,6.397352695465088
14:29:35.402671,402671,111.52303314208984,3.7003517150878906
14:29:35.526673,526673,112.1011734008789,1.7519402503967285
