Timestamp,Milliseconds,Angle,Angular Velocity
10:50:39.480666,480666,122.13279246763261,83.94244822907501
10:50:39.484665,484665,123.06169099759201,232.28270316564078
10:50:39.488665,488665,119.99119111129224,767.6249715749428
10:50:39.492664,492664,119.56985545322337,105.36025458086263
10:50:39.496665,496665,118.74459148355287,206.26442631104766
10:50:39.500665,500665,115.32338252850246,855.3022387626008
10:50:39.505665,505665,117.64188529673429,463.7005536463647
10:50:39.509665,509665,120.25015497340138,652.067419166773
10:50:39.513665,513665,118.14349018390568,526.666197373924
10:50:39.517664,517664,118.88954901633386,186.561348444155
10:50:39.521666,521666,114.73464473095885,1038.2069678598227
10:50:39.525665,525665,116.63488946252839,475.17997788685756
10:50:39.530664,530664,113.92732988626666,541.620239300206
10:50:39.534665,534665,118.69934154388861,1192.704738220931
10:50:39.538665,538665,116.10004742219799,649.8235304226547
10:50:39.542665,542665,112.06727322132636,1008.1935502179072
10:50:39.546665,546665,114.47781703288419,602.6359528894574
10:50:39.550665,550665,118.09620207113491,904.5962595626804
10:50:39.555665,555665,117.39169554864303,140.9013044983766
10:50:39.559663,559663,122.08173467387249,1173.0963294721014
10:50:39.563664,563664,122.0814119828952,0.08065258117592564
10:50:39.567663,567663,121.49682012557585,146.1845104574526
10:50:39.571666,571666,120.20610843885981,322.4360946080532
10:50:39.575664,575664,119.04401897523866,290.66769975516695
10:50:39.580664,580664,122.33004281915815,657.2047687838989
10:50:39.584664,584664,123.022693268151,173.1626122482126
10:50:39.588665,588665,123.68433155050634,165.36822853170227
10:50:39.592666,592666,121.24416166424997,609.8899990643265
10:50:39.596663,596663,119.67935511558933,391.4952586091172
10:50:39.600664,600664,114.16761664516818,1377.5902200502749
10:50:39.605665,605665,113.59910827753784,113.678937738521
10:50:39.609664,609664,108.240930517656,1339.879409822916
10:50:39.613664,613664,108.0528436585315,47.02171478112405
10:50:39.617665,617665,106.24339276825638,452.2496601537405
10:50:39.621665,621665,110.10853876336171,966.2864987763306
10:50:39.625665,625665,110.2550674741559,36.63217769854654
10:50:39.630667,630667,107.43931773915187,562.9247770899677
10:50:39.634666,634666,114.5214029259376,1770.964037705856
10:50:39.638666,638666,115.68952209674477,292.0297927017934
10:50:39.642664,642664,116.40133314008986,178.041781727137
10:50:39.646665,646665,119.85700551697559,863.7021686792625
10:50:39.650665,650665,113.63153028225875,1556.3688086792097
10:50:39.655665,655665,114.15176450952951,104.0468454541525
10:50:39.659665,659665,112.28725264073407,466.1279671988616
10:50:39.663665,663665,112.09119337273387,49.014817000049504
10:50:39.667665,667665,109.06329651894893,756.9742134462344
10:50:39.671665,671665,110.74610856951684,420.70301264197593
10:50:39.675665,675665,109.81528138705218,232.70679561616348
10:50:39.680665,680665,112.47700196346605,532.344115282774
10:50:39.684665,684665,115.75723636798543,820.0586011298441
10:50:39.688665,688665,114.21641641926648,385.2049871797369
10:50:39.692665,692665,116.25641879106597,510.0005929498721
10:50:39.696665,696665,116.17218544705906,21.05833600172602
10:50:39.700666,700666,119.43223381376171,814.8083895782675
10:50:39.705665,705665,118.65965686572781,154.54629886655354
10:50:39.709668,709668,124.39817367832171,1433.55403762026
10:50:39.713665,713665,124.62909414143938,57.77344586381531
10:50:39.717665,717665,119.06181576140204,1391.819595009334
10:50:39.721664,721664,117.79635166676721,316.4451349424448
10:50:39.725664,725664,118.4256969846436,157.33632946909637
10:50:39.730668,730668,116.99421532800356,286.0674773461293
10:50:39.734665,734665,117.47193236102935,119.51889742951793
10:50:39.738667,738667,118.74189390306499,317.3317196490867
10:50:39.742665,742665,115.80989745460535,733.3657950124169
10:50:39.746665,746665,114.4182857530225,347.9029253957115
10:50:39.750664,750664,116.68324312512185,566.3809382594013
10:50:39.755664,755664,116.79214427683866,21.780230343361495
10:50:39.759666,759666,121.87100885919193,1269.081604785926
10:50:39.763667,763667,116.0521480458825,1454.351615423501
10:50:39.767665,767665,119.25947673193194,802.2332881564373
10:50:39.771669,771669,116.6228845382997,658.4895588492107
10:50:39.775666,775666,116.23889636969524,96.06909397159386
10:50:39.780665,780665,115.18998109239014,209.8250204651128
10:50:39.784666,784666,108.93604151857656,1563.0941199234146
10:50:39.788667,788667,112.81032246396353,968.3281543081657
10:50:39.792664,792664,117.61410769986858,1201.8476947473239
10:50:39.796665,796665,115.10708667534799,626.5986064785296
10:50:39.800665,800665,116.43167137355714,331.1461745522877
10:50:39.805666,805666,119.26941165549115,567.434569472909
10:50:39.809666,809666,116.0579040558544,802.8768999091902
10:50:39.813664,813664,118.70976420037253,663.2966844717706
10:50:39.817664,817664,117.62295786974796,271.7015826561422
10:50:39.821665,821665,120.5632512613765,734.8896255007571
10:50:39.825666,825666,118.83420253551785,432.1541429289294
10:50:39.830665,830665,117.30362093255985,306.17755610281944
10:50:39.834665,834665,117.75545235656462,112.95785600119146
10:50:39.838668,838668,120.63233779858908,718.6823487445565
10:50:39.842666,842666,118.37493719850235,564.6324662548088
10:50:39.846667,846667,117.362682961782,253.00030910281234
10:50:39.850666,850666,117.35130174468411,2.846015778417542
10:50:39.855665,855665,119.65447730072216,460.727256658943
10:50:39.859667,859667,120.63443217444019,244.86628528686376
10:50:39.863667,863667,119.97268577869335,165.43659893671148
10:50:39.867667,867667,120.14653845915264,43.4631701148227
10:50:39.871666,871666,127.25621677411652,1777.8640447521598
10:50:39.875665,875665,125.31497234245329,485.4324660323171
10:50:39.880666,880666,127.19553614864898,376.0375537283934
10:50:39.884667,884667,124.16092015240069,758.4643829663313
10:50:39.888665,888665,125.36779729545262,301.8702208734183
10:50:39.892665,892665,126.31471914377745,236.73046208120851
10:50:39.896666,896666,128.86805011398653,638.1731992524556
10:50:39.900665,900665,124.39636523499458,1118.2007699404728
10:50:39.905667,905667,124.98613661584885,117.90711332552443
10:50:39.909665,909665,126.45382257047723,367.1050411776837
10:50:39.913667,913667,122.81855549179643,908.3625883760113
10:50:39.917665,917665,121.70013164804895,279.7458338537966
10:50:39.921668,921668,122.61268546176584,227.96747782085518
10:50:39.925665,925665,123.10315342036203,122.709021415111
10:50:39.930668,930668,123.08131009906587,4.36604463245252
10:50:39.934666,934666,122.00758833866816,268.56472246065965
10:50:39.938666,938666,121.41533591269503,148.06310649328225
10:50:39.942665,942665,116.26621770046157,1287.6014534217206
10:50:39.946666,946666,115.88943074832017,94.17319473666616
10:50:39.950666,950666,116.16518971129345,68.93974074332121
10:50:39.955664,955664,116.62599626691726,92.19819040092129
10:50:39.959664,959664,119.36968685850395,685.9226478966747
10:50:39.963664,963664,119.87380784562549,126.03024678038466
10:50:39.967664,967664,116.9533118704421,730.1239937958463
10:50:39.971668,971668,116.16893858062816,195.8974250284571
10:50:39.975666,975666,119.90199625630815,933.731284562278
10:50:39.980665,980665,119.4164583014042,97.1270163840662
10:50:39.984666,984666,119.21804807196852,49.59015981896531
10:50:39.988666,988666,119.39705692826375,44.752214073806584
10:50:39.992665,992665,116.49274951625416,726.2584176067984
10:50:39.996667,996667,118.55005953339982,514.0704690518872
10:50:40.000666,000666,116.53378310910293,2.0243718874749024
10:50:40.005668,005668,118.49247171186995,391.58108811815794
10:50:40.009665,009665,116.73733455771172,439.1136237573766
10:50:40.013665,013665,117.71943938682698,245.52620727881447
10:50:40.017668,017668,116.90759280601489,202.80953804948476
10:50:40.021666,021666,123.03549548156796,1532.7420399082225
10:50:40.025666,025666,120.64039924888024,598.77405817193
10:50:40.030667,030667,117.72194261705906,583.5746114419488
10:50:40.034667,034667,122.91118650004827,1297.3109707473043
10:50:40.038664,038664,121.5486990905004,340.87751051985674
10:50:40.042664,042664,121.37809736111923,42.650432345293865
10:50:40.046664,046664,119.62773108325746,437.59156946544306
10:50:40.050665,050665,120.0049842837539,94.28972769218704
10:50:40.055666,055666,121.29202891209455,257.357454177295
10:50:40.059666,059666,118.16255378496759,782.3687817817415
10:50:40.063691,063691,119.3294139191715,289.90313893264977
10:50:40.067666,067666,118.71716955949715,154.0237382828552
10:50:40.071667,071667,119.59784289405525,220.11330531319584
10:50:40.075668,075668,118.71257290291868,221.26218223858223
10:50:40.080666,080666,116.49089200428817,444.51398532023006
10:50:40.084666,084666,118.82279943779062,582.9768583756128
10:50:40.088665,088665,116.24578506021902,644.414698067417
10:50:40.092668,092668,118.19676729689246,487.38002415024727
10:50:40.096666,096666,118.0407842785026,39.01526222857959
10:50:40.100665,100665,120.71679361999361,669.1696277796975
10:50:40.105666,105666,118.49125860363431,445.017999671926
10:50:40.109665,109665,119.1499944229097,164.72513610287385
10:50:40.113670,113670,119.22005415757182,17.49306733136671
10:50:40.117665,117665,120.38499772255722,291.6003917360182
10:50:40.121666,121666,117.19177046000432,798.1072888160197
10:50:40.125669,125669,116.98111200821013,52.62514409047922
10:50:40.130665,130665,118.24557270246932,253.09461454347178
10:50:40.134665,134665,118.31595314336428,17.595110223741273
10:50:40.138665,138665,120.02354824561468,426.8987755625986
10:50:40.142666,142666,118.46214464184608,390.25333760774714
10:50:40.146667,146667,120.89340838916382,607.6640208242297
10:50:40.150665,150665,118.43856521599871,614.0178021923753
10:50:40.155667,155667,119.43630126129743,199.46742209090817
10:50:40.159666,159666,119.8194165192852,95.80276518823909
10:50:40.163665,163665,119.08442583558896,183.79361932889196
10:50:40.167665,167665,118.14264102861326,235.44620174392605
10:50:40.171665,171665,113.49768997979537,1161.237762204472
10:50:40.175668,175668,116.32537791698782,706.3921901554961
10:50:40.180665,180665,115.85183537058695,94.76536850127361
10:50:40.184665,184665,117.86130312350642,502.36693822986564
10:50:40.188666,188666,118.33532670078786,118.47627525154785
10:50:40.192666,192666,121.26781798480576,733.1228210044749
10:50:40.196667,196667,119.01091926075961,564.083660096514
10:50:40.200666,200666,122.76129070727364,937.827318458124
10:50:40.205665,205665,121.59737780419188,232.82914644564227
10:50:40.209665,209665,120.43701013453585,290.0919174140064
10:50:40.213665,213665,121.53700092434865,274.9976974531982
10:50:40.217666,217666,123.54782854021173,502.58125865110685
10:50:40.221667,221667,123.8713678253063,80.86460512236157
10:50:40.225666,225666,121.69549969034739,544.1030595046021
10:50:40.230665,230665,120.52909745721531,233.3271120488248
10:50:40.234665,234665,118.88193457368759,411.7907208819318
10:50:40.238666,238666,115.53084142533304,837.563896114609
10:50:40.242665,242665,113.6288199153589,475.6242835644245
10:50:40.246666,246666,114.35752366375154,182.13040449703388
10:50:40.250666,250666,116.98046420936376,655.7351364030559
10:50:40.255666,255666,113.84459766503728,627.1733088652951
10:50:40.259668,259668,113.01977618888591,206.10231787890322
10:50:40.263668,263668,113.29748639208569,69.42755079994356
10:50:40.267665,267665,117.64631852373866,1088.024050951456
10:50:40.271667,271667,116.09857386198786,386.7427940406791
10:50:40.275667,275667,115.05425255931426,261.08032566839864
10:50:40.280665,280665,113.30034216777132,350.92244728750404
10:50:40.284665,284665,112.21111608227838,272.3065213732347
10:50:40.288664,288664,111.55560097877837,163.91975581395548
10:50:40.292666,292666,112.14062898997865,146.18391084464747
10:50:40.296664,296664,110.9596885868042,295.38279218970644
10:50:40.300664,300664,110.70140854262337,64.57001104520899
10:50:40.305664,305664,111.4522594522236,150.17018192004628
10:50:40.309664,309664,115.70431583708931,1063.0140962164276
10:50:40.313664,313664,115.83289441334762,32.14464406457651
10:50:40.317664,317664,116.8871834001803,263.57224670817203
10:50:40.321666,321666,113.65204658579754,808.380013588898
10:50:40.325666,325666,116.1762768937849,631.0575769968416
10:50:40.330666,330666,116.64629122073858,94.00286539073477
10:50:40.334665,334665,116.36492920086252,70.35809449263716
10:50:40.338666,338666,113.71849817166373,661.4423967005234
10:50:40.342664,342664,115.8816917302686,541.0689241132752
10:50:40.346668,346668,115.05967660820265,205.29848203445277
10:50:40.350665,350665,116.4784165974732,354.95121072568145
10:50:40.355665,355665,113.29261545386673,637.1602287212937
10:50:40.359666,359666,111.57726245201745,428.7310676953962
10:50:40.363665,363665,111.1934406750444,95.97943910303839
10:50:40.367665,367665,112.34748111941357,288.5101110922932
10:50:40.371667,371667,112.24879119413433,24.660151244189272
10:50:40.375665,375665,112.86389660786821,153.85328007350827
10:50:40.380666,380666,113.04748363943513,36.71006430052299
10:50:40.384665,384665,111.1957279233161,463.05469270293315
10:50:40.388665,388665,108.31515805107021,720.1424680614714
10:50:40.392665,392665,110.8408112179961,631.413291731473
10:50:40.396665,396665,109.67575371105528,291.26437673520655
10:50:40.400665,400665,109.26352225129051,103.05786494119218
10:50:40.405665,405665,110.36614207897239,220.5239655363755
10:50:40.409665,409665,109.94044807198516,106.42350174680715
10:50:40.413665,413665,105.82492179613259,1028.8815689631433
10:50:40.417665,417665,105.22127587825752,150.9114794687676
10:50:40.421665,421665,102.8350377692919,596.5595272414034
10:50:40.425669,425669,103.6193179448563,195.8741697213798
10:50:40.430664,430664,100.32886157238032,658.750024519717
10:50:40.434664,434664,100.9628316176367,158.49251131409403
10:50:40.438664,438664,100.23548934015459,181.83556937052714
10:50:40.442664,442664,96.94567134530064,822.4544987134869
10:50:40.446667,446667,92.67566952080976,1066.7004307996194
10:50:40.450664,450664,92.3311856530662,86.18560614049605
10:50:40.455664,455664,92.34621534276828,3.0059379404150377
10:50:40.459666,459666,97.4279241549188,1269.7923068841887
10:50:40.463667,463667,98.8291137450184,350.2098450636354
10:50:40.467666,467666,101.80371327436107,743.8358412959913
10:50:40.471666,471666,103.54076569523885,434.26310521944345
10:50:40.476666,476666,106.99569208317305,690.9852775868416
10:50:40.480664,480664,112.99574629022104,1500.7639337288597
10:50:40.484664,484664,111.32104873906414,418.67438778922406
10:50:40.488665,488665,114.54288447540466,805.2576196802107
10:50:40.492667,492667,109.25301220219224,1321.8071647207455
10:50:40.496667,496667,119.09162122495398,2459.652255690436
10:50:40.500665,500665,117.85428977151123,309.4876071642695
10:50:40.505666,505666,118.90828359073988,210.7566125232256
10:50:40.509664,509664,123.05856263390153,1038.088805193008
10:50:40.513664,513664,120.69628428596239,590.5695869847847
10:50:40.517664,517664,120.36821383794711,82.01761200382052
10:50:40.521666,521666,123.45634159831107,771.6461170324737
10:50:40.525665,525665,121.28426313666716,543.1554042620421
10:50:40.530664,530664,123.20742967522311,384.71024976114154
10:50:40.534664,534664,120.29616374281686,727.816483101563
10:50:40.538667,538667,120.02934234303036,66.65535842780262
10:50:40.542666,542666,118.24803817056205,445.4374024676945
10:50:40.546665,546665,117.76693893310659,120.30488558526312
10:50:40.550667,550667,117.67509923137266,22.948451207878968
10:50:40.555667,555667,114.54567393983926,625.8850583066788
10:50:40.559666,559666,116.0454673849187,375.0421218003084
10:50:40.563667,563667,115.98094569122092,16.126391826485975
10:50:40.567666,567666,117.0777479930331,274.2691427387286
10:50:40.571665,571665,113.09427276169761,996.1178372931957
10:50:40.575664,575664,118.95236494193807,1464.8892673769597
10:50:40.580664,580664,117.44902947819108,300.66709274939853
10:50:40.584664,584664,117.69411981424689,61.272584013952525
10:50:40.588666,588666,118.30158533790585,151.79048567190384
10:50:40.592664,592664,115.18061127453157,780.6338327599492
10:50:40.596664,596664,118.09401509747347,728.3509557354755
10:50:40.600664,600664,117.86768473649394,56.58259024488288
10:50:40.605666,605666,118.06626575989566,39.700324550522815
10:50:40.609664,609664,116.61110137670073,363.97308233990157
10:50:40.613666,613666,117.93158726262139,329.95649323354843
10:50:40.617665,617665,119.14244669734211,302.79055631925917
10:50:40.621666,621666,118.2873823820091,213.71265067058482
10:50:40.625668,625668,121.26828304946505,744.852740493742
10:50:40.630665,630665,122.65594448921416,277.6989072941985
10:50:40.634665,634665,119.43437286901066,805.3929050508764
10:50:40.638665,638665,119.1082044017874,81.54211680581369
10:50:40.642666,642666,121.11073351849619,500.50715238909913
10:50:40.646666,646666,119.89528220777594,303.8628276800637
10:50:40.650665,650665,119.82732856292228,16.992659378259443
10:50:40.655665,655665,118.5975937861348,245.94695535749622
10:50:40.659666,659666,117.80925310735341,197.03591071766587
10:50:40.663667,663667,121.32479554139569,878.6659420250622
10:50:40.667666,667666,119.86699410714301,364.5414939366524
10:50:40.671666,671666,121.3703704382824,375.8440827848446
10:50:40.675665,675665,119.50888420527319,465.48793023485933
10:50:40.680664,680664,119.4801344136053,5.7511085552893775
10:50:40.684665,684665,117.45135491410579,507.0681078479147
10:50:40.688666,688666,118.3435393223084,222.99035446203692
10:50:40.692664,692664,115.40477729077824,735.0580369009906
10:50:40.696664,696664,115.6446357220788,59.96460782514035
10:50:40.700666,700666,115.63245113165245,3.0446252939425285
10:50:40.705667,705667,118.51087071761359,575.5688034315417
10:50:40.709666,709666,116.05909916992822,613.0961609615824
10:50:40.713665,713665,119.3985962145135,835.0830319042976
10:50:40.717665,717665,121.58215837703321,545.8905406299266
10:50:40.721664,721664,118.65650080619446,731.597292032696
10:50:40.725664,725664,119.20426096667636,136.940040120475
10:50:40.730667,730667,122.11019002043417,580.8373083665434
10:50:40.734665,734665,120.43646324744071,418.641013755243
10:50:40.738666,738666,122.08070526412067,410.9577647288062
10:50:40.742669,742669,120.91504569717874,291.19649436470803
10:50:40.746665,746665,117.80641028848957,777.936788961253
10:50:40.750665,750665,120.00838043660423,550.4925370286635
10:50:40.755666,755666,121.7929570568972,356.8439552675398
10:50:40.759666,759666,123.83954807855514,511.6477554144865
10:50:40.763667,763667,121.72198064647125,529.2595431351882
10:50:40.767666,767666,120.34708893617788,343.80887979329054
10:50:40.771666,771666,122.88936542812357,635.5691229864213
10:50:40.775666,775666,123.30274022458254,103.34369911474184
10:50:40.780666,780666,121.08978450500294,442.59114391591936
10:50:40.784667,784667,118.9635475613462,531.4263793193539
10:50:40.788664,788664,118.23251461056532,182.89540925216062
10:50:40.792668,792668,119.93736913080222,425.78784221700977
10:50:40.796666,796666,121.43971766373072,375.7750207424947
10:50:40.800666,800666,122.16206408106486,180.58660433353424
10:50:40.805666,805666,124.11373334174003,390.33385213503493
10:50:40.809665,809665,121.87679509029974,559.3744064616886
10:50:40.813666,813666,121.24495557528181,157.92039865481877
10:50:40.817665,817665,120.98672671715747,64.57335787055273
10:50:40.821666,821666,120.15573341722985,207.6964008816828
10:50:40.825666,825666,118.43016179490185,431.39290558200116
10:50:40.830664,830664,122.09785302000599,733.8317777319199
10:50:40.834664,834664,116.97089037935903,1281.7406601617379
10:50:40.838665,838665,119.65435085672982,670.6974449814512
10:50:40.842664,842664,123.21220719545356,889.6865063075114
10:50:40.846667,846667,119.6137741378203,898.9340638604193
10:50:40.850665,850665,117.35028074264154,566.1564270081931
10:50:40.855667,855667,114.26773442190168,616.2627590443553
10:50:40.859671,859671,113.63557573934774,157.88178884963426
10:50:40.863666,863666,113.84083527754282,51.379108434312755
10:50:40.867667,867667,116.67904234488897,709.374423230729
10:50:40.871665,871665,112.51303953136703,1042.0217142376043
10:50:40.875665,875665,112.5599016998384,11.715542117844535
10:50:40.880665,880665,107.13789331268416,1084.40167743085
10:50:40.884665,884665,106.4281692821915,177.43100762316288
10:50:40.888665,888665,100.53244365592248,1473.9314065672565
10:50:40.892668,892668,102.40978757845744,468.9842424519016
10:50:40.896667,896667,103.74408770185374,333.65844546044104
10:50:40.900666,900666,103.3815983635111,90.64499583461892
10:50:40.905667,905667,101.37227768998127,401.7837779503755
10:50:40.909664,909664,104.01368575565712,660.8476521580805
10:50:40.913665,913665,102.99256138797934,255.21728759754697
10:50:40.917667,917667,103.28002259871892,71.82938799089932
10:50:40.921665,921665,102.13163414258483,287.2407344007218
10:50:40.925666,925666,101.19422642912038,234.29335502735623
10:50:40.930665,930665,96.77958889197669,883.1041282543889
10:50:40.934664,934664,97.57791086676588,199.63040129762177
10:50:40.938664,938664,97.3646732592731,53.309401873192996
10:50:40.942666,942666,97.94522985013644,145.06661440863024
10:50:40.946666,946666,96.15555138625326,447.4196159707944
10:50:40.950664,950664,96.4957045546173,85.08083250726362
10:50:40.955665,955665,95.36857158764876,225.38151709029108
10:50:40.959666,959666,93.22079745409766,536.8093310550101
10:50:40.963664,963664,95.91937538754568,674.98197434918
10:50:40.967664,967664,97.77873183274718,464.83911130037467
10:50:40.971666,971666,98.53257447273212,188.36647675785568
10:50:40.975664,975664,100.64484030676499,528.3306238201271
10:50:40.980664,980664,100.10499866324047,107.96832870490505
10:50:40.984664,984664,100.94733613677666,210.5843683840476
10:50:40.988667,988667,101.35037107202038,100.68322139488488
10:50:40.992667,992667,101.84980808571993,124.85925342488713
10:50:40.996666,996666,101.41266884377212,109.31213852158145
10:50:41.000665,000665,99.39050007309024,2.030287891961842
10:50:41.005666,005666,102.5437128668744,630.5164554657396
10:50:41.009666,009666,101.88694608429897,164.19169564385783
10:50:41.013665,013665,100.04487001093591,460.6341768849863
10:50:41.017665,017665,97.67425336963073,592.654160326294
10:50:41.021665,021665,97.38074906440372,73.37607630675436
10:50:41.025668,025668,94.2073004149325,792.7675866777946
10:50:41.030667,030667,93.5163572069926,138.2162848449509
10:50:41.034666,034666,93.8329523194572,79.16857025871752
10:50:41.038667,038667,92.97930811234058,213.35771235106986
10:50:41.042666,042666,92.97510757618839,1.0503966372050704
10:50:41.046665,046665,93.24990158784013,68.71568183339224
10:50:41.050666,050666,96.14465421081582,723.5072789241908
10:50:41.055665,055665,97.63580309530548,298.2894347848892
10:50:41.059665,059665,96.19221508326908,360.8970030091001
10:50:41.063667,063667,92.19493745806429,998.8199963030454
10:50:41.067666,067666,90.0948400060609,525.155651913824
10:50:41.071665,071665,95.28855137627129,1298.7525306852663
10:50:41.076666,076666,96.90147576672207,322.5203740153541
10:50:41.080666,080666,99.35278281814395,612.8267628554695
10:50:41.084665,084665,96.89524549389698,614.537965553131
10:50:41.088666,088666,99.51587099810585,654.9926278952447
10:50:41.092664,092664,101.23327514660008,429.56582003357306
10:50:41.096668,096668,104.53593756673224,824.8407642687725
10:50:41.100666,100666,107.28702739228919,688.1165146465597
10:50:41.105666,105666,105.98140673312061,261.12413183371643
10:50:41.109668,109668,108.00147565808733,504.76484881727185
10:50:41.113666,113666,109.61291305204139,403.0608789279797
10:50:41.117664,117664,110.02091876594407,102.05245470302202
10:50:41.121664,121664,116.85179329974153,1707.7186334493638
10:50:41.125664,125664,117.93945244279851,271.91478576424544
10:50:41.130666,130666,122.01846874116447,815.4770688456531
10:50:41.134664,134664,114.70278411481166,1829.8360746255141
10:50:41.138664,138664,105.04676934570861,2414.003692275763
10:50:41.142665,142665,106.30953436959744,315.612352883987
10:50:41.146666,146666,112.21019173045923,1474.79564130512
10:50:41.150666,150666,109.07129668742974,784.7237607573732
10:50:41.155666,155666,111.13960109812938,413.6608821399278
10:50:41.159666,159666,110.40577130649476,183.4574479086548
10:50:41.163667,163667,114.48487065337021,1019.5199567296805
10:50:41.167667,167667,117.39521892688344,727.587068378309
10:50:41.171665,171665,117.49702281902809,25.463704888605477
10:50:41.175667,175667,115.62833765847354,466.93782122802304
10:50:41.180667,180667,119.9697311607363,868.2787004525522
10:50:41.184665,184665,123.73844455318196,942.6496729478894
10:50:41.188666,188666,120.57039617762972,791.8141403529733
10:50:41.192666,192666,117.01688826073837,888.3769792228371
10:50:41.196665,196665,119.79709929308108,695.2265647268582
10:50:41.200665,200665,116.83749906722183,739.9000564648119
10:50:41.205666,205666,115.89430798979646,188.6004953859964
10:50:41.209666,209666,117.66015776986687,441.46244501760276
10:50:41.213664,213664,115.7533210505353,476.9476536597212
10:50:41.217665,217665,116.62583213407613,218.07325257206415
10:50:41.221667,221667,113.71282615951142,727.8875498662447
10:50:41.225666,225666,115.24005355498036,381.9023244483474
10:50:41.230665,230665,116.0943537164911,170.89421114437602
10:50:41.234666,234666,114.73670244545525,339.3279857625215
10:50:41.238665,238665,118.64336196847901,976.9091080329489
10:50:41.242666,242666,120.29877520218169,413.7498709579291
10:50:41.246666,246666,116.59047032723193,927.0762187374402
