Timestamp,Milliseconds,Angle,Angular Velocity
10:49:39.559952,559952,116.41178755265983,105.96640461256968
10:49:39.563952,563952,116.27776797922398,33.50489335896256
10:49:39.567951,567951,116.80545197159357,131.95398658904446
10:49:39.571951,571951,117.28791421850134,120.6155617269431
10:49:39.575950,575950,116.89085136463315,99.29053610107331
10:49:39.579950,579950,115.98789462383154,225.73918520040337
10:49:39.584950,584950,114.19658373308822,358.2621781486637
10:49:39.588950,588950,114.44439511576704,61.952845669704715
10:49:39.592952,592952,116.20085676086832,438.89596329367373
10:49:39.596952,596952,115.54541326273569,163.86087453315668
10:49:39.600951,600951,117.96503899195345,605.0576967286213
10:49:39.605952,605952,117.46300751524241,100.38621809858812
10:49:39.609952,609952,117.2604447436739,50.64069289212725
10:49:39.613951,613951,114.53487027080894,681.5640092185454
10:49:39.617952,617952,117.50963762373128,743.5059617401504
10:49:39.621953,621953,114.50223978394943,751.6615445593214
10:49:39.625954,625954,115.67752685230178,293.74833000558533
10:49:39.629953,629953,113.99554881501348,420.599659236885
10:49:39.634951,634951,116.50158844639164,501.40848967150026
10:49:39.638952,638952,116.04350651964192,114.49185872274765
10:49:39.642952,642952,115.45495481984976,147.13792494804068
10:49:39.646952,646952,116.0616908986631,151.68401970333534
10:49:39.650953,650953,115.79131711711273,67.57655124978149
10:49:39.654951,654951,115.53765958449867,63.44610620661742
10:49:39.659952,659952,114.18829489680898,269.81897374318856
10:49:39.663952,663952,112.37453591374125,453.4397457669321
10:49:39.667951,667951,112.78831406837128,103.47040625907057
10:49:39.671951,671951,110.63473534215386,538.3946815543545
10:49:39.675953,675953,114.5072364262578,967.6414503008357
10:49:39.679951,679951,116.48005205302904,493.45063200881356
10:49:39.684951,684951,114.21338669123753,453.33307235830205
10:49:39.688953,688953,112.87006269972751,335.6631662943575
10:49:39.692952,692952,116.33605252931008,866.7141359296245
10:49:39.696951,696951,115.85077456144714,121.34982942309121
10:49:39.700952,700952,119.02999650201805,794.6068334343694
10:49:39.704951,704951,116.71778953568162,578.1962906567724
10:49:39.709951,709951,117.94326355124305,245.0948031122863
10:49:39.713952,713952,118.31089557848061,91.88503555050285
10:49:39.717951,717951,116.92604115601864,346.3001806606577
10:49:39.721951,721951,116.6276314317249,74.602431073437
10:49:39.725952,725952,115.58204183605542,261.332065900892
10:49:39.730951,730951,119.68219904998456,820.1954818822038
10:49:39.734950,734950,116.64346162146948,759.8743257101968
10:49:39.738950,738950,115.07057811284847,393.2208771552545
10:49:39.742950,742950,117.01443101653271,485.96322592106134
10:49:39.746950,746950,116.54387908504424,117.63798287211813
10:49:39.750953,750953,115.98618154671013,139.3198946625308
10:49:39.755951,755951,114.52966797542412,291.41928196999
10:49:39.759952,759952,113.17042339945672,339.726212438739
10:49:39.763952,763952,113.41444821131597,61.00620296481196
10:49:39.767950,767950,116.65318299423629,810.0887401001296
10:49:39.771950,771950,114.65853903850623,498.66098893251376
10:49:39.775951,775951,115.62141675885206,240.6592652701399
10:49:39.779950,779950,114.28479472262664,334.2390688235612
10:49:39.784951,784951,118.50641115931799,844.1544564469804
10:49:39.788950,788950,118.83525552212473,82.231648613837
10:49:39.792951,792951,118.96633789901014,32.76240362044897
10:49:39.796951,796951,118.70426850405963,65.51734873762882
10:49:39.800951,800951,120.37391991252882,417.41285211729814
10:49:39.805952,805952,119.68069879067734,138.61650107008185
10:49:39.809952,809952,119.19585205690878,121.21168344214084
10:49:39.813952,813952,119.62064484278194,106.19819646829143
10:49:39.817951,817951,118.9096746401276,177.78699741293758
10:49:39.821952,821952,119.18942184639286,69.91932173588002
10:49:39.825953,825953,118.76952416652522,104.94818292118107
10:49:39.829952,829952,117.1098063576211,415.033210528662
10:49:39.834952,834952,118.69481144572771,317.0010176213225
10:49:39.838952,838952,118.16764157723189,131.79246712395454
10:49:39.842952,842952,116.68993500151828,369.4266439284028
10:49:39.846953,846953,116.87325779300743,45.81924306152128
10:49:39.850952,850952,117.34306403124901,117.48092979284532
10:49:39.855951,855951,116.39867308758183,188.91597192782302
10:49:39.859952,859952,118.47609486232098,519.2256372754687
10:49:39.863951,863951,116.31180172830169,541.208585651235
10:49:39.867952,867952,118.33673727700196,506.1073603349838
10:49:39.871951,871951,117.1401924443248,299.21101092202105
10:49:39.875953,875953,119.49315577445817,587.9468591037925
10:49:39.879952,879952,120.20725801663896,178.57020309597053
10:49:39.884952,884952,118.70718085018554,300.01543329068454
10:49:39.888952,888952,116.98851388392902,429.6667415641302
10:49:39.892952,892952,114.3461509368549,660.5907367685297
10:49:39.896953,896953,115.20241453898,214.01239743191618
10:49:39.900952,900952,117.94441147708424,685.6706521891099
10:49:39.905952,905952,118.47608109036096,106.33392265534383
10:49:39.909951,909951,116.18484805806055,572.9514959490901
10:49:39.913954,913954,118.91466718403709,681.9433240011325
10:49:39.917951,917951,114.68447556634102,1058.3416606695184
10:49:39.921951,921951,113.63229233742163,263.04580722984736
10:49:39.925953,925953,109.554788123311,1018.8666202175493
10:49:39.929950,929950,105.92928640658882,907.0557209712745
10:49:39.934952,934952,107.86288832172535,386.56575672461713
10:49:39.938953,938953,109.66096800037593,449.4075677707024
10:49:39.942952,942952,110.06100899359937,100.03525712014051
10:49:39.946951,946951,111.22700063268135,291.5708024711128
10:49:39.950950,950950,108.79892938087244,607.1696053535674
10:49:39.954951,954951,111.10856802353445,577.2653443294198
10:49:39.959952,959952,109.8155556031815,258.55077391580716
10:49:39.963950,963950,110.13466703513173,79.81776687099382
10:49:39.967950,967950,109.59532406444207,134.83574267241494
10:49:39.971952,971952,111.52406173513374,481.9434459499436
10:49:39.975953,975953,115.1991604722769,918.5450480237838
10:49:39.979952,979952,110.27514221754593,1231.312391780687
10:49:39.984952,984952,109.47288808917392,160.4508256744026
10:49:39.988953,988953,111.00355020193756,382.56988571947915
10:49:39.992952,992952,111.64503177515192,160.41049592757284
10:49:39.996952,996952,110.99618483913797,162.21173400348832
10:49:40.000952,000952,110.70928549243,0.2880515529196476
10:49:40.004951,004951,111.78905621833943,270.0101840233625
10:49:40.009950,009950,110.80977681488083,195.89505970365894
10:49:40.013950,013950,110.101492244894,177.07114249670752
10:49:40.017950,017950,109.85460314874265,61.722274037837366
10:49:40.021952,021952,113.06335359684913,801.786718667284
10:49:40.025952,025952,113.08784651126201,6.1232286032222305
10:49:40.029953,029953,112.60646709311791,120.31477584206476
10:49:40.034954,034954,113.47433713214755,173.53929994593878
10:49:40.038953,038953,113.1568613710014,79.38878748340981
10:49:40.042952,042952,114.1416819863743,246.26672052335502
10:49:40.046953,046953,116.74825062234984,651.4792891715942
10:49:40.050950,050950,114.64267303879494,526.7894880047296
10:49:40.055952,055952,113.09543477118174,309.3239239530579
10:49:40.059952,059952,115.79072279729834,673.82200652915
10:49:40.063952,063952,114.59912094266265,297.90046365892306
10:49:40.067952,067952,113.71902428613909,220.02416413089065
10:49:40.071952,071952,110.88828041865025,707.6859668722086
10:49:40.075952,075952,112.51947361151255,407.79829821557456
10:49:40.079952,079952,111.08742133734286,358.01306854242296
10:49:40.084951,084951,111.61144590278752,104.82587826458541
10:49:40.088952,088952,112.37914853961458,191.8776897843172
10:49:40.092952,092952,111.1499841637341,307.2910939701181
10:49:40.096952,096952,110.52629908962429,155.9212685274538
10:49:40.100952,100952,111.13393318732408,151.90852442494673
10:49:40.104953,104953,111.66399523891441,132.4823922995088
10:49:40.109952,109952,114.70698501680849,608.7196995187194
10:49:40.113950,113950,111.67302196692764,758.8701975689978
10:49:40.117950,117950,112.97461708219012,325.3987788156216
10:49:40.121950,121950,112.9963814092739,5.441081770943157
10:49:40.125950,125950,115.34618080731867,587.449849511195
10:49:40.129951,129951,117.70877971331515,590.502100973876
10:49:40.134950,134950,115.13226558384055,515.4059070763359
10:49:40.138950,138950,113.76105316904199,342.8031036996408
10:49:40.142952,142952,123.63912219323394,2468.283114490744
10:49:40.146952,146952,120.84685900459306,698.065797160222
10:49:40.150952,150952,118.71697611639038,532.4707220506681
10:49:40.154953,154953,118.14202888335434,143.7008830382509
10:49:40.159951,159951,118.3177810181045,35.164492747129884
10:49:40.163951,163951,118.88165320516349,140.9680467647476
10:49:40.167951,167951,115.88350377101801,749.5373585363687
10:49:40.171952,171952,116.55247899305164,167.20200500715399
10:49:40.175953,175953,115.22284333043682,332.32583419515606
10:49:40.179952,179952,118.09799977864542,718.9688542657163
10:49:40.184952,184952,115.14924409165486,589.7511373981104
10:49:40.188952,188952,115.81044801674066,165.3009812714501
10:49:40.192952,192952,114.86397330559542,236.61867778631063
10:49:40.196953,196953,112.81675985273984,511.67544435280854
10:49:40.200952,200952,114.53839727533328,430.5169848945851
10:49:40.205952,205952,115.93815924585152,279.9523941036483
10:49:40.209950,209950,113.95046142241826,497.1730423795061
10:49:40.213950,213950,116.98346704623859,758.2514059550824
10:49:40.217950,217950,118.50500705540074,380.38500229053795
10:49:40.221950,221950,119.28990699890251,196.22498587544257
10:49:40.225952,225952,120.06512921912578,193.7087007054648
10:49:40.229951,229951,121.26642922240119,300.40010084406265
10:49:40.234951,234951,121.33279179009803,13.272513539368447
10:49:40.238951,238951,121.65530364717101,80.62796426824548
10:49:40.242952,242952,119.99773223711881,414.2892801930015
10:49:40.246953,246953,119.12812015214816,217.34868407164572
10:49:40.250953,250953,118.18196099341648,236.53978968291867
10:49:40.254952,254952,116.49819582073694,421.04655480858787
10:49:40.259952,259952,115.6753806029134,164.5630435647064
10:49:40.263951,263951,118.0710745785308,599.0732622199027
10:49:40.267953,267953,118.75590429309028,171.121867706018
10:49:40.271952,271952,114.9457494757476,952.7768985603095
10:49:40.275952,275952,114.74452645161172,50.30575603397125
10:49:40.279952,279952,117.73576329625855,747.8092111617087
10:49:40.284952,284952,116.62225900171103,222.70085890950497
10:49:40.288952,288952,116.18913410912039,108.2812231476602
10:49:40.292952,292952,119.61453458159211,856.3501181179305
10:49:40.296952,296952,117.75601476456193,464.6299542575463
10:49:40.300951,300951,116.68630946594622,267.4931979534138
10:49:40.305951,305951,115.87385165308119,162.49156257300683
10:49:40.309951,309951,119.57609145510636,925.559950506294
10:49:40.313952,313952,116.17048696107588,851.1883264260146
10:49:40.317952,317952,115.88184333717818,72.1609059744246
10:49:40.321953,321953,118.58634613140615,675.9567093796459
10:49:40.325952,325952,117.068402860181,379.5807129845336
10:49:40.329952,329952,117.2144035954045,36.500183805877384
10:49:40.334952,334952,116.3562045100335,171.63981707419964
10:49:40.338952,338952,116.45245506089456,24.0626377152644
10:49:40.342952,342952,117.48947497428463,259.25497834751707
10:49:40.346952,346952,118.01107346031505,130.3996215076033
10:49:40.350952,350952,116.78930620312332,305.44181429793224
10:49:40.354952,354952,119.71598276033325,731.6691393024826
10:49:40.359953,359953,118.77960473357761,187.2381577195828
10:49:40.363952,363952,118.54252670644335,59.28432786553129
10:49:40.367952,367952,118.86233732464994,79.95265455164713
10:49:40.371952,371952,121.92435547295942,765.5045370773692
10:49:40.375952,375952,121.33984999122887,146.12637043263632
10:49:40.379952,379952,119.74665505088636,398.2987350856284
10:49:40.384952,384952,120.99070287783007,248.80956538874273
10:49:40.388952,388952,120.1293579293617,215.33623711709282
10:49:40.392954,392954,120.19386500108453,16.11870857641912
10:49:40.396954,396954,117.35521132230652,709.663419694504
10:49:40.400953,400953,114.24450207821559,777.8717789674736
10:49:40.404951,404951,116.87433117007589,657.7861660480995
10:49:40.409952,409952,117.77246692966983,179.59123367205387
10:49:40.413951,413951,120.38951978036313,654.4268193781691
10:49:40.417951,417951,117.90709184308146,620.6069843204176
10:49:40.421952,421952,120.25407423859929,586.5989491421711
10:49:40.425952,425952,117.51528513224626,684.6972765882562
10:49:40.429950,429950,118.0430442370073,132.00577907979778
10:49:40.434950,434950,120.0477761760439,400.94638780732055
10:49:40.438951,438951,117.73031942672979,579.2193824829053
10:49:40.442950,442950,119.06993950383499,334.98876646791575
10:49:40.446952,446952,116.87355317012178,548.8221723421306
10:49:40.450951,450951,117.40873833428878,133.82974847887067
10:49:40.454951,454951,116.6175715774798,197.79168920224777
10:49:40.459952,459952,117.35795266241239,148.04660766498571
10:49:40.463951,463951,117.63892591389148,70.26087808929647
10:49:40.467952,467952,117.79175990933011,38.19894912237612
10:49:40.471954,471954,117.95226524095494,40.106279766325095
10:49:40.475953,475953,119.61905292167768,416.8011204607988
10:49:40.479952,479952,116.63145961541595,747.0850978398923
10:49:40.484952,484952,116.5546337326648,15.36517655023033
10:49:40.488955,488955,115.63735005150441,229.14905849622394
10:49:40.492952,492952,115.958947031187,80.45958961285508
10:49:40.496951,496951,113.4472854379192,628.0724164210525
10:49:40.500950,500950,114.96001545149593,378.27707266234773
10:49:40.504950,504950,114.04838368152019,227.90794249393542
10:49:40.509954,509954,115.13919250818867,217.98737543334903
10:49:40.513953,513953,115.51712733504591,94.50733354769743
10:49:40.517952,517952,116.62668104153828,277.45779107085855
10:49:40.521950,521950,117.7836327631323,289.38262170936133
10:49:40.525953,525953,119.07702252134116,323.1051107191758
10:49:40.529951,529951,119.50781058037352,107.75089020318961
10:49:40.534952,534952,121.01074119030324,300.5260167825875
10:49:40.538951,538951,121.2924785877723,70.45196235785403
10:49:40.542954,542954,118.67925939160996,652.815187649846
10:49:40.546951,546951,121.54129100756276,716.044937691469
10:49:40.550952,550952,120.96075200279932,145.09847657171645
10:49:40.554951,554951,120.2884206020215,168.12488141480904
10:49:40.559953,559953,119.61890363505049,133.84985345282223
10:49:40.563955,563955,120.0074483025823,97.08762307141873
10:49:40.567951,567951,119.25946145908372,187.18389476941448
10:49:40.571952,571952,117.02688091029552,558.0056357881045
10:49:40.575950,575950,118.08208006122038,263.93175360801996
10:49:40.579950,579950,117.60501112699785,119.2672335556324
10:49:40.584950,584950,115.96311789261499,328.3786468765726
10:49:40.588952,588952,116.61961619023567,164.04255312860727
10:49:40.592952,592952,118.28631906343425,416.67571829964345
10:49:40.596952,596952,117.12462791438467,290.42278726239346
10:49:40.600951,600951,119.59793488429342,618.4813628178915
10:49:40.605954,605954,116.59680029893215,599.8669968741298
10:49:40.609952,609952,118.22437445319868,407.0970871101866
10:49:40.613953,613953,117.48322006943724,185.2422853690178
10:49:40.617951,617951,117.67468840710043,47.89102993076428
10:49:40.621952,621952,117.82580961775045,37.77085994751766
10:49:40.625952,625952,115.42647975429051,599.8324658649849
10:49:40.629952,629952,117.61677414447813,547.5735975469042
10:49:40.634954,634954,116.93368395936258,136.5634116584458
10:49:40.638953,638953,117.75736224562056,205.9710643305759
10:49:40.642951,642951,117.0786054797446,169.77407850824412
10:49:40.646953,646953,117.43286920525874,88.52167054326443
10:49:40.650955,650955,117.45420404073624,5.331043347702046
10:49:40.655952,655952,114.2326110172279,644.7054279584446
10:49:40.659952,659952,117.2240175717782,747.8516386375773
10:49:40.663952,663952,114.8534398436106,592.6444320419008
10:49:40.667952,667952,117.71723557229122,715.9489321701535
10:49:40.671952,671952,117.45892404812388,64.57788104183493
10:49:40.675952,675952,114.56748486129193,722.8597967079863
10:49:40.680954,680954,115.27135582916432,140.7179064119133
10:49:40.684953,684953,113.22259734328829,512.3177008942325
10:49:40.688952,688952,115.03236434495645,452.55488913932567
10:49:40.692952,692952,114.76800582187279,66.08963077091445
10:49:40.696953,696953,113.13978409408283,406.9536935241098
10:49:40.700952,700952,112.51419285914992,156.43691796271875
10:49:40.705951,705951,111.56210347983227,190.45596705693964
10:49:40.709952,709952,112.59954889350925,259.2965292869225
10:49:40.713951,713951,112.97702229029599,94.39194718348101
10:49:40.717953,717953,112.93942773392703,9.393942121179
10:49:40.721951,721951,114.15460078132196,303.9452344659648
10:49:40.725952,725952,117.01796525474026,715.6622028038742
10:49:40.729952,729952,112.1025870743912,1228.8445450872664
10:49:40.734952,734952,106.99165472387539,1022.186470103162
10:49:40.738952,738952,107.90834828766396,229.1733909471425
10:49:40.742951,742951,113.83265167552065,1481.4462085163032
10:49:40.746951,746951,114.03877164568482,51.529992541041736
10:49:40.750952,750952,112.98188405483079,264.1558587488208
10:49:40.755952,755952,113.93284427674284,190.19204438241104
10:49:40.759951,759951,113.02788980022284,226.29519292823304
10:49:40.763951,763951,117.69483748727058,1166.7369217619346
10:49:40.767950,767950,114.77363907808808,730.4822228513365
10:49:40.771950,771950,116.84559026108967,517.9877957503969
10:49:40.775953,775953,116.60001324696205,61.34824235014215
10:49:40.780952,780952,121.10872451290868,901.9226377168694
10:49:40.784952,784952,117.80590217071821,825.7055855476167
10:49:40.788950,788950,117.2560130009207,137.54106298086785
10:49:40.792952,792952,117.48186501787292,56.43478684463196
10:49:40.796952,796952,118.51145950953483,257.39862291547763
10:49:40.800951,800951,113.8726878326148,1159.9829149587472
10:49:40.805953,805953,113.79871798029791,14.788055241282
10:49:40.809952,809952,115.52568516179555,431.84975781386396
10:49:40.813952,813952,115.09721353336889,107.11790710666591
10:49:40.817951,817951,114.80631297034974,72.74332658643414
10:49:40.821951,821951,116.97445105000854,542.0345199147007
10:49:40.825952,825952,113.5839164728509,847.4217888421989
10:49:40.830952,830952,115.66387768570262,415.9922425703428
10:49:40.834952,834952,114.05343918241594,402.60962582166826
10:49:40.838952,838952,114.72617297491857,168.18344812565655
10:49:40.842952,842952,116.40817301151388,420.500009148828
10:49:40.846952,846952,117.2563103681634,212.03433916237913
10:49:40.850951,850951,115.9383253071535,329.57865991745246
10:49:40.854953,854953,116.54732606496526,152.17410240173822
10:49:40.859954,859954,115.75122855843807,159.18766377268338
10:49:40.863952,863952,114.22613394003122,381.46438679511107
10:49:40.867951,867951,116.388429690381,540.7091148661626
10:49:40.871953,871953,114.55900301495026,457.12810480528196
10:49:40.875951,875951,117.45946696169223,725.4787260485156
10:49:40.879952,879952,118.48414567954018,256.1056530487248
10:49:40.884951,884951,116.73447900407159,350.00333576086996
10:49:40.888953,888953,115.86976966252941,216.06930073517756
10:49:40.892952,892952,117.24888703782192,344.8655602131806
10:49:40.896951,896951,118.52641760184767,319.4625066330965
10:49:40.900952,900952,118.5708497848927,11.105269443897036
10:49:40.904954,904954,114.59238450329222,994.1192607697345
10:49:40.909952,909952,112.93544754780662,331.51999909675976
10:49:40.913951,913951,114.38247682346335,361.8477808593978
10:49:40.917952,917952,115.45356244263142,267.7044786723502
10:49:40.921951,921951,117.3174136178663,466.0793136371269
10:49:40.925953,925953,115.05863497310028,564.4124549640206
10:49:40.930953,930953,115.172432435915,22.75949256294325
10:49:40.934951,934951,114.3403565382105,208.12303594409678
10:49:40.938951,938951,112.73694891520196,400.85190575213403
10:49:40.942950,942950,113.30344947500967,141.6605550906995
10:49:40.946950,946950,114.24685487166751,235.85134916445938
10:49:40.950950,950950,110.3563674446723,972.6218567488019
10:49:40.954952,954952,110.58386136210122,56.84505682881456
10:49:40.959952,959952,114.79371199101921,841.9701257835982
10:49:40.963952,963952,116.05286852046474,314.7891323613834
10:49:40.967951,967951,118.89905565098455,711.7247138084043
10:49:40.971953,971953,117.26264968570001,408.8970427997347
10:49:40.975952,975952,120.1049060393621,710.7417738589883
10:49:40.979954,979954,119.14430664656695,240.02983328214896
10:49:40.984951,984951,115.55947029504453,717.3977089298404
10:49:40.988952,988952,115.32568466498319,58.431799565445665
10:49:40.992952,992952,115.61694240317226,72.81443454726855
10:49:40.996953,996953,116.21867485405933,150.39551384330667
10:49:41.000952,000952,114.81157504117142,1.4127493977294268
10:49:41.005952,005952,116.30581899834596,298.8487914349065
10:49:41.009951,009951,115.44673593633945,214.8244716195311
10:49:41.013951,013951,113.4110636592855,508.9180692634869
10:49:41.017952,017952,112.74836740655206,165.63265501960507
10:49:41.021952,021952,112.81986450798803,17.874275358991554
10:49:41.025953,025953,110.83706354767799,495.5763459910132
10:49:41.029953,029953,111.60564469417325,192.14528662381625
10:49:41.034951,034951,113.55389084348838,389.8051519237945
10:49:41.038951,038951,111.9400775738066,403.45331742044266
10:49:41.042952,042952,113.14753968041477,301.7900791322574
10:49:41.046954,046954,113.98506698207999,209.2771868228932
10:49:41.050950,050950,112.87887399816553,276.8250710496631
10:49:41.054950,054950,115.84075265070388,740.4696631345864
10:49:41.059950,059950,116.7189882986015,175.64712957952509
10:49:41.063950,063950,116.74682327264274,6.958743510310228
10:49:41.067950,067950,111.61668165607091,1282.5354041429584
10:49:41.071950,071950,114.64819280048991,757.8777861047498
10:49:41.075950,075950,113.44212749296015,301.51632688243876
10:49:41.080950,080950,112.97923994631905,92.57750932821978
10:49:41.084951,084951,111.56002933667867,354.7139739166177
10:49:41.088953,088953,111.40377897700718,39.04306838368041
10:49:41.092953,092953,117.70109994932497,1574.3302430794479
10:49:41.096952,096952,110.93989901083225,1690.7229153520182
10:49:41.100952,100952,110.48531250214599,113.64662717156548
10:49:41.105951,105951,110.49321213423943,1.5802424671815964
10:49:41.109952,109952,112.21033538537264,429.1735194034532
10:49:41.113951,113951,112.07172111244016,34.662233791569385
10:49:41.117952,117952,111.06889700356126,250.6433663781298
10:49:41.121951,121951,113.52466580772538,614.0957249722737
10:49:41.125952,125952,115.45460893206135,482.3651897865442
10:49:41.129952,129952,114.9156511712361,134.73944020631023
10:49:41.134952,134952,116.94481416063573,405.8325978799246
10:49:41.138954,138954,117.50322377059445,139.5326361715931
10:49:41.142951,142951,112.86172215607382,1161.2463383839433
10:49:41.146951,146951,111.18884791351273,418.21856064027327
10:49:41.150953,150953,112.04479278569826,213.87927840717936
10:49:41.155952,155952,111.61233012215753,86.50983467508156
10:49:41.159952,159952,114.0575724831779,611.3105902550941
10:49:41.163952,163952,114.22275292610563,41.29511073193015
10:49:41.167952,167952,112.6612556835762,390.3743106323567
10:49:41.171953,171953,113.73507209346974,268.38700572195415
