Timestamp,Milliseconds,Angle,Angular Velocity
10:49:19.393031,393031,112.73338100624937,1231.817323116644
10:49:19.397030,397030,114.72146820144816,497.14608532102704
10:49:19.401032,401032,115.74450413744533,255.6311684150853
10:49:19.405030,405030,112.75204721586768,748.4884746317298
10:49:19.410030,410030,112.50400770925704,49.607901322127645
10:49:19.414030,414030,111.95183581106674,138.04297454757375
10:49:19.418030,418030,113.74947425617971,449.4096112782415
10:49:19.422030,422030,113.46943230154086,70.01048865971171
10:49:19.426031,426031,113.6855448289939,54.01462820620716
10:49:19.431030,431030,115.17456500268324,297.8636074593599
10:49:19.435030,435030,114.33446192307277,210.025769902618
10:49:19.439031,439031,115.7274336466826,348.1558919294758
10:49:19.443030,443030,117.3417621235772,403.68303998364564
10:49:19.447031,447031,114.80386832810326,634.3148701509458
10:49:19.451032,451032,115.43360198096427,157.39406469907672
10:49:19.455031,455031,115.61745863130375,45.97565649899443
10:49:19.460030,460030,114.85581662474709,152.35887308594835
10:49:19.464031,464031,114.70718511549615,37.148590165195486
10:49:19.468031,468031,116.79839288594984,522.8019426134232
10:49:19.472032,472032,114.43240029826846,591.3503093430082
10:49:19.476032,476032,116.22407679352958,447.9191238152786
10:49:19.480031,480031,119.46605346906007,810.6968430933971
10:49:19.485033,485033,118.47950608277398,197.2305850232089
10:49:19.489032,489032,117.03650076258627,360.8415404320352
10:49:19.493032,493032,116.15979828864897,219.17561848432499
10:49:19.497031,497031,118.88010366937166,680.2464067823687
10:49:19.501031,501031,115.46424139330341,853.9655690170633
10:49:19.505032,505032,120.38106969283582,1228.8998499206227
10:49:19.510033,510033,117.28729139866506,618.6319324476626
10:49:19.514033,514033,118.34460488401663,264.32837133789275
10:49:19.518031,518031,117.69625149961567,162.16943081564852
10:49:19.522031,522031,118.08699307613709,97.68539413035526
10:49:19.526031,526031,116.35286365917344,433.5323542409135
10:49:19.530032,530032,116.87050533862151,129.37807534318316
10:49:19.535032,535032,115.71863787617121,230.37349249005956
10:49:19.539031,539031,116.27626383614054,139.44135032991466
10:49:19.543032,543032,117.84046419352106,390.95235125731415
10:49:19.547031,547031,116.6713952889898,292.3403112106172
10:49:19.551031,551031,116.44402771061607,56.841894593432585
10:49:19.555032,555032,116.18886493362935,63.77475055904084
10:49:19.560034,560034,116.82871290282715,127.91842646897291
10:49:19.564032,564032,116.91796180968991,22.323388409895944
10:49:19.568032,568032,116.61585614305373,75.52641665904503
10:49:19.572031,572031,115.12760587840258,372.15560506405524
10:49:19.576031,576031,114.99970420294817,31.975418863602556
10:49:19.580031,580031,118.14897343875575,787.317308951895
10:49:19.585031,585031,117.31422161879597,166.95036399195544
10:49:19.589032,589032,118.52005779836989,301.3836989687382
10:49:19.593032,593032,120.30020979093116,445.03799814031805
10:49:19.597034,597034,117.87026428170633,607.1827859132525
10:49:19.601032,601032,117.27131225042451,149.8129142775917
10:49:19.605032,605032,116.86416491845894,101.7868329913938
10:49:19.610030,610030,114.37588860868915,497.8544037154437
10:49:19.614030,614030,113.66724583694695,177.16069293555137
10:49:19.618030,618030,115.01157801226088,336.0830438284843
10:49:19.622032,622032,116.20768042185051,298.8761643152493
10:49:19.626030,626030,114.64590350487819,390.6395490175889
10:49:19.631032,631032,114.04326741335682,120.4790266935977
10:49:19.635030,635030,116.16010712827614,529.4746660628621
10:49:19.639032,639032,117.56686750273224,351.51433644580163
10:49:19.643032,643032,117.39091039670602,43.989276506554376
10:49:19.647033,647033,118.00446213782931,153.3495978813517
10:49:19.651031,651031,117.8241615890725,45.0976860322172
10:49:19.655031,655031,119.13480246485916,327.66021894666505
10:49:19.660034,660034,122.83833832913464,740.2630150460684
10:49:19.664033,664033,122.09511657906675,185.85190049209524
10:49:19.668031,668031,116.58501855775873,1378.2136121330727
10:49:19.672034,672034,120.67050399807417,1020.6059056496223
10:49:19.676032,676032,119.54361088005928,281.86421160952756
10:49:19.680032,680032,117.51233899517851,507.81797122019157
10:49:19.685032,685032,118.88278498914342,274.0891987929814
10:49:19.689031,689031,121.36995716961661,621.9485322513615
10:49:19.693030,693030,118.10280424713068,816.9924787411688
10:49:19.697030,697030,119.92086246849036,454.51455533991947
10:49:19.701032,701032,117.84594891191333,518.469154566974
10:49:19.705030,705030,118.52613260304167,170.1309882762253
10:49:19.710030,710030,118.52825191539993,0.42386247165211444
10:49:19.714030,714030,117.72924146118967,199.75261355256535
10:49:19.718032,718032,118.39919648951695,167.4050545545427
10:49:19.722032,722032,117.30044391889793,274.6881426547567
10:49:19.726032,726032,118.23784839121328,234.35111807883757
10:49:19.730033,730033,118.06560748550413,43.04946406127103
10:49:19.735030,735030,118.58717818467859,104.37676589442889
10:49:19.739030,739030,118.18137137877869,101.45170147497495
10:49:19.743031,743031,118.60073228710783,104.8140235763907
10:49:19.747032,747032,117.83788256778315,190.66476364025925
10:49:19.751032,751032,116.72115247274836,279.1825237586991
10:49:19.755030,755030,118.092943091404,343.11921427104494
10:49:19.760030,760030,119.10190431949864,201.79224561892966
10:49:19.764032,764032,119.68237815324866,145.04593546977003
10:49:19.768031,768031,118.63227214242217,262.59215074431023
10:49:19.772032,772032,117.0822644235593,387.40507844610653
10:49:19.776032,776032,119.30913771308563,556.7183223815846
10:49:19.780032,780032,117.62606248531449,420.76880694278526
10:49:19.785031,785031,117.2713383075337,70.95902736163141
10:49:19.789033,789033,118.21321070802612,235.3504249106518
10:49:19.793032,793032,116.6060836506448,401.8822349040559
10:49:19.797032,797032,113.9067657122233,674.8294846053752
10:49:19.801033,801033,116.89306476042748,746.388165009791
10:49:19.805032,805032,112.14813860017439,1186.5281721062984
10:49:19.810031,810031,114.34869205797251,440.19873130588564
10:49:19.814032,814032,121.47023610221757,1779.9410258048126
10:49:19.818034,818034,120.19949095202439,317.5275237864014
10:49:19.822031,822031,114.24109011521294,1490.7182478887792
10:49:19.826031,826031,112.98761089860682,313.3698041515309
10:49:19.830034,830034,112.03148363613373,238.85267611118888
10:49:19.835031,835031,113.84815092841706,363.55158941031164
10:49:19.839033,839033,115.93540712822067,521.5532733142476
10:49:19.843035,843035,112.00026181362104,983.2946813092547
10:49:19.847032,847032,112.05535752648288,13.784266415271984
10:49:19.851032,851032,112.01432452120952,10.258251318340683
10:49:19.855031,855031,111.93834088307773,19.00065969787152
10:49:19.860030,860030,114.08031745957553,428.4810115018597
10:49:19.864031,864031,115.33644389007722,313.9531193455873
10:49:19.868032,868032,116.69419630462174,339.3532653198003
10:49:19.872030,872030,114.33572772626906,589.9121006384905
10:49:19.876031,876031,115.2884573680734,238.12287973115198
10:49:19.880031,880031,116.34086895216183,263.102896022108
10:49:19.885032,885032,117.28454863770264,188.6981974686692
10:49:19.889031,889031,117.3450267222628,15.123301965531276
10:49:19.893032,893032,115.83370977360326,377.73480346401925
10:49:19.897033,897033,114.82772777560027,251.43264134041345
10:49:19.901036,901036,114.1743147874531,163.23082391885265
10:49:19.905032,905032,114.790928025701,154.30761717915607
10:49:19.910033,910033,112.59316617622915,439.46447699897215
10:49:19.914032,914032,115.59346115346126,750.2613096354379
10:49:19.918031,918031,114.94996586483069,160.91405067031135
10:49:19.922032,922032,116.33779463637896,346.87047526825074
10:49:19.926032,926032,117.19877905761177,215.24610530820354
10:49:19.930034,930034,116.43100867687755,191.84667184763111
10:49:19.935032,935032,117.76993162847306,267.8917470179085
10:49:19.939034,939034,120.11802223472293,586.7292869190077
10:49:19.943033,943033,120.03052449671056,21.87990447921326
10:49:19.947032,947032,119.29787293437012,183.2086927582986
10:49:19.951033,951033,118.61955460308445,169.53719852178617
10:49:19.955032,955032,118.52324415182966,24.08363372212911
10:49:19.960030,960030,119.06393650351151,108.18174303358447
10:49:19.964033,964033,117.54287739690757,379.97979180713037
10:49:19.968032,968032,119.29149537317579,437.2638100195602
10:49:19.972032,972032,117.79225969458885,374.80891964673543
10:49:19.976032,976032,117.54375632597618,62.12584215316852
10:49:19.981033,981033,118.41429452320851,174.07282488149073
10:49:19.985032,985032,116.03575175796061,594.7843874088272
10:49:19.989033,989033,116.9100767876061,218.52662575493383
10:49:19.993032,993032,115.66793440496056,310.6132489736283
10:49:19.997033,997033,115.72466925114438,14.180166504327687
10:49:20.001032,001032,114.60272474132194,1.1264491800936356
10:49:20.006031,006031,116.9523010585229,470.0092652932527
10:49:20.010032,010032,115.53018001595554,355.4414002917693
10:49:20.014032,014032,117.47327426430897,485.77356208835806
10:49:20.018032,018032,117.36951975478138,25.93862738189756
10:49:20.022032,022032,116.87560056560594,123.47979729386083
10:49:20.026033,026033,117.58326944351475,176.87300122689723
10:49:20.030032,030032,120.55583436216818,743.3270614287153
10:49:20.035032,035032,118.20422015201542,470.3228420305521
10:49:20.039030,039030,117.2811648916455,230.87925471984016
10:49:20.043030,043030,117.75365276291498,118.12196781736972
10:49:20.047030,047030,116.85119473664646,225.61450656712978
10:49:20.051030,051030,117.61487503932054,190.92007566851876
10:49:20.055030,055030,116.9736512768491,160.3059406178602
10:49:20.060030,060030,116.38625323303103,117.4796087636139
10:49:20.064035,064035,118.33612739929357,486.8599666073774
10:49:20.068030,068030,114.93751987529696,850.7152750930204
10:49:20.072031,072031,116.78377719384255,461.4489673945505
10:49:20.076031,076031,114.93152490743898,463.06307160089233
10:49:20.081032,081032,114.71117577911745,44.06101346161367
10:49:20.085030,085030,114.77951648898139,17.09372432814711
10:49:20.089030,089030,119.46145956715964,1170.4857695445626
10:49:20.093031,093031,117.0164583759992,611.097523409255
10:49:20.097032,097032,116.11663177277613,224.90042569934414
10:49:20.101032,101032,116.75678368439921,160.03797790576968
10:49:20.105032,105032,116.54236267286943,53.60525288244489
10:49:20.110032,110032,114.7391711315864,360.63830825660546
10:49:20.114032,114032,113.58039797524081,289.6932890863972
10:49:20.118033,118033,115.01003722928081,357.3204833891522
10:49:20.122032,122032,115.08382532909968,18.451637864183553
10:49:20.126034,126034,116.19690533617229,278.1309363000027
10:49:20.130031,130031,114.5312023699511,416.738295276755
10:49:20.135030,135030,114.57111430862983,7.983984532652063
10:49:20.139030,139030,113.77849766629532,198.154160583627
10:49:20.143031,143031,112.638933446115,284.81985008255896
10:49:20.147031,147031,113.17398034580651,133.76172492287708
10:49:20.151033,151033,113.91511211260307,185.1903465258761
10:49:20.156030,156030,115.04986487548513,227.08680465920727
10:49:20.160033,160033,117.4215146587469,592.4680947443851
10:49:20.164032,164032,116.69084943390304,182.711984207017
10:49:20.168034,168034,117.64949598699019,239.54186733811824
10:49:20.172035,172035,116.8240779700234,206.3029285095709
10:49:20.176030,176030,116.05306450254595,192.9946101320263
10:49:20.181031,181031,118.63165940958798,515.615858236759
10:49:20.185030,185030,116.63555648436162,499.15051893632585
10:49:20.189030,189030,119.3996854696648,691.0322463257969
10:49:20.193031,193031,119.00231579036331,99.31759042776578
10:49:20.197033,197033,119.35554479343328,88.26311920788851
10:49:20.201035,201035,120.09214809541385,184.05879609709282
10:49:20.205033,205033,119.13106450655295,240.39109276160625
10:49:20.210030,210030,117.5914654581705,308.1046724799764
10:49:20.214034,214034,119.16256535729934,392.3825921900198
10:49:20.218031,218031,118.539655187055,155.84442588049507
10:49:20.222034,222034,117.22946161677885,327.30291538250196
10:49:20.226032,226032,117.25359676595284,6.036805696344746
10:49:20.230032,230032,115.56002035285006,423.3941032756938
10:49:20.235032,235032,115.60932437526986,9.860804483960806
10:49:20.239033,239033,114.49675667695706,278.07240647658125
10:49:20.243031,243031,112.8051051569653,423.1244422190509
10:49:20.247035,247035,112.61781173981795,46.776577709127025
10:49:20.251032,251032,111.35578934736324,315.74240491736566
10:49:20.255032,255032,112.92238938485752,391.65000937357064
10:49:20.260032,260032,116.14643770994529,644.8096650175529
10:49:20.264033,264033,113.56510341016778,645.1722818739089
10:49:20.268032,268032,118.2158497003037,1162.9773168631978
10:49:20.272032,272032,117.69546687514155,130.09570629053968
10:49:20.276032,276032,116.4611904557296,308.5691048529888
10:49:20.280032,280032,118.70432009416976,560.7824096100416
10:49:20.285032,285032,115.28719928068375,683.4241626972016
10:49:20.289033,289033,117.70091212614561,603.2773920174603
10:49:20.293033,293033,115.93735296166537,440.8897911200604
10:49:20.297035,297035,116.66713931528554,182.35541069969273
10:49:20.301033,301033,115.10941786944267,389.62517404774206
10:49:20.305034,305034,116.454633366604,336.2198193354996
10:49:20.310033,310033,116.7487183739784,58.828767228326846
10:49:20.314032,314032,116.29576763475113,113.26600130714584
10:49:20.318032,318032,115.43451973695045,215.31197445017014
10:49:20.322032,322032,115.77396917815767,84.8623603018055
10:49:20.326032,326032,115.46588211234713,77.02176645263492
10:49:20.330032,330032,116.5998433007944,283.4902971118183
10:49:20.335032,335032,117.12226554621962,104.4844490850437
10:49:20.339032,339032,117.48713183642187,91.21657255056093
10:49:20.343033,343033,113.90374092468892,895.6238219777426
10:49:20.347033,347033,116.60494438987057,675.3008662954123
10:49:20.351032,351032,115.74412751264033,215.25803381601273
10:49:20.355032,355032,115.20795174142665,134.04394280341947
10:49:20.360032,360032,115.67414992199308,93.23963611328452
10:49:20.364032,364032,115.22876727716732,111.34566120643896
10:49:20.368031,368031,116.70895956943636,370.14060821931434
10:49:20.372032,372032,114.78438218032761,481.0240912543734
10:49:20.376031,376031,114.14414335995761,160.09973002500658
10:49:20.380033,380033,112.81662328575631,331.71416146959086
10:49:20.385032,385032,113.2361340969531,83.9189460285631
10:49:20.389032,389032,113.29621736683548,15.020817470595915
10:49:20.393032,393032,116.44649888735898,787.5703801308766
10:49:20.397032,397032,115.61267440686821,208.456120122694
10:49:20.401032,401032,114.39904603726042,303.4070924019474
10:49:20.406031,406031,112.39915498397366,400.0582223018123
10:49:20.410033,410033,114.02070596115044,405.1851517183361
10:49:20.414031,414031,113.47615577755512,136.20564872319147
10:49:20.418032,418032,115.07889766353065,400.58532516259254
10:49:20.422033,422033,115.76365391635767,171.14627663759424
10:49:20.426033,426033,118.05189095833991,572.0592604955606
10:49:20.431032,431032,116.2759130174976,355.26664149676134
10:49:20.435033,435033,114.85924802527852,354.07772862261504
10:49:20.439033,439033,114.88951599966083,7.566993595577998
10:49:20.443032,443032,116.56223608985903,418.28459369797383
10:49:20.447032,447032,116.79377372799306,57.88440953350715
10:49:20.451031,451031,119.18661456540666,598.3597993032262
10:49:20.455032,455032,116.60052837269382,646.3599581886631
10:49:20.460033,460033,117.98313081735785,276.4651958936273
10:49:20.464032,464032,118.8652148751194,220.57615848000998
10:49:20.468032,468032,119.33002970112116,116.2037065004391
10:49:20.472032,472032,120.70844721358819,344.60437811675604
10:49:20.476032,476032,121.23846770595875,132.50512309264195
10:49:20.480032,480032,118.17233664486983,766.5327652722311
10:49:20.485032,485032,118.97455741767362,160.44415456075853
10:49:20.489032,489032,118.81703991366577,39.37937600196406
10:49:20.493034,493034,116.72932209802173,521.6686196012096
10:49:20.497034,497034,112.40310926809268,1081.553207482262
10:49:20.501032,501032,118.82713958997635,1606.8109859639014
10:49:20.506033,506033,119.17088875358662,68.73608550495284
10:49:20.510030,510030,115.45937072984145,928.5759378897101
10:49:20.514032,514032,120.00874144369249,1136.7742913170996
10:49:20.518033,518033,118.85879068612616,287.41583543272435
10:49:20.522032,522032,117.91090981007858,237.02947638098956
10:49:20.526032,526032,119.12700593802398,304.0240319863514
10:49:20.530032,530032,118.27458680404884,213.1047834937867
10:49:20.535031,535031,117.55498707841669,143.9487348734048
10:49:20.539030,539030,117.7884533722147,58.38116874168967
10:49:20.543030,543030,118.51565869106786,181.80132971328788
10:49:20.547032,547032,117.24409241681748,317.73270221148806
10:49:20.551033,551033,117.6191946416284,93.75211817318585
10:49:20.555032,555032,115.93026930635341,422.33691804825895
10:49:20.560031,560031,118.15048513810446,444.1319927487594
10:49:20.564032,564032,116.9543141998233,298.96799257214604
10:49:20.568032,568032,118.55504156122835,400.1818403512622
10:49:20.572030,572030,117.57068263061119,246.2128390738275
10:49:20.576030,576030,118.90943599117082,334.688340139909
10:49:20.580031,580031,119.01149195887211,25.50761502156705
10:49:20.585033,585033,117.09073453571482,383.9978854772686
10:49:20.589032,589032,117.01902658552198,17.931470415811717
10:49:20.593033,593033,114.0149074855753,750.8420644705518
10:49:20.597034,597034,114.8460134195337,207.72455235151153
10:49:20.601033,601033,114.26895553318033,144.30054672502447
10:49:20.605032,605032,113.86760370945777,100.36304669231407
10:49:20.610032,610032,113.65805441801963,41.909858287627344
10:49:20.614034,614034,116.60867327869343,737.2860721323835
10:49:20.618032,618032,116.88514871634356,69.15343613059889
10:49:20.622033,622033,115.67810991617537,301.6842789723049
10:49:20.626032,626032,117.77564429188509,524.5147226080804
10:49:20.631033,631033,117.53254594107685,48.609948172013425
10:49:20.635032,635032,117.7484091580028,53.9792990562524
10:49:20.639032,639032,116.70444906505486,260.9900232369853
10:49:20.643032,643032,116.2115341990326,123.22871650556522
10:49:20.647034,647034,119.68315320366416,867.4710156500656
10:49:20.651032,651032,117.50642601063261,544.4540252705235
10:49:20.655032,655032,120.52101882671518,753.6482040206422
10:49:20.660031,660031,116.9371504595928,716.9170568358427
10:49:20.664033,664033,115.14685345905333,447.35057484744317
10:49:20.668032,668032,118.6281815943899,870.549671251955
10:49:20.672032,672032,114.85199676388174,944.0462076270393
10:49:20.676032,676032,118.13432713156605,820.5825919210774
10:49:20.680032,680032,114.88692128544406,811.8514615304981
10:49:20.685032,685032,115.46812737005104,116.24121692139511
10:49:20.689032,689032,118.15176982540073,670.9106138374245
10:49:20.693032,693032,114.44352620681755,927.0609046457956
10:49:20.697032,697032,114.88911337290963,111.39679152302051
10:49:20.701033,701033,116.57609853916146,421.6408813426218
10:49:20.705032,705032,117.0743238900116,124.58748458367953
10:49:20.710032,710032,114.51771660295357,511.3214574116057
10:49:20.714031,714031,113.32743456626095,297.6449204032563
10:49:20.718031,718031,111.19247918557151,533.7388451723583
10:49:20.722032,722032,108.26018335000214,732.8907362082922
10:49:20.726032,726032,109.25739510627027,249.30293906703227
10:49:20.730033,730033,109.99285546492627,183.81913488027965
10:49:20.735032,735032,105.01799309088244,995.1715091105868
10:49:20.739032,739032,106.56764900414824,387.4139783164487
10:49:20.743032,743032,106.19558415015064,93.01621349939992
10:49:20.747032,747032,111.07270920061065,1219.2812626150023
10:49:20.751032,751032,111.84285117457027,192.53549348990617
10:49:20.755032,755032,112.7778152591037,233.74102113335837
10:49:20.760030,760030,114.3204875220249,308.6579157505404
10:49:20.764031,764031,114.08989850336182,57.63284645415693
10:49:20.768030,768030,109.36331902810387,1181.9403539029631
10:49:20.772030,772030,111.1158339077426,438.128719909681
10:49:20.776030,776030,108.97001067528748,536.4558081137786
10:49:20.780032,780032,107.27599727141147,423.29170511644514
10:49:20.785030,785030,106.73238779421054,108.76540160082658
10:49:20.789032,789032,108.60811653048283,468.69783515049807
10:49:20.793030,793030,107.12933380163665,369.88062252280747
10:49:20.797032,797032,107.1682254637569,9.71805650181153
10:49:20.801031,801031,109.49015945021075,580.6286537769084
10:49:20.806033,806033,109.09712109315153,78.5762409154789
10:49:20.810033,810033,110.80968352378902,428.14060765937256
10:49:20.814032,814032,111.70184231170681,223.09547084716016
10:49:20.818032,818032,108.57583602726656,781.5015711100627
10:49:20.822030,822030,109.1530613370433,144.3785167025353
10:49:20.826030,826030,107.9633229628758,297.43459354187604
10:49:20.830031,830031,111.80656557281088,960.5705098563081
10:49:20.835032,835032,112.84830636602851,208.30649734405668
10:49:20.839030,839030,109.86899884655385,745.1994796084691
10:49:20.843031,843031,113.8030701734403,983.2720137181838
10:49:20.847033,847033,111.67204140245134,532.4909472736036
10:49:20.851030,851030,109.749193100811,481.0728800701384
10:49:20.855032,855032,112.11610519170436,591.4323065700562
10:49:20.860032,860032,109.1331768403586,596.5856702691525
10:49:20.864033,864033,107.85837518635955,318.6207583101846
10:49:20.868033,868033,110.019499069682,540.2809708306115
10:49:20.872032,872032,105.88111972550664,1034.8535494311984
10:49:20.876032,876032,107.029664008615,287.1360707770911
10:49:20.880032,880032,108.66805811701403,409.5985270997566
10:49:20.885034,885034,112.71654693612565,809.3740142166383
10:49:20.889033,889033,112.44892784683766,66.92150269767195
10:49:20.893032,893032,111.28648092375725,290.68440187057
10:49:20.897031,897031,116.58442282789808,1324.8166802052583
10:49:20.901032,901032,115.15186175030861,358.05075670819014
10:49:20.906032,906032,118.6920933735987,708.0463246580166
10:49:20.910033,910033,116.71553689783634,494.0156150368285
10:49:20.914034,914034,116.01517315518919,175.0471738683218
10:49:20.918032,918032,118.33008909351386,579.0184938280826
10:49:20.922032,922032,116.05179475413985,569.5735848435035
10:49:20.926032,926032,117.26263917109932,302.7111042398687
10:49:20.930032,930032,115.7438181826999,379.70524709985654
10:49:20.935032,935032,116.8663382543928,224.50401433858076
10:49:20.939032,939032,116.3669471027923,124.8477879001264
10:49:20.943033,943033,119.23017128891806,715.627139746504
10:49:20.947033,947033,115.89025912489755,834.978041005126
10:49:20.951032,951032,118.07328705168521,545.8934550606799
10:49:20.955032,955032,116.36339401108062,427.4732601511495
10:49:20.960031,960031,117.08390736313861,144.1314967109406
10:49:20.964032,964032,116.46543175742951,154.5802563631826
10:49:20.968031,968031,119.12959126652382,666.2064288807962
10:49:20.972031,972031,117.64417124276643,371.3550059393462
10:49:20.976032,976032,115.83640355837512,451.8289638568628
10:49:20.980032,980032,117.26392817802004,356.8811549112283
10:49:20.985032,985032,116.6979275197401,113.20013165598652
10:49:20.989033,989033,115.02124666585587,419.06544710928154
10:49:20.993032,993032,118.73118470014221,927.7164376810049
10:49:20.997032,997032,117.79089296935271,235.07293269737417
10:49:21.001033,001033,118.33151088149113,0.5427896133815552
10:49:21.005034,005034,117.88030880578856,112.77232584418097
10:49:21.010033,010033,115.7728386564568,421.57834553545916
10:49:21.014033,014033,118.17301991952458,600.0453157669448
10:49:21.018032,018032,115.71152696510177,615.5271203857988
10:49:21.022032,022032,118.06830048871083,589.193380902266
10:49:21.026033,026033,115.78828314453904,569.8618705753051
10:49:21.030032,030032,114.62575952093775,290.70358179577096
10:49:21.035032,035032,116.93722346673924,462.2927891602984
10:49:21.039032,039032,115.89176244086293,261.3652564690767
10:49:21.043032,043032,115.44363025955768,112.03304532631364
10:49:21.047032,047032,115.07458432535647,92.26148355030261
10:49:21.051031,051031,115.70190588244066,156.86960667271492
10:49:21.055032,055032,115.50097243010495,50.220807881955515
10:49:21.060035,060035,115.34892402973905,30.391445206056225
10:49:21.064032,064032,114.34833736851148,250.33441611898238
10:49:21.068032,068032,115.31692152938358,242.14604021802444
10:49:21.072033,072033,115.12836475219737,47.12741244344092
10:49:21.076032,076032,114.99164835914625,34.18764517407273
10:49:21.080033,080033,114.92792861691416,15.925954069506423
10:49:21.085033,085033,113.97925619601058,189.7344841807154
10:49:21.089032,089032,115.85999556958258,470.30241899774904
10:49:21.093031,093031,117.48313623950973,405.88663914157365
10:49:21.097032,097032,117.73596504936648,63.191404613034614
10:49:21.101032,101032,117.24778789229394,122.04428926813549
10:49:21.106032,106032,116.76826264163236,95.9050501323162
10:49:21.110032,110032,118.1923671495594,356.02612698176017
10:49:21.114033,114033,117.64997775819019,135.56345697805864
10:49:21.118032,118032,117.36026905393429,72.44528738582166
10:49:21.122033,122033,117.94969607313622,147.3199248192789
10:49:21.126032,126032,114.98949006481578,740.2365612204153
10:49:21.130034,130034,114.4765718162173,128.16547940991538
10:49:21.135033,135033,113.7930099172174,136.73972774552865
10:49:21.139033,139033,114.29844514206107,126.35880621091644
10:49:21.143032,143032,114.8985585645451,150.0658720890294
10:49:21.147032,147032,114.48122835123037,104.33255332868185
10:49:21.151032,151032,115.40960963263724,232.09532035171776
10:49:21.155032,155032,114.29369676452511,278.97821702803327
10:49:21.160030,160030,115.83207331459363,307.7984293854582
