Timestamp,Milliseconds,Angle,Angular Velocity
12:15:54.575945,575945,159.36241326100122,276.6972771028505
12:15:54.579979,579979,159.08548142451644,68.64943889062411
12:15:54.583974,583974,157.89948960131147,296.86904210387286
12:15:54.587976,587976,156.78142952445285,279.375331548882
12:15:54.592977,592977,157.9212241374444,227.91333993032413
12:15:54.596976,596976,158.2679690477905,86.70790456266656
12:15:54.600450,600450,158.412457058998,41.591252506476614
12:15:54.604457,604457,159.14315671306642,182.35579088305883
12:15:54.609459,609459,159.33486938392988,38.327203291376826
12:15:54.613457,613457,158.68722108106275,161.99307225291136
12:15:54.617457,617457,157.41461518886132,318.1514730503565
12:15:54.621484,621484,157.94102870290249,130.72101168144195
12:15:54.625459,625459,157.5303998502754,103.30285600681728
12:15:54.630457,630457,156.7524330878018,155.65561474061553
12:15:54.634504,634504,156.88851432913089,33.6252140669865
12:15:54.638458,638458,156.7132931483479,44.31491673823565
12:15:54.642458,642458,156.4419884484917,67.82617496404697
12:15:54.646457,646457,157.2072552462948,191.36454058591983
12:15:54.650459,650459,157.24862185804852,10.336484696080994
12:15:54.654459,654459,157.81699259047306,142.0926831061351
12:15:54.659459,659459,157.93402020729664,23.405523364715464
12:15:54.663496,663496,157.3168343078804,152.8823134546019
12:15:54.667496,667496,157.4668932499875,37.51473552676998
12:15:54.671458,671458,157.16064432367187,77.29654879243262
12:15:54.675458,675458,156.79820549742632,90.60970656138778
12:15:54.680459,680459,157.36120048146196,112.57648151082589
12:15:54.684459,684459,158.43251020045778,267.8274297489551
12:15:54.688483,688483,156.1295214152352,572.3133164072057
12:15:54.692482,692482,157.57682692254173,361.9168560406447
12:15:54.696484,696484,156.15294489351723,355.79261095064896
