Timestamp,Milliseconds,Angle,Angular Velocity
12:07:59.540052,540052,126.37034773361827,6.000861201226115
12:07:59.544052,544052,126.57707863567494,51.68272551416564
12:07:59.548052,548052,126.25997272990544,79.27647644237368
12:07:59.552054,552054,128.59946405080197,584.5805399541548
12:07:59.556053,556053,128.2282673431062,92.82238251956969
12:07:59.561055,561055,128.26023062164253,6.390099667397834
12:07:59.565054,565054,127.92367534824095,84.15985831497535
12:07:59.569078,569078,127.56588671031535,88.9136774168972
12:07:59.573054,573054,126.92258859775387,161.79529994001047
12:07:59.577053,577053,127.71560186466348,198.3028924505154
12:07:59.581054,581054,126.11323114507094,400.49255675894585
12:07:59.586053,586053,124.76818460438577,269.0631207611872
12:07:59.590054,590054,123.30089509963484,366.73069351435214
12:07:59.594052,594052,123.18691553979235,28.509144532889216
12:07:59.598054,598054,121.66961807817275,379.13479800589846
12:07:59.602052,602052,121.66210304545858,1.8796980275555508
12:07:59.607089,607089,121.02205009118917,127.07027084959448
12:07:59.611053,611053,119.82613273528612,301.69459028835746
12:07:59.615103,615103,121.62780906177353,444.8583522191136
12:07:59.619053,619053,122.00073132846798,94.41070042897346
12:07:59.623053,623053,124.746110552399,686.3448059827562
12:07:59.627053,627053,126.33338241072023,396.8179645803076
12:07:59.631053,631053,128.92387456165355,647.6230377333287
12:07:59.636054,636054,131.56148667621085,527.4169395235551
12:07:59.640054,640054,130.5059029046701,263.8959428851848
12:07:59.644054,644054,128.77731458038127,432.147081072209
12:07:59.648078,648078,130.19716276604046,352.844976555465
12:07:59.652054,652054,134.54451986277047,1093.3996722157965
12:07:59.656054,656054,134.0895082629197,113.75289996269089
12:07:59.661053,661053,135.5931065636428,300.7798161078412
12:07:59.665053,665053,133.19681370694786,599.0732141737353
12:07:59.669055,669055,131.37924608078848,454.16482412778305
12:07:59.673053,673053,131.84941381281254,117.60073337270292
12:07:59.677053,677053,129.9022708459674,486.7857417112873
12:07:59.681053,681053,131.2909953328516,347.1811217210501
12:07:59.686053,686053,132.26337576629805,194.47608668929206
12:07:59.690054,690054,132.0971959255155,41.53457655149893
12:07:59.694052,694052,132.19787824629955,25.183171781902324
12:07:59.698053,698053,131.57326023041824,156.1154751015522
12:07:59.702052,702052,132.62359693887356,262.64983957372317
12:07:59.707053,707053,130.895149699716,345.6203237667587
12:07:59.711054,711054,130.59446240162995,75.153036262446
12:07:59.715054,715054,130.40587427571802,47.1470314779836
12:07:59.719054,719054,130.23043610852423,43.85954179844731
12:07:59.723054,723054,131.50247769169152,318.01039579182344
12:07:59.727053,727053,130.7069133765428,198.94081399068216
12:07:59.731053,731053,131.94894652187773,310.50828633373584
12:07:59.736054,736054,131.52581265705044,84.60985099525944
12:07:59.740053,740053,133.20359506014893,419.55048839672173
12:07:59.744053,744053,132.514667811423,172.23181218147943
12:07:59.748053,748053,133.86111000165022,336.610547556802
12:07:59.752053,752053,133.28022241565043,145.22189649994743
12:07:59.756054,756054,132.61782263843642,165.5585546648352
12:07:59.761054,761054,132.12445993567246,98.67254055279204
12:07:59.765055,765055,131.62120140111927,125.78318784133891
12:07:59.769053,769053,131.10637109478915,128.77196256380975
12:07:59.773055,773055,131.33135201029228,56.217120315623276
12:07:59.777055,777055,130.71264045120986,154.67788977060337
12:07:59.781054,781054,130.14258220079654,142.55020015336962
12:07:59.786054,786054,129.456518940654,137.21265202850645
12:07:59.790053,790053,128.30861038336434,287.04890154780395
12:07:59.794055,794055,127.61935143078277,172.22862383347524
12:07:59.798055,798055,128.56358925833973,236.05945688924024
12:07:59.802053,802053,128.1683687043939,98.85456576933946
12:07:59.807053,807053,130.33979003351863,434.2842658249424
12:07:59.811053,811053,130.03698732319253,75.70067758152277
12:07:59.815053,815053,130.77587691463162,184.7223978597725
12:07:59.819053,819053,130.8996695064414,30.948147952443605
12:07:59.823053,823053,129.6476486476113,313.0052147075233
12:07:59.827054,827054,128.55000531425117,274.34224777809027
12:07:59.831053,831053,127.7328965134422,204.32828227280993
12:07:59.836054,836054,128.15115504144362,83.6349786045624
12:07:59.840054,840054,127.23599065374022,228.79109692584976
12:07:59.844054,844054,127.02035846846884,53.90804631784363
12:07:59.848053,848053,127.26825401828258,61.98938479963337
12:07:59.852053,852053,126.5585679793912,177.4215097228442
12:07:59.856054,856054,125.80917205888156,187.30215458876322
12:07:59.861052,861052,126.63415716800938,165.0630470443824
12:07:59.865053,865053,127.17257014665945,134.56960226195255
12:07:59.869052,869052,126.47800461755068,173.68480347806246
12:07:59.873052,873052,127.25430046704291,194.07396237305719
12:07:59.877054,877054,129.23771384358298,495.60554136433547
12:07:59.881052,881052,129.69105731733032,113.39256471919423
12:07:59.886053,886053,128.82522603564746,173.13163001056955
12:07:59.890053,890053,129.27000587952233,111.19496096871728
12:07:59.894056,894056,129.6840297350437,103.42839258590519
12:07:59.898054,898054,127.09067365904457,648.6633506751225
12:07:59.902054,902054,125.82768803699436,315.74640551255226
12:07:59.907053,907053,127.8642279320936,407.38945691122996
12:07:59.911054,911054,126.84941057580775,253.64092883925167
12:07:59.915055,915055,126.80169622309417,11.92560677670175
12:07:59.919054,919054,126.77989668122804,5.451248278602229
12:07:59.923055,923055,128.82943560009753,512.256665550984
12:07:59.927053,927053,129.75620746504234,231.8088706715386
12:07:59.931054,931054,131.1180875104476,340.38491512253376
12:07:59.935579,935579,132.42844982174276,289.58283122545083
12:07:59.940084,940084,129.7928832189231,585.0314323684051
12:07:59.944085,944085,131.30227031409785,377.2524606785201
12:07:59.948085,948085,132.11582660606308,203.38907299130682
12:07:59.952084,952084,129.682779881112,608.4137846839418
12:07:59.956085,956085,129.4165189119229,66.54860514598617
12:07:59.961085,961085,129.60804227996738,38.30467360889429
12:07:59.965087,965087,129.50165567114803,26.58336052457502
12:07:59.969086,969086,129.27335511316682,57.089411848265584
12:07:59.973085,973085,131.74919916756352,619.1157925473125
12:07:59.977084,977084,131.38797831462668,90.32779518300545
12:07:59.981085,981085,130.82016221561747,141.91854511602267
12:07:59.985085,985085,129.62032806657763,299.95853725996113
12:07:59.990085,990085,130.62786055958242,201.50649860095768
12:07:59.994085,994085,130.52220076059143,26.414949747746164
12:07:59.998084,998084,130.9204473271317,99.58653826963739
12:08:00.002085,002085,131.73625393323798,0.8190837602309482
12:08:00.006085,006085,131.42583681185207,77.6042803464776
12:08:00.010086,010086,133.10830439119832,420.51176689483924
12:08:00.015085,015085,133.13569702876092,5.479623437207246
12:08:00.019087,019087,133.1005786933524,8.77519625400462
12:08:00.023085,023085,135.18354627419546,521.0023964089733
12:08:00.027085,027085,135.0986150440649,21.232807532641118
12:08:00.031086,031086,134.20686120379307,222.88273938311224
12:08:00.036085,036085,133.76160027157408,89.07000044388593
12:08:00.040086,040086,131.9105757711267,462.6404649955961
12:08:00.044085,044085,131.5628696328021,86.948271649065
12:08:00.048085,048085,134.2933377085748,682.6170189431764
12:08:00.052085,052085,137.25603044066958,740.673183023695
12:08:00.056085,056085,138.32791670629757,267.9715664069988
12:08:00.060087,060087,137.26074467642016,266.65967763053766
12:08:00.065085,065085,135.74348407084213,303.57355053582046
12:08:00.069084,069084,133.18840259471585,638.9301015569582
12:08:00.073085,073085,133.68880664148224,125.06974425553393
12:08:00.077086,077086,131.98393373577287,426.11169850271915
12:08:00.081086,081086,132.23609259911814,63.03971583631807
12:08:00.086086,086086,131.2968630522762,187.84590936838867
12:08:00.090084,090084,131.84645609633392,137.46699451168828
12:08:00.094084,094084,132.35603292847117,127.39420803431045
12:08:00.098084,098084,132.31683760303352,9.798831359411508
12:08:00.102085,102085,132.8671112528018,137.5340289348378
12:08:00.107086,107086,132.505572740682,72.29324377520643
12:08:00.111086,111086,134.35323330386368,461.9151407954192
12:08:00.115086,115086,134.5746485678272,55.35381599088396
12:08:00.119085,119085,135.75811694381397,295.94107926650736
12:08:00.123083,123083,135.26589505625537,123.11703040485237
12:08:00.127084,127084,135.17279036959312,23.27035407704524
12:08:00.131085,131085,135.93756414302038,191.14565694258067
12:08:00.136085,136085,134.61647587867068,264.21765286993946
12:08:00.140342,140342,136.4095426051055,421.20430501169875
12:08:00.143593,143593,136.02649758745702,117.82375196815451
12:08:00.148605,148605,139.08543129651744,610.3219690862782
12:08:00.152603,152603,138.04213498308135,260.9545556368403
12:08:00.156603,156603,136.0663520055939,493.9457443718638
12:08:00.160602,160602,134.70410004698675,340.648151689709
12:08:00.164602,164602,134.82097657865023,29.21913291586975
12:08:00.168603,168603,134.14016113918606,170.1613195361582
12:08:00.173603,173603,133.56194428758013,115.64337032118601
12:08:00.177604,177604,133.16261638742702,99.80702328245705
12:08:00.181606,181606,133.66798558633224,126.27916014623038
12:08:00.185603,185603,133.45346370628877,53.67072305315572
12:08:00.189604,189604,133.32632691746247,31.776253143290614
12:08:00.193602,193602,134.31040037656427,246.14143549319851
12:08:00.198603,198603,132.87859776803884,286.3032610528755
12:08:00.202605,202605,133.80517762749528,231.52920026397769
12:08:00.206603,206603,134.10315002231755,74.5303638875105
12:08:00.210603,210603,133.36576472798677,184.34632358269454
12:08:00.214605,214605,134.32469424321383,239.6125725205035
12:08:00.218602,218602,135.62840083849125,326.17127727731264
12:08:00.223601,223601,135.36304406332138,53.08197142825828
12:08:00.227602,227602,134.9537223508837,102.30485189644428
12:08:00.231601,231601,135.74866928769376,198.7864308102149
12:08:00.235604,235604,134.3771312847717,342.6275300829506
12:08:00.239603,239603,136.51744988970086,535.2134545959362
12:08:00.243602,243602,136.36968391829745,36.950730533483835
12:08:00.248604,248604,136.88659533872737,103.34094770690135
12:08:00.252603,252603,136.21642184139176,167.58527065156565
12:08:00.256602,256602,137.7591716899032,385.7839081048883
12:08:00.260602,260602,133.6221573619358,1034.2535819918553
12:08:00.264604,264604,132.91552865721218,176.56889173503572
12:08:00.268603,268603,131.5270089790574,347.21672371962467
12:08:00.273603,273603,130.30271428034797,244.8589397418857
12:08:00.277604,277604,128.42661429952724,468.90776826311566
12:08:00.281603,281603,128.09304089653924,83.41420429807668
12:08:00.285603,285603,125.14247867515243,737.6405553467009
12:08:00.289603,289603,126.30135481930569,289.7190360383135
12:08:00.293604,293604,125.34065560236719,240.11477554073826
12:08:00.298604,298604,126.67311376821571,266.4916331697043
12:08:00.302604,302604,127.26990613922688,149.1980927527905
12:08:00.306603,306603,127.90719166321048,159.36122130122706
12:08:00.310603,310603,127.75231731860362,38.71858615171675
12:08:00.314604,314604,126.22478715098423,381.78709513106446
12:08:00.318604,318604,127.20250495794397,244.42945173993635
1212:08:00.323603,323603,125.70474440806898,299.6120323814756
12:08:00.327603,327603,125.8908131400915,46.5171830056299
12:08:00.331602,331602,125.43445462382405,114.11815860651234
12:08:00.335601,335601,126.28096426511782,211.68033040604251
12:08:00.339601,339601,127.62819632623763,336.8080152799528
12:08:00.343602,343602,126.86213683704669,191.46700554634762
12:08:00.348603,348603,127.4110372982474,109.75814061201804
12:08:00.352603,352603,128.1854920030231,193.61367619393022
12:08:00.356602,356602,130.49066640581253,576.4377101248859
12:08:00.360602,360602,130.4601698945947,7.624127804454872
12:08:00.364602,364602,130.48616624748124,6.4990882216307
12:08:00.368601,368601,131.51912178230046,258.3034595696982
12:08:00.373603,373603,130.12835665962083,278.0418078127998
12:08:00.377604,377604,129.58270248543934,136.37944868320247
12:08:00.381603,381603,127.55331009112778,507.47496731971927
12:08:00.385602,385602,126.89111589439355,165.589946670226
12:08:00.389604,389604,127.44432267488206,138.23257883271083
12:08:00.393604,393604,128.7610777264821,329.1887629000136
12:08:00.398603,398603,128.62585180272077,27.05059487124216
12:08:00.402601,402601,128.78710360768898,40.333117800951065
12:08:00.406601,406601,129.12105245038705,83.48721067451947
12:08:00.410603,410603,128.22613488749474,223.6175819321132
12:08:00.414601,414601,129.08458248983305,214.71926021468636
12:08:00.418603,418603,128.12475025918323,239.83813859315921
12:08:00.423603,423603,128.20130447092038,15.310842347429343
12:08:00.427603,427603,128.64073128491881,109.85670349960941
12:08:00.431603,431603,127.83617319887254,201.13952151156766
12:08:00.435603,435603,126.60633118652557,307.46050308674455
12:08:00.439603,439603,127.08555584518761,119.80616466551197
12:08:00.443603,443603,129.04442632029898,489.717618777842
12:08:00.448602,448602,128.6458184970352,79.73751215518578
12:08:00.452604,452604,129.2425407185149,149.10600236873933
12:08:00.456602,456602,128.48791161527072,188.75165163686452
12:08:00.460602,460602,127.42284665118258,266.2662410220342
12:08:00.464603,464603,128.71523686174564,323.0167984411537
12:08:00.468602,468602,127.75532447916687,240.03810517098384
12:08:00.473602,473602,127.15173625430731,120.71764497191282
12:08:00.477603,477603,126.69352913512105,114.5231490093115
12:08:00.481603,481603,126.81079560936594,29.316618561221475
12:08:00.485602,485602,127.56203235739038,187.8561510438708
12:08:00.489604,489604,128.61396019485187,262.85053409832364
12:08:00.493602,493602,128.93520058480007,80.350272623362
12:08:00.498603,498603,129.39774913871804,92.49121254108563
12:08:00.502603,502603,130.20802421425333,202.5687688838218
12:08:00.506603,506603,130.40791276533943,49.97213777152609
12:08:00.510602,510602,128.65140510921034,439.23672321307527
12:08:00.514603,514603,129.94686463755258,323.78393610153336
12:08:00.518603,518603,130.42126395754187,118.5998299973221
12:08:00.523603,523603,131.88459017900468,292.6652442925615
12:08:00.527604,527604,134.11580068116413,557.6632097374296
12:08:00.531603,531603,134.14059148883928,6.199251731719365
12:08:00.535604,535604,135.51735094273445,344.10383751441526
12:08:00.539603,539603,134.57219357909005,236.34842801810407
12:08:00.543602,543602,132.92120601667088,412.8501031305764
12:08:00.548603,548603,131.82581199241045,219.0349978525153
12:08:00.552601,552601,130.63870225209968,296.9258980267069
12:08:00.556601,556601,128.96670819634514,417.99851393863463
12:08:00.560603,560603,128.07610458983524,222.53963181156888
12:08:00.564603,564603,127.95339908594302,30.67637597305506
12:08:00.568601,568601,128.85053645913965,224.396541569942
12:08:00.573601,573601,128.54378172457672,61.35094691258587
12:08:00.577602,577602,127.58385450190809,239.9218252108536
12:08:00.581605,581605,130.1522449949602,641.6164109548106
12:08:00.585603,585603,130.9409749825409,197.2811374639056
12:08:00.589605,589605,129.84827782850422,273.0377696243555
12:08:00.593602,593602,128.7289153212228,280.05066481897353
12:08:00.597604,597604,127.87736803435614,212.78043150091148
12:08:00.602603,602603,128.1279353827204,50.12349437172854
12:08:00.606603,606603,129.04741977430896,229.87109789713855
12:08:00.610603,610603,128.68837775906235,89.76050381165379
12:08:00.614603,614603,126.36356033213495,581.204356731849
12:08:00.618604,618604,126.35107739999361,3.119953047072898
12:08:00.623605,623605,125.05900205315946,258.3633966874931
12:08:00.627603,627603,125.07860929601858,4.90426284620401
12:08:00.631601,631601,125.39436131191165,78.97749271962682
12:08:00.635602,635602,125.61303515994729,54.65479830933151
12:08:00.640601,640601,127.2154281322807,320.5427030072853
12:08:00.643603,643603,129.93306614636492,905.2758208141958
12:08:00.648604,648604,131.96804817021362,406.9150217653866
12:08:00.652602,652602,131.38874145235886,144.89912902820487
12:08:00.656601,656601,130.82934003361163,139.88532601831164
12:08:00.660605,660605,128.5001467434901,581.7166059244599
12:08:00.664604,664604,129.72232915377438,305.62200807309085
12:08:00.668603,668603,129.36684391686023,88.89353261169006
12:08:00.672603,672603,128.9867212607915,95.0306640171803
12:08:00.677602,677602,128.0429277075592,188.79646994045314
12:08:00.681602,681602,127.10904867187818,233.46975892025057
12:08:00.685601,685601,126.97621215052573,33.217434696788985
12:08:00.689601,689601,127.44709396403032,117.72045337614756
12:08:00.693604,693604,128.69959528801067,312.8906629978402
12:08:00.698603,698603,128.83406612961076,26.899548229664184
12:08:00.702604,702604,130.14532554464265,327.73292052783904
12:08:00.706603,706603,129.90119707429395,61.04737943203265
12:08:00.710603,710603,130.79041362725306,222.30413823977813
12:08:00.714603,714603,130.61581667102067,43.64923905809803
12:08:00.718603,718603,131.40707149604378,197.8137062557792
12:08:00.722604,722604,132.25118984664016,210.97684343823417
12:08:00.727602,727602,131.52537141000744,145.22177603695906
12:08:00.731601,731601,132.6860611996007,290.2450086504749
12:08:00.735601,735601,131.00166453383943,421.09916644031387
12:08:00.739603,739603,130.49348786076143,126.9806779305341
12:08:00.743602,743602,129.38931708313737,276.1117223365998
12:08:00.748602,748602,129.99231610892124,120.59980515677466
12:08:00.752601,752601,131.48194494014209,372.5003328884324
12:08:00.756601,756601,132.02079205564846,134.7117788765928
12:08:00.760601,760601,133.70349875296344,420.676674328746
12:08:00.764601,764601,134.62543470812764,230.48398879105036
12:08:00.768601,768601,137.21687406620114,647.8598395183752
12:08:00.773603,773603,138.96343054351166,349.17162681137944
12:08:00.777603,777603,139.83762504749888,218.54862599680303
12:08:00.781603,781603,135.19179155469936,1161.4583731998778
12:08:00.785601,785601,137.5420644769274,587.8621616378299
12:08:00.789603,789603,138.54756384543666,251.2492175185528
12:08:00.793603,793603,135.7037914596686,710.9430964420155
12:08:00.798602,798602,136.49415025591864,158.10337992599455
12:08:00.802603,802603,136.8291902014833,83.73905162825781
12:08:00.806603,806603,135.40207551728162,356.7786710504208
12:08:00.810603,810603,135.04677788064117,88.82440916011092
12:08:00.814604,814604,135.36552420147422,79.66666354237509
12:08:00.818603,818603,134.3126203603114,263.29178323651325
12:08:00.822601,822601,134.8241119642111,127.93686940963325
12:08:00.827602,827602,136.9685910528515,428.8100557169356
12:08:00.831603,831603,137.2969685230947,82.0738490985246
12:08:00.835604,835604,140.75153424501084,863.4255740855135
12:08:00.839604,839604,140.2460775122315,126.36418319483766
12:08:00.843603,843603,142.84454302614208,649.7788231834415
12:08:00.848603,848603,141.782782525993,212.35210002981262
12:08:00.852603,852603,142.46262239411848,169.9599670313674
12:08:00.856603,856603,143.2918439968306,207.30540067803105
12:08:00.860602,860602,143.02730620856818,66.15098481181052
12:08:00.864604,864604,141.3375722345505,422.2223823132645
12:08:00.868601,868601,141.35784052545839,5.070875883886112:012:08:00.873603,873603,139.50021865935133,371.3758228922536
12:08:00.877602,877602,142.05756202355494,639.4957149796459
12:08:00.881603,881603,141.81593764972425,60.39099570874504
12:08:00.885603,885603,142.3441449543355,132.05182615281075
12:08:00.889602,889602,145.77224192512085,857.238552334424
12:08:00.893605,893605,150.22112211340578,1111.38650719084
12:08:00.898603,898603,147.44361641613077,555.7234288265342
12:08:00.902603,902603,144.39201237897345,762.9010092893295
12:08:00.906603,906603,144.33032135669228,15.422755570291713
12:08:00.910603,910603,137.2374968523439,1773.2061260870964
12:08:00.914603,914603,140.23575220407494,749.5638379327615
12:08:00.918603,918603,137.29254986313882,735.8005852340312
12:08:00.923605,923605,138.17081608771556,175.58301171066537
12:08:00.927602,927602,136.38421595816385,446.9852713414349
12:08:00.931603,931603,139.11722022864194,683.0802975451364
12:08:00.935603,935603,138.24520711407135,218.003278642648
12:08:00.939602,939602,137.95010490329216,73.79400119509663
12:08:00.943605,943605,135.87866399558038,517.4721228358169
12:08:00.948605,948605,134.05837285853707,364.05822740866256
12:08:00.952603,952603,133.32247393648993,184.06676389373223
12:08:00.956603,956603,131.38170879776564,485.191284681072
12:08:00.960603,960603,131.3991648993172,4.364025387893378
12:08:00.964603,964603,132.4457437981401,261.6447247057181
12:08:00.968604,968604,132.23669656061807,52.24874719370519
12:08:00.973602,973602,130.23101881234643,401.29606808156007
12:08:00.977605,977605,131.21707705081477,246.32981225788942
12:08:00.981604,981604,132.3752501785508,289.6156858554726
12:08:00.985603,985603,132.52452586430698,37.32825350242063
12:08:00.989603,989603,133.1415354460569,154.25239543748148
12:08:00.993604,993604,132.80362510388565,84.45647142495768
12:08:00.998603,998603,133.87169062580347,213.6558355506734
12:08:01.002602,002602,133.84630915621833,0.025483377612212997
12:08:01.006603,006603,131.12857878345721,679.2627774959036
12:08:01.010603,010603,133.55937643758267,607.699413531364
12:08:01.014601,014601,133.32492701839294,58.64167563525006
12:08:01.018604,018604,133.4549749977436,32.48762911582556
12:08:01.023604,023604,134.25551880684182,160.1087618196459
12:08:01.027604,027604,133.10047151144622,288.76182384890114
12:08:01.031603,031603,132.41535760521342,171.32130688492128
12:08:01.035603,035603,132.8841224885676,117.19122083854927
12:08:01.039603,039603,133.26187298994714,94.43762534488087
12:08:01.043603,043603,133.81244325321975,137.6425658181546
12:08:01.048602,048602,132.12404801608815,337.7465967456694
12:08:01.052603,052603,137.41462564935543,1322.313829859354
12:08:01.056603,056603,135.89643972828844,379.54648026674676
12:08:01.060604,060604,137.82192199084275,481.250253075309
12:08:01.064603,064603,137.6726765675876,37.32068598528796
12:08:01.068601,068601,138.1069602749634,108.62523946368482
12:08:01.073604,073604,140.45900144002493,470.12615731791647
12:08:01.077603,077603,143.4583868459717,750.0338599516764
12:08:01.081601,081601,141.34110620479967,529.5849527693887
12:08:01.085603,085603,141.54118146337655,49.993817735350746
12:08:01.089603,089603,139.6752703421179,466.477780314662
12:08:01.093604,093604,137.60365453124615,517.7745090906643
12:08:01.098604,098604,139.01104740989928,281.4785757306254
12:08:01.102603,102603,135.2125997330364,949.8493815611098
12:08:01.106603,106603,136.3088547341417,274.06375027632635
12:08:01.110603,110603,134.39196603551622,479.2221746563712
12:08:01.114602,114602,133.893535496299,124.63879450293187
12:08:01.118602,118602,132.81947356164628,268.51548366317957
12:08:01.123603,123603,130.4146061639486,480.87730407871857
12:08:01.127602,127602,131.551610560342,284.3221796432593
12:08:01.131603,131603,130.76950091302837,195.47854219285983
12:08:01.135602,135602,132.39677456833866,406.92014386353844
12:08:01.139602,139602,130.8226498920251,393.53116907838626
12:08:01.143604,143604,130.60760906798376,53.73333934066781
12:08:01.148603,148603,130.64734696798354,7.949169833922463
12:08:01.152605,152605,133.29365874643838,661.2473209532344
12:08:01.156602,156602,132.26818275872876,256.56141799089977
12:08:01.160603,160603,132.11143022174056,39.178339662132835
12:08:01.164602,164602,129.28342523927984,707.1780401252129
12:08:01.168602,168602,126.98276606488177,575.1647935995159
12:08:01.173601,173601,123.0563127590319,785.4477507201192
12:08:01.177602,177602,126.96931043710707,978.0049182892207
12:08:01.181603,181603,126.49408225460216,118.77735128840457
12:08:01.185604,185604,126.6200010429028,31.471829117879935
12:08:01.189603,189603,127.0354952953293,103.89953799112233
12:08:01.193641,193641,129.1804402239281,531.1899278352624
12:08:01.198609,198609,131.72596915043948,512.385049619846
12:08:01.202603,202603,130.00336523459939,431.2979258487973
12:08:01.206602,206602,128.27371903951806,432.51967869000487
12:08:01.210602,210602,132.26198237770208,997.0658345460066
12:08:01.214602,214602,131.88956106159173,93.10532902758695
12:08:01.218601,218601,133.00860378969918,279.83063968678294
12:08:01.223601,223601,133.31480727369018,61.24069679819968
12:08:01.227604,227604,134.51164061910038,298.9840982788404
12:08:01.231601,231601,134.43861467819073,18.270187868312426
12:08:01.235601,235601,134.53590234188576,24.321915923756876
12:08:01.239601,239601,135.03736475143955,125.36560238844885
12:08:01.243602,243602,134.58358457905754,113.41668892327192
12:08:01.247603,247603,133.5679212514395,253.8523688123112
12:08:01.252603,252603,133.8405929625729,54.53434222668534
12:08:01.256604,256604,133.682896648299,39.414225012227014
12:08:01.260603,260603,132.80089672230758,220.5551202779216
12:08:01.264603,264603,133.6424752253487,210.39462576028
12:08:01.268601,268601,132.52641022952776,279.15582686867157
12:08:01.273601,273601,132.69529286784206,33.77652766286019
12:08:01.277602,277602,133.7221201161587,256.64265141630483
12:08:01.281604,281604,132.95392005353463,191.95403863669685
12:08:01.285603,285603,134.4290531422522,368.8754910521555
12:08:01.289603,289603,132.14877249299923,570.0701623132431
12:08:01.293602,293602,132.80168362998657,163.2686013971848
12:08:01.297602,297602,134.334772067458,383.2721093678586
12:08:01.302604,302604,134.2550377192039,15.94049345343995
