Timestamp,Milliseconds,Angle,Angular Velocity
12:08:10.173608,173608,127.89862676391326,186.47058629076227
12:08:10.177608,177608,127.20883078411596,172.44899494932397
12:08:10.181608,181608,126.18693191484334,255.47471731815463
12:08:10.185609,185609,127.30115660918035,278.4865519462662
12:08:10.189609,189609,126.24988447394584,262.8180338086281
12:08:10.193609,193609,126.75735704532686,126.86814284525383
12:08:10.198609,198609,126.07675899441034,136.11961018330305
12:08:10.202609,202609,125.2145994379411,215.53988911730926
12:08:10.206609,206609,125.79240695506002,144.45187927972825
12:08:10.210609,210609,124.73982765931345,263.14482393664207
12:08:10.214609,214609,126.34829769098788,402.1175079186072
12:08:10.218608,218608,126.77129031202475,105.77459890894445
12:08:10.223127,223127,126.90851409492909,30.36596213860208
12:08:10.227128,227128,127.32486581212497,104.0619138205149
12:08:10.231129,231129,126.64467889733571,170.00422764040496
12:08:10.235128,235128,127.0908249672438,111.56440857916877
12:08:10.240128,240128,126.90433131327318,37.298730794125845
12:08:10.244127,244127,126.20829003899347,174.05383202793388
12:08:10.248127,248127,126.45159858262717,60.82713590842559
12:08:10.252126,252126,126.6862450668761,58.67629013476541
12:08:10.256128,256128,127.91204294138313,306.2963204665261
12:08:10.260127,260127,128.2999916649131,97.0114337409286
12:08:10.265127,265127,129.56789853881216,253.58137477981018
12:08:10.269126,269126,128.66314054593832,226.24605973339337
12:08:10.273127,273127,126.79406503328592,467.15209014056506
12:08:10.277127,277127,127.18752255220399,98.36437972951728
12:08:10.281126,281126,125.83471848585918,338.2855879831964
12:08:10.285127,285127,127.25323840949659,354.5413455729579
12:08:10.290129,290129,126.14116671576508,222.32540858286845
12:08:10.294127,294127,127.12410474333764,245.85743561094506
12:08:10.298128,298128,126.96092012604973,40.785957832519564
12:08:10.302128,302128,127.76934322869843,202.1057756621758
12:08:10.306129,306129,130.00727174084983,559.3422924647335
12:08:10.311128,311128,129.13484156752935,174.5209388518666
12:08:10.315127,315127,129.55882521883754,106.02241843165571
12:08:10.319127,319127,129.69979507436506,35.242463881878905
12:08:10.323127,323127,128.65343576547096,261.5898272235242
12:08:10.327127,327127,130.0244989920159,342.7658066362369
12:08:10.331125,331125,127.98092334310128,511.14948697214254
12:08:10.335125,335125,128.3428307727557,90.4768574136021212:12:12:08:10.340125,340125,128.19667784069753,29.23058641163152
12:08:10.344126,344126,129.181117862052,246.04849321531088
12:08:10.348128,348128,129.12603011161892,13.765055080728192
12:08:10.352127,352127,131.20863300341236,520.780918177905
12:08:10.356128,356128,130.28765858167887,230.18605891864286
12:08:10.360127,360127,133.64277343417675,838.9884602395292
12:08:10.365127,365127,131.26123494758463,476.30769731842406
12:08:10.369127,369127,131.7719684655276,127.68337948574526
12:08:10.373126,373126,129.72951320611784,510.74150022749774
12:08:10.377128,377128,131.27731924939556,386.75813175355245
12:08:10.381127,381127,131.15396051492854,30.847395465621005
12:08:10.385127,385127,130.83974708607752,78.5533572127548
12:08:10.390128,390128,130.54643374347108,58.65093833362101
12:08:10.394127,394127,131.61994999844015,268.44617528608757
12:08:10.398126,398126,133.3563655278956,434.2124354727323
12:08:10.402127,402127,132.78265907778655,143.39076483605527
12:08:10.407127,407127,135.15832025043036,475.1322345287633
12:08:10.410128,410128,135.55196852872768,131.1723686428924
12:08:10.415127,415127,134.39902033368372,230.63576616202477
12:08:10.419126,419126,133.7456586769856,163.38125948939972
12:08:10.423127,423127,133.06378086906315,170.426845269298
12:08:10.427129,427129,133.34545861146862,70.38424347962605
12:08:10.431127,431127,133.3273816467685,4.521501925995105
12:08:10.435127,435127,132.538345417118,197.25905741262295
12:08:10.440130,440130,133.13125468874685,118.5107478770448
12:08:10.444129,444129,132.25295293282966,219.6303465659396
12:08:10.448129,448129,131.62618137373425,156.69288977385065
12:08:10.452128,452128,132.68660612862308,265.1724818426677
12:08:10.456126,456126,131.5473924169885,284.9459008590787
12:08:10.461127,461127,133.2909044256652,348.63267520030047
12:08:10.465129,465129,133.95377213874085,165.63411121330728
12:08:10.469128,469128,136.5148276620505,640.423986824118
12:08:10.473127,473127,135.1980167780056,329.2850422717889
12:08:10.477126,477126,139.1766227400113,994.9002155553143
12:08:10.481130,481130,138.43233824077083,185.88523957054915
12:08:10.485127,485127,137.94648595185367,121.55423790772033
12:08:10.490126,490126,138.80169188609753,171.0754019291569
12:08:10.494127,494127,137.7716657013873,257.44218563115163
12:08:10.498128,498128,138.91243058889654,285.1199418918393
12:08:10.502127,502127,139.70891779145597,199.17159353824286
12:08:10.507127,507127,141.61276405436772,380.7692525823484
12:08:10.510126,510126,139.3040390197926,769.8316220657234
12:08:10.515128,515128,140.889163224066,316.8980816220309
12:08:10.519126,519126,140.38492370870898,126.12294030941177
12:08:10.523128,523128,140.31263648740085,18.06277394006253
12:08:10.527128,527128,140.49943001777817,46.69838259432879
12:08:10.531128,531128,142.34639029014687,461.74006809217616
12:08:10.535128,535128,141.4252907533714,230.274884193868
12:08:10.540127,540127,145.0258405672737,720.2540135831747
12:08:10.544126,544126,145.49771711132135,117.99863567083277
12:08:10.548128,548128,146.07993219236982,145.48102974724495
12:08:10.552129,552129,145.83938039623885,60.12291830316737
12:08:10.556129,556129,141.6537798537491,1046.4001356224344
12:08:10.560127,560127,139.94445755994687,427.544345623373
12:08:10.565128,565128,139.41008996729693,106.85214810036851
12:08:10.569125,569125,138.0909047900707,330.04382717693693
12:08:10.573125,573125,138.11975501334751,7.212555819201327
12:08:10.577125,577125,137.24930985461748,217.61128968250887
12:08:10.581126,581126,135.95843478588125,322.6381076571425
12:08:10.585127,585127,137.4592299491156,375.1050145549507
12:08:10.590127,590127,138.9184832418289,291.85065854265986
12:08:10.594127,594127,139.1542689695857,58.94643193919791
12:08:10.598127,598127,140.03138269989478,219.2784325772692
12:08:10.602125,602125,139.42580346685455,151.47054353182372
12:08:10.606125,606125,140.11589493363968,172.52286669628347
12:08:10.610126,610126,141.33995025608368,305.9373462744319
12:08:10.615128,615128,140.29713514741226,208.47962988233095
12:08:10.619128,619128,139.83764288188283,114.8730663823585
12:08:10.623127,623127,140.68652787632192,212.2743171890696
12:08:10.627127,627127,140.8133129235137,31.696261797947045
12:08:10.631127,631127,139.55018100216586,315.7829803369623
12:08:10.635127,635127,136.93966191713218,652.6297712584181
12:08:10.640129,640129,135.9332953012109,201.19284604583765
12:08:10.644128,644128,137.45079845823733,379.4706569208365
12:08:10.648127,648127,135.1521746360242,574.7996554671495
12:08:10.652126,652126,133.52603494305313,406.6365823883635
12:08:10.656125,656125,134.41625610825685,222.61094403693735
12:08:10.661128,661128,134.43998539366513,4.7430112748909785
12:08:10.665128,665128,135.88616678011633,361.54534661280024
12:08:10.669128,669128,136.5082197510338,155.51324272936995
12:08:10.673129,673129,137.2775117652366,192.27493481699327
12:08:10.677127,677127,135.34037838478253,484.5256079174765
12:08:10.682129,682129,135.6655748250915,65.01328274869766
12:08:10.685128,685128,137.058175903439,464.35514449733125
12:08:10.690127,690127,137.68731535417513,125.85306075937568
12:08:10.694128,694128,137.14887501869921,134.57643975903812
12:08:10.698127,698127,135.24661799884427,475.6831757576752
12:08:10.702126,702126,136.29540758802534,262.26296303602635
12:08:10.707127,707127,136.06416196370895,46.23987688789972
12:08:10.710127,710127,136.2710879076336,68.97531464155311
12:08:10.715129,715129,138.17364218038378,380.3587110656069
12:08:10.719127,719127,137.90710498052823,66.66763378077754
12:08:10.723127,723127,138.57293736041402,166.45809497144626
12:08:10.727127,727127,137.95295428484187,154.99576889303768
12:08:10.731127,731127,139.10671470037093,288.44010388226593
12:08:10.735127,735127,138.1150155856342,247.9247786841796
12:08:10.740131,740131,137.46623707684097,129.65198017450885
12:08:10.744125,744125,136.83893124278651,157.0620515909999
12:08:10.748126,748126,134.5018025875072,584.136129787382
12:08:10.752126,752126,135.82243319836383,330.1576527141563
12:08:10.756125,756125,134.9564713497895,216.54459829315564
12:08:10.760128,760128,134.2477898267745,177.03760255183673
12:08:10.765129,765129,134.673979060232,85.22080253099512
12:08:10.769127,769127,134.74165708615377,16.927970465674107
12:08:10.773126,773126,135.7697647985393,257.0912008966112
12:08:10.777127,777127,136.75670299607245,246.672881162993
12:08:10.781127,781127,135.72271358494476,258.497352781923
12:08:10.786127,786127,136.33653530985922,122.76434498289177
12:08:10.790127,790127,137.43860535177254,275.5175104783305
12:08:10.794128,794128,137.33292339396613,26.41388598010766
12:08:10.798127,798127,138.06140588669285,182.16616472286236
12:08:10.802128,802128,138.52831863713098,116.69901285631755
12:08:10.807126,807126,137.9718291502982,111.34243434029378
12:08:10.811126,811126,138.7626575982201,197.70711198047763
12:08:10.815125,815125,137.2216325391283,385.3526029236794
12:08:10.819125,819125,135.94789410913194,318.4346074990927
12:08:10.823126,823126,136.69353629655006,186.36395586556543
12:08:10.827127,827127,134.8989973823113,448.52259791021163
12:08:10.831127,831127,131.73968005430856,789.8293320006857
12:08:10.835128,835128,131.4726705836593,66.73568374138227
12:08:10.840128,840128,133.62077572335863,429.6210279398679
12:08:10.844127,844127,133.82631423794422,51.3974780158999
12:08:10.848129,848129,138.36620553569514,1134.4056216269182
12:08:10.852127,852127,137.9588979911502,101.87782504876164
12:08:10.856126,856126,137.42145830447964,134.39352004765001
12:08:10.861131,861131,138.904247414292,296.2615604020697
12:08:10.865127,865127,137.76221380043768,285.7941976612421
12:08:10.869127,869127,136.90841818978453,213.44890266328775
12:08:10.873127,873127,135.7621844334895,286.5584390737581
12:08:10.877125,877125,136.6808213594119,229.77411853987337
12:08:10.881128,881128,135.7253354695395,238.69245312825896
12:08:10.886129,886129,134.98017215811734,149.00286171208688
12:08:10.890126,890126,134.4479431691943,133.1571112:08:112:08:10.894128,894128,134.46918735619508,5.308392553916823
12:08:10.898126,898126,136.245967894904,444.4173433489044
12:08:10.902127,902127,134.18282782642376,515.6561030942858
12:08:10.907129,907129,134.56299874436968,76.00378207635306
12:08:10.910128,910128,134.96958542158418,135.5740837660906
12:08:10.915127,915127,136.3431841874843,274.7747081216468
12:08:10.919127,919127,137.79951929022266,364.08377568459116
12:08:10.923127,923127,136.73453446383473,266.24620659698195
12:08:10.927126,927126,138.84231171494866,527.0760817989323
12:08:10.931127,931127,139.7939610951727,237.85288183555122
12:08:10.935128,935128,139.4618434691594,83.00865433974363
12:08:10.940127,940127,138.73251302313562,145.89526825840497
12:08:10.944129,944129,137.4936794709411,309.55361124301226
12:08:10.948126,948126,136.99186188679434,125.54855745477849
12:08:10.952127,952127,137.17724367343402,46.33386319412171
12:08:10.956127,956127,136.71678319802774,115.11511885156978
12:08:10.960129,960129,135.9041498099818,203.05681860218704
12:08:10.965127,965127,138.21979506114783,463.3143759836027
12:08:10.969127,969127,137.13370386571384,271.5227988584985
12:08:10.973127,973127,137.10884473627797,6.214782358966886
12:08:10.977127,977127,138.50354983830604,348.6762755070174
12:08:10.981129,981129,139.41609228876837,228.021601814674
12:08:10.986127,986127,137.70163079980904,343.02950959570427
12:08:10.990127,990127,138.35164000960555,162.502302449127
12:08:10.994131,994131,137.84004949248788,127.76985941999696
12:08:10.998125,998125,139.17570167546947,334.4146677470181
12:08:11.002125,002125,138.26332752850777,0.9160383001623453
12:08:11.006125,006125,140.0012685982185,434.48526742768223
12:08:11.011128,011128,139.80697650990027,38.83511659369085
12:08:11.015129,015129,142.7344966591961,731.6971130456997
12:08:11.019128,019128,141.09496125607595,409.98634736688257
12:08:11.023127,023127,140.3793633116182,178.94422216998134
12:08:11.027128,027128,138.71823175555005,415.1790942434746
12:08:11.031127,031127,139.25705463863827,134.73940562345976
12:08:11.035127,035127,140.01905773366167,190.50077375585062
12:08:11.040128,040128,138.50142368743775,303.4661160215793
12:08:11.044126,044126,138.45368025143802,11.941829914891104
12:08:11.048127,048127,137.43409132197544,254.8335239846467
12:08:11.052126,052126,137.47862431245107,11.136031626814363
12:08:11.056127,056127,136.44549888643425,258.21680230363
12:08:11.061128,061128,137.64117569098323,239.08754340111597
12:08:11.065127,065127,136.5215120551267,279.9859054404951
12:08:11.069126,069126,136.4219541318928,24.895704734659304
12:08:11.073127,073127,136.99629093851047,143.54831457577603
12:08:11.077128,077128,136.54982859556952,111.58768881303351
12:08:11.081128,081128,137.89216984485336,335.58531232095845
12:08:11.085127,085127,136.86219705198656,257.5575876136035
12:08:11.090128,090128,137.73151178670744,173.82818130791597
12:08:11.094127,094127,137.3215920341633,102.50556452716708
12:08:11.098127,098127,137.39855018669047,19.239538131792244
12:08:11.102127,102127,137.0994605158023,74.77241772204479
12:08:11.106127,106127,137.3473314849321,61.96774228245516
12:08:11.110130,110130,137.28077921474002,16.625598349260716
12:08:11.115128,115128,138.16498610674324,176.91214325794726
12:08:11.119127,119127,138.03172658401678,33.3232114844866
12:08:11.123127,123127,138.0277878082162,0.984693950144333
12:08:11.127125,127125,137.8032262322341,56.168478234644276
12:08:11.131126,131126,137.56275483407686,60.10282383335164
12:08:11.136125,136125,138.1706485057006,121.60305493573559
12:08:11.140125,140125,139.13858630667048,241.9844502424695
12:08:11.144126,144126,139.2600006874816,30.346008700607758
12:08:11.148126,148126,139.42930058770585,42.324975056061476
12:08:11.152125,152125,140.53636136823226,276.8344037325357
12:08:11.156126,156126,139.86393952571134,168.06344476903743
12:08:11.160126,160126,138.99899926666066,216.23506476267096
12:08:11.165125,165125,138.5576804965084,88.2814103125154
12:08:11.169127,169127,137.2282936133164,332.1806304827588
12:08:11.173125,173125,136.85427708643874,93.55090717299991
12:08:11.177125,177125,136.98255102400807,32.06848439233312
12:08:11.181126,181126,137.06788515350488,21.328200324119074
12:08:11.186127,186127,136.52781956874912,107.99151864742083
12:08:11.190127,190127,136.13315334187865,98.66655671761748
12:08:11.194128,194128,135.06179039482413,267.7737933153022
12:08:11.198129,198129,134.32609305899302,183.87836436668462
12:08:11.202127,202127,133.34714906766172,244.8584270463497
12:08:11.206126,206126,131.95526254632537,348.0586449953353
12:08:11.211128,211128,132.2254930896706,54.02449886949924
12:08:11.215128,215128,130.68501243880624,385.12016271609184
12:08:11.219127,219127,131.59998070489087,228.79926633774147
12:08:11.223127,223127,129.8403778057889,439.9007247754909
12:08:11.227126,227126,131.57161412166403,432.9173082958546
12:08:11.231128,231128,129.99844738456594,393.09513670616974
12:08:11.235127,235127,131.73639800694917,434.59630467197746
12:08:11.240127,240127,132.76319455383538,205.3593093772406
12:08:11.244125,244125,131.94452737741955,204.76917869330393
12:08:11.248126,248126,130.833003729042,277.8114592295816
12:08:11.252127,252127,133.40426490863192,642.6546312396713
12:08:11.256127,256127,132.99329172443066,102.7432960503134
12:08:11.261128,261128,133.30889274334535,63.10758226648493
12:08:11.265128,265128,133.69885182563115,97.4897705714497
12:08:11.269127,269127,133.93029116565944,57.87430358296778
12:08:11.273128,273128,134.7593139586004,207.20389726092148
12:08:11.277128,277128,134.9699548488565,52.66022256402891
12:08:11.281128,281128,134.75389750151126,54.014336836310406
12:08:11.285128,285128,135.39880951264607,161.22800278370164
12:08:11.290127,290127,133.9605963935325,287.70016385548223
12:08:11.294128,294128,134.74471006607124,195.97942327886102
12:08:11.298128,298128,135.88725197323183,285.6354767901479
12:08:11.302127,302127,135.6801154753424,51.797073740790786
12:08:11.307128,307128,135.14456600178787,107.08847701550474
12:08:11.311127,311127,136.24743409219664,275.7859690944677
