Timestamp,Milliseconds,Angle,Angular Velocity
10:49:30.909887,909887,119.92478925785551,158.4440865363563
10:49:30.913886,913886,121.43175239553389,376.8349931678878
10:49:30.917886,917886,120.22250633216643,302.3115158418648
10:49:30.921887,921887,118.76951443124179,363.15718593467733
10:49:30.925886,925886,120.76648069487908,499.36640751120035
10:49:30.930887,930887,119.58253172122171,236.74244624222462
10:49:30.934887,934887,120.99037341172777,351.96042262651514
10:49:30.938886,938886,118.40108007481203,647.4852055303188
10:49:30.942885,942885,120.73646419665724,583.9920284684193
10:49:30.946886,946886,119.91152895646468,206.18226448201926
10:49:30.950889,950889,121.72600280357487,453.27850290037304
10:49:30.955886,955886,119.34024720840942,477.43758158203906
10:49:30.959887,959887,120.58421770435672,310.9148952630079
10:49:30.963886,963886,123.6283932668323,761.234199168689
10:49:30.967887,967887,121.5110451140685,529.2047370067008
10:49:30.971887,971887,123.50216684435713,497.78043257215995
10:49:30.975886,975886,125.69937201280362,549.4386517745654
10:49:30.980885,980885,125.67618000566877,4.639329292829084
10:49:30.984886,984886,122.43536722509721,810.0006949691475
10:49:30.988886,988886,121.77188993717782,165.86932197984794
10:49:30.992889,992889,121.445924470812,81.43029387105057
10:49:30.996886,996886,120.93568314326522,127.65607394215154
10:49:31.000887,000887,120.88485196334953,0.05103537244082572
10:49:31.005887,005887,122.16991130079252,257.01186748859755
10:49:31.009886,009886,119.02273144082463,786.9917129202031
10:49:31.013885,013885,118.69683283963342,81.49502405381666
10:49:31.017886,017886,117.41708113886962,319.8579607007739
10:49:31.021886,021886,117.26366733110476,38.353451941215866
10:49:31.025886,025886,119.1365152610519,468.2119824867854
10:49:31.030886,030886,118.01169059686623,224.96493283713335
10:49:31.034888,034888,117.37830733399893,158.26668237563666
10:49:31.038886,038886,120.23001232401268,713.2828889479099
10:49:31.042887,042887,120.73983410357756,127.42358899397345
10:49:31.046887,046887,117.62089067997974,779.7358558994567
10:49:31.050886,050886,117.81950012412128,49.664777229692156
10:49:31.055886,055886,118.2094528124249,77.99053766072461
10:49:31.059886,059886,118.40055572983597,47.77572935276808
10:49:31.063887,063887,119.87620459644634,368.8200116496802
10:49:31.067886,067886,118.93545681611963,235.24575652080946
10:49:31.071887,071887,122.29618535012129,839.9721404653001
10:49:31.075887,075887,119.78504441877297,627.7852328370806
10:49:31.080886,080886,120.22023284593956,87.05509645260928
10:49:31.084886,084886,120.52716009262231,76.73181167068677
10:49:31.088886,088886,119.53689268979493,247.56685070684625
10:49:31.092886,092886,119.9319144589725,98.7554422943937
10:49:31.096889,096889,114.75901186396291,1292.2564564100899
10:49:31.100887,100887,115.42876877062467,167.52298815951985
10:49:31.105887,105887,118.01590966188968,517.4281782530016
10:49:31.109887,109887,118.41668574386789,100.19402049455195
10:49:31.113886,113886,113.31148149160681,1276.6202181197987
10:49:31.117886,117886,114.30736430918915,248.97070439558533
10:49:31.121887,121887,115.99391585054484,421.53250221336754
10:49:31.125886,125886,116.3017893065892,76.98761091381898
10:49:31.130886,130886,116.55009690515571,49.66151971330248
10:49:31.134886,134886,117.4846986692542,233.65044102462207
10:49:31.138885,138885,118.44096266331488,239.12577996015935
10:49:31.142885,142885,120.01889219644303,394.482383282039
10:49:31.146884,146884,117.66625840186565,588.305525025603
10:49:31.150884,150884,118.79767164820885,282.85331158580004
10:49:31.155887,155887,115.24034160039123,711.0393859319639
10:49:31.159885,159885,114.62376222051155,154.22195594789426
10:49:31.163885,163885,117.60700278607803,745.8101413916189
10:49:31.167886,167886,116.58073673727523,256.502386604048
