Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:39:25.624383,624383,89.0162379372468,104.61835337301933,[15.1339922  11.64713955 -8.60655308],[ 12.75288105   9.86116982 -10.59539127],[ 14.34794331  10.80993271 -13.25677681]
17:39:25.628384,628384,89.42653308684974,102.5481503631454,[15.13131523 11.64951992 -8.60701561],[ 12.74753475   9.85024738 -10.59524155],[ 14.33021545  10.77889252 -13.27453136]
17:39:25.632384,632384,89.51919353381754,23.165111741949573,[15.13015938 11.64970207 -8.60651588],[ 12.73703671   9.84368515 -10.59773445],[ 14.29892063  10.78497505 -13.27941895]
17:39:25.636384,636384,89.89187532762307,93.17044845138156,[15.12870884 11.64959335 -8.60658836],[ 12.72805691   9.84071636 -10.5944252 ],[ 14.28005886  10.76117992 -13.29521656]
17:39:25.640385,640385,90.06334113363518,42.85573756863487,[15.12487221 11.65161419 -8.60876942],[ 12.71581841   9.841609   -10.59261608],[ 14.25855637  10.75293827 -13.30402088]
17:39:25.645385,645385,90.49696211025103,86.72419532317122,[15.12119865 11.6527319  -8.61106682],[ 12.7138958    9.83215141 -10.58849144],[ 14.22876358  10.74027634 -13.320261  ]
17:39:25.649385,649385,90.68389747454623,46.73384107379874,[15.11897755 11.6506443  -8.61183739],[ 12.70543289   9.83157253 -10.5846796 ],[ 14.20890999  10.73104286 -13.32438374]
17:39:25.653384,653384,90.74269101924322,14.702061689671542,[15.11303329 11.65380383 -8.614048  ],[ 12.69332409   9.82990742 -10.58646202],[ 14.19006634  10.72465134 -13.32718372]
17:39:25.657384,657384,91.1996876355919,114.24915408716885,[15.10990906 11.65451717 -8.61199856],[ 12.69186687   9.81982136 -10.58193779],[ 14.17041492  10.69908619 -13.34074783]
17:39:25.661384,661384,91.39659743868896,49.22745077426427,[15.10998154 11.65389156 -8.61035347],[ 12.68092728   9.81793594 -10.58143997],[ 14.14767838  10.69134712 -13.34832764]
17:39:25.665384,665384,91.567457786845,42.71508703901006,[15.10182953 11.65915298 -8.61488056],[ 12.66924381   9.81871986 -10.57810879],[ 14.12462234  10.68211937 -13.35519409]
17:39:25.670384,670384,91.76321881881164,39.152206393328015,[15.10144234 11.65743542 -8.61315441],[ 12.65901279   9.8109436  -10.57818794],[ 14.09888554  10.67304802 -13.363204  ]
17:39:25.674384,674384,91.9105967784124,36.84448990019007,[15.09950066 11.65261078 -8.61811543],[ 12.64790344   9.81062126 -10.57646561],[ 14.08599854  10.65319061 -13.370821  ]
17:39:25.678384,678384,92.19209729757854,70.37512979153604,[15.09863472 11.64903831 -8.62098503],[ 12.64406872   9.80111408 -10.57476139],[ 14.05928802  10.64498329 -13.38296509]
17:39:25.682384,682384,92.29661357003849,26.12906811498661,[15.0931654  11.64582062 -8.63068199],[ 12.64097214   9.79598808 -10.56744385],[ 14.04064083  10.63505936 -13.38569927]
17:39:25.686384,686384,92.57351016465415,69.22414865391602,[15.09658146 11.63816452 -8.62775326],[ 12.63088226   9.79312515 -10.56684399],[ 14.02481461  10.61332035 -13.39423466]
17:39:25.690384,690384,92.84080340195062,66.82330932411773,[15.09494781 11.63775063 -8.62331867],[ 12.61986351   9.78757477 -10.56655121],[ 13.99599075  10.60791588 -13.40372086]
17:39:25.695383,695383,92.84917307716904,1.6742698976631603,[15.09065056 11.63636398 -8.62715149],[ 12.61170006   9.77880955 -10.56705952],[ 13.98071289  10.59630966 -13.40405941]
17:39:25.699384,699384,93.10288568373792,63.4122985675787,[15.08694744 11.63669586 -8.63027954],[ 12.60199738   9.77802277 -10.56304169],[ 13.95997238  10.58134651 -13.41524792]
17:39:25.703385,703385,93.35096016649186,62.00311990850672,[15.08315277 11.63585949 -8.63089848],[ 12.59090137   9.77754784 -10.56015301],[ 13.93803596  10.56474113 -13.41976738]
17:39:25.707385,707385,93.70083781027496,87.46941094577565,[15.07896137 11.63551807 -8.62985229],[ 12.58634758   9.77092934 -10.55467224],[ 13.91493511  10.55151272 -13.43190956]
17:39:25.711384,711384,93.715159328027,3.581274756698548,[15.07621288 11.63396549 -8.63183689],[ 12.57470417   9.7668438  -10.55379009],[ 13.90258789  10.53713226 -13.43373013]
17:39:25.716384,716384,93.98752322792785,54.47277998017057,[15.0714407  11.63595295 -8.62731361],[ 12.56943417   9.76271915 -10.55025005],[ 13.88732624  10.52147961 -13.43717861]
17:39:25.720384,720384,93.86679854996581,30.181169490511195,[15.06684971 11.63201046 -8.63181496],[ 12.55739307   9.75317669 -10.55683422],[ 13.8701582   10.52049828 -13.43677044]
17:39:25.724383,724383,94.23671393271434,92.5019711799276,[15.06337166 11.62840843 -8.63314152],[ 12.55033779   9.74996758 -10.55323315],[ 13.84343338  10.50802326 -13.4487114 ]
17:39:25.728384,728384,94.54251818974866,76.43195626951379,[15.05320549 11.63220596 -8.63601398],[ 12.54500103   9.746912   -10.54679585],[ 13.83002281  10.48362732 -13.45783043]
17:39:25.732384,732384,94.45343639911218,22.270447659121118,[15.05250549 11.62737274 -8.63574791],[ 12.53055573   9.74771595 -10.5477047 ],[ 13.81761265  10.48079777 -13.45366859]
17:39:25.736383,736383,94.91467789342681,115.33920838075389,[15.05184937 11.62392807 -8.63634777],[ 12.53196144   9.74670506 -10.5358839 ],[ 13.79907799  10.46188831 -13.46525955]
17:39:25.740384,740384,94.77192293209886,35.67982037689387,[15.04894066 11.62001514 -8.63704014],[ 12.52608776   9.73759556 -10.53651524],[ 13.7942009   10.45523834 -13.45760632]
17:39:25.745384,745384,94.9219728033882,30.009974257868066,[15.04458237 11.61671638 -8.63766193],[ 12.51954746   9.73188114 -10.53795147],[ 13.78197384  10.44302177 -13.46309948]
17:39:25.749384,749384,95.15333700026086,57.84104921816535,[15.04205227 11.61318207 -8.63665009],[ 12.51265049   9.72502136 -10.53942585],[ 13.76472569  10.43017673 -13.47169971]
17:39:25.753384,753384,95.02372350261042,32.403374412609764,[15.04040241 11.6110239  -8.63510895],[ 12.50589657   9.72387981 -10.53660965],[ 13.75797844  10.43105316 -13.46077156]
17:39:25.757383,757383,94.97895288792553,11.19545253435683,[15.03517342 11.60769463 -8.63941479],[ 12.4968977    9.71917725 -10.53752136],[ 13.74589062  10.4265728  -13.46100903]
17:39:25.761384,761384,95.21923939934213,60.05661370072458,[15.03587818 11.60107231 -8.63619804],[ 12.49291611   9.71479321 -10.53355598],[ 13.73428726  10.41149426 -13.46697617]
17:39:25.766384,766384,95.35808188834676,27.768497800926184,[15.03402996 11.59710884 -8.63944054],[ 12.49016476   9.70674133 -10.53088284],[ 13.71392727  10.40817451 -13.47219181]
17:39:25.770384,770384,95.4679478509997,27.466490663236698,[15.03224087 11.59791565 -8.63257694],[ 12.48374939   9.70861149 -10.52849102],[ 13.71582317  10.39100552 -13.47054195]
17:39:25.774384,774384,95.60909235798455,35.28612674621101,[15.02731419 11.59853935 -8.63180637],[ 12.48061466   9.70310402 -10.52582359],[ 13.71228886  10.37406921 -13.47668934]
17:39:25.778386,778386,95.53619579423267,18.215033421260014,[15.02844524 11.59131432 -8.63311291],[ 12.47438526   9.70226192 -10.5247736 ],[ 13.70004749  10.38113213 -13.47308254]
17:39:25.782384,782384,95.5997209926291,15.889244221219055,[15.02073097 11.59533787 -8.63190937],[ 12.47151184   9.69934273 -10.52098751],[ 13.69437981  10.37455368 -13.47226906]
17:39:25.786384,786384,95.38057005232118,54.78773507698165,[15.02277279 11.58673096 -8.6328907 ],[ 12.45995808   9.69829845 -10.52372837],[ 13.69126892  10.37416458 -13.46636677]
17:39:25.790384,790384,95.4347907886986,13.555184094357742,[15.01926327 11.58590603 -8.63138485],[ 12.46052837   9.69596291 -10.5180912 ],[ 13.67970181  10.38098717 -13.46300125]
17:39:25.795384,795384,95.42109269269388,2.7396192009462084,[15.01605701 11.57979107 -8.63722324],[ 12.45354271   9.69033051 -10.52214336],[ 13.67607117  10.3684063  -13.46865749]
17:39:25.799383,799383,95.57473647794022,38.420551449448624,[15.01566792 11.57694149 -8.6324873 ],[ 12.4506197    9.68926144 -10.51942635],[ 13.67234421  10.357831   -13.47101402]
17:39:25.803384,803384,95.63847995053841,15.931885178253053,[15.01395226 11.57230949 -8.63298702],[ 12.4538002    9.68172646 -10.51654053],[ 13.66713428  10.35478401 -13.47093582]
17:39:25.807383,807383,95.54239215117364,24.02795683039937,[15.01032925 11.56825447 -8.63373661],[ 12.45200443   9.67685509 -10.51485634],[ 13.66415215  10.35557938 -13.46454239]
17:39:25.811384,811384,95.51143425322019,7.737540103338261,[15.00598526 11.56165695 -8.63691139],[ 12.44718742   9.67463493 -10.5164938 ],[ 13.66025925  10.3537693  -13.46496296]
17:39:25.815384,815384,95.33107291005517,45.09033579125443,[15.0032711  11.55609035 -8.63916969],[ 12.44350719   9.67343807 -10.51401329],[ 13.66600037  10.34917355 -13.45732307]
17:39:25.820385,820385,95.27249913829087,11.71241187048617,[15.00710964 11.54783821 -8.63465786],[ 12.44400215   9.67124748 -10.51032257],[ 13.6680727   10.35020351 -13.45092392]
17:39:25.824384,824384,95.2730114567943,0.1281116537697013,[15.00479507 11.54831219 -8.62732029],[ 12.43987942   9.66854382 -10.51305008],[ 13.66747856  10.35039806 -13.44885731]
17:39:25.828383,828383,95.27199061592637,0.25527403548970035,[14.99920082 11.54767227 -8.63202477],[ 12.44200134   9.66751289 -10.50800991],[ 13.66884899  10.34600258 -13.44864559]
17:39:25.832384,832384,95.19743999886789,18.63299601561548,[15.00156593 11.53998375 -8.62947464],[ 12.44247818   9.6635561  -10.50725937],[ 13.66839886  10.35067081 -13.44366074]
17:39:25.836384,836384,95.26918946010589,17.937365309499853,[14.99820423 11.53983212 -8.62570381],[ 12.44168091   9.66250515 -10.50572968],[ 13.66733646  10.34850693 -13.44399071]
17:39:25.840385,840385,95.19427229573928,18.724609939167763,[14.99814129 11.5367012  -8.62434959],[ 12.43970299   9.66045475 -10.50718689],[ 13.67063522  10.34728909 -13.44174767]
17:39:25.845384,845384,95.21803983025146,4.754457793993677,[14.99485588 11.53661537 -8.62275791],[ 12.44165993   9.65967846 -10.50463867],[ 13.67088604  10.34922123 -13.44007111]
17:39:25.849384,849384,95.0263851816235,47.91366215699,[14.99519348 11.53068066 -8.62211132],[ 12.44319153   9.6577816  -10.50402737],[ 13.67909241  10.35383224 -13.43024063]
17:39:25.853384,853384,94.99236630974087,8.504717970655662,[14.9970026  11.52266407 -8.61829758],[ 12.44059944   9.65755272 -10.5059309 ],[ 13.67965698  10.35849571 -13.42882729]
17:39:25.857384,857384,94.84547847813161,36.721957902315694,[14.99319649 11.52038097 -8.62142754],[ 12.44071865   9.65808487 -10.50698471],[ 13.68882179  10.35890007 -13.42435265]
17:39:25.861384,861384,94.48322258901155,90.563972280016,[14.99099255 11.51626205 -8.62467575],[ 12.44295979   9.65664005 -10.50693321],[ 13.70665264  10.36523056 -13.4130373 ]
17:39:25.865384,865384,94.4670187328221,4.050964047362271,[14.98932362 11.51409435 -8.62281799],[ 12.44544601   9.65615654 -10.5055542 ],[ 13.7067852   10.37399387 -13.41130829]
17:39:25.870384,870384,94.25824806139383,41.75413428565378,[14.98644257 11.51528645 -8.6190834 ],[ 12.44823933   9.656003   -10.50442505],[ 13.71999454  10.38358212 -13.40330791]
17:39:25.874384,874384,94.16687349767116,22.84364093066671,[14.98985958 11.50772667 -8.61701393],[ 12.45044136   9.65467834 -10.50496292],[ 13.73303795  10.37926102 -13.39972973]
17:39:25.878384,878384,94.11133556985574,13.884481953855499,[14.99187088 11.50103283 -8.61314392],[ 12.45547104   9.65494251 -10.50461197],[ 13.74091721  10.38952351 -13.39640713]
17:39:25.882384,882384,93.8427330772648,67.1506231477359,[14.99205017 11.49827385 -8.60825443],[ 12.45905018   9.65480804 -10.50611877],[ 13.76079082  10.39879894 -13.38613129]
17:39:25.886384,886384,93.72133248165393,30.350148902716256,[14.99393177 11.49117756 -8.60882187],[ 12.46460342   9.66022205 -10.5021534 ],[ 13.7721777   10.4099865  -13.38077831]
17:39:25.891384,891384,93.49341386358215,45.583723614356586,[14.99151421 11.48717308 -8.61377621],[ 12.46765232   9.65851498 -10.50572968],[ 13.78443527  10.41663647 -13.37648106]
17:39:25.895384,895384,93.37492727462667,29.621647238869286,[14.99252796 11.48440552 -8.60958099],[ 12.47661877   9.66093063 -10.5048027 ],[ 13.80113983  10.42829704 -13.36852741]
17:39:25.899384,899384,92.94552188761774,107.35134675223179,[14.99289417 11.48232841 -8.60654545],[ 12.48029995   9.66515827 -10.50635433],[ 13.82534695  10.44571209 -13.35071182]
17:39:25.903383,903383,93.0142517746665,17.18676845430381,[14.99222183 11.48112297 -8.60737038],[ 12.48959064   9.66571426 -10.50793648],[ 13.8317852   10.45575047 -13.35588646]
17:39:25.907384,907384,92.86998024115404,36.05886866095126,[14.99466801 11.47450542 -8.60375214],[ 12.49831295   9.66457939 -10.50975037],[ 13.84623528  10.47030449 -13.34928036]
17:39:25.911384,911384,92.79120137698996,19.69471604101969,[14.99306774 11.4743681  -8.60521984],[ 12.50430489   9.67103291 -10.5101881 ],[ 13.86184216  10.47607708 -13.34581947]
17:39:25.915384,915384,92.15973955517237,157.86545545439878,[14.99743652 11.47090244 -8.59748936],[ 12.51002979   9.67012596 -10.51689911],[ 13.89965916  10.49418354 -13.32097435]
17:39:25.920383,920383,92.03979169033755,23.994371841330935,[15.00032711 11.4640913  -8.60011101],[ 12.52050209   9.66594982 -10.52121449],[ 13.91429615  10.50206852 -13.31977654]
17:39:25.924385,924385,91.78093126136321,64.68276586065575,[15.00123882 11.4625721  -8.59740067],[ 12.52392769   9.6728754  -10.52461052],[ 13.93551445  10.51544285 -13.31001282]
17:39:25.928385,928385,91.6947615277707,21.542433398128225,[15.00088692 11.45984364 -8.598979  ],[ 12.5348177    9.67575455 -10.52551174],[ 13.94744205  10.53224182 -13.30574703]
17:39:25.932384,932384,91.51551501444096,44.8228340409427,[15.00561714 11.45439816 -8.59663677],[ 12.54069138   9.68449402 -10.52436543],[ 13.96334839  10.54967976 -13.29735947]
17:39:25.936385,936385,91.24392290713509,67.88105656232892,[15.00490761 11.45599842 -8.59470367],[ 12.55145073   9.68860626 -10.52467251],[ 13.99406528  10.55886936 -13.28606033]
17:39:25.940384,940384,90.887327638244,89.17111000027109,[15.00350857 11.45749855 -8.5947237 ],[ 12.56339359   9.69290829 -10.52549267],[ 14.02154922  10.57869816 -13.27060032]
17:39:25.945384,945384,90.61805000234473,53.855527179854334,[15.00784588 11.45337391 -8.59254551],[ 12.5678463    9.69497013 -10.53162956],[ 14.03809738  10.59710503 -13.26408577]
17:39:25.949383,949383,90.52507778268863,23.24886713080882,[15.00996685 11.44969845 -8.59716702],[ 12.5833149    9.69741821 -10.53028965],[ 14.06190586  10.60211372 -13.26106453]
17:39:25.953384,953384,90.20312356922207,80.46843625757423,[15.01483822 11.44627762 -8.59308052],[ 12.58638668   9.70596218 -10.53459644],[ 14.07859707  10.62844658 -13.24897003]
17:39:25.957386,957386,89.81281080273237,97.52942690897049,[15.01529503 11.45053768 -8.58699322],[ 12.59123135   9.71058846 -10.54106236],[ 14.1055069   10.64596081 -13.23318481]
17:39:25.961385,961385,89.63009474051158,45.69043816473901,[15.01830196 11.44835567 -8.58798504],[ 12.60540009   9.71445656 -10.54031754],[ 14.13561916  10.65064049 -13.2250061 ]
17:39:25.965384,965384,89.47104030753424,39.77355163224362,[15.02365398 11.44431686 -8.58608055],[ 12.62476826   9.71699715 -10.53562832],[ 14.16016388  10.66907978 -13.21428394]
17:39:25.970384,970384,89.30814528593781,32.57900431928533,[15.02900505 11.44313908 -8.5819788 ],[ 12.62935448   9.73011017 -10.53614426],[ 14.18634319  10.67843151 -13.20866966]
17:39:25.974384,974384,88.88000440703007,107.03521972693508,[15.02876377 11.44677639 -8.5810051 ],[ 12.63673401   9.7331934  -10.5404377 ],[ 14.21354866  10.69642925 -13.19373226]
17:39:25.978385,978385,88.66001807955156,54.98283616058704,[15.03104401 11.44685745 -8.58143044],[ 12.64809704   9.73858261 -10.54289436],[ 14.2399416   10.71103764 -13.18761444]
17:39:25.982384,982384,88.23096792789183,107.28936025499809,[15.03123474 11.45065975 -8.57801247],[ 12.66242218   9.73727322 -10.54671097],[ 14.26797771  10.73333263 -13.16692352]
17:39:25.986385,986385,88.09980194790433,32.78329917208204,[15.03672314 11.44937897 -8.57637501],[ 12.67067909   9.74869251 -10.54961014],[ 14.29398155  10.7425499  -13.16152477]
17:39:25.990384,990384,87.42139199590964,169.64489922347605,[15.03821659 11.45186138 -8.5739994 ],[ 12.6754961    9.75980377 -10.55166054],[ 14.33676529  10.75996399 -13.13387394]
17:39:25.995385,995385,87.37192193876425,9.892033022475301,[15.04129696 11.45572758 -8.56985092],[ 12.69161224   9.77001381 -10.54634762],[ 14.35775471  10.7794342  -13.12535667]
17:39:25.999384,999384,86.71937849286428,163.1766556389011,[15.0432539  11.45534801 -8.57403755],[ 12.7049017    9.77184677 -10.54590893],[ 14.39122677  10.80511093 -13.10045147]
17:39:26.003390,003390,86.62381184103297,0.09595103166415178,[15.04244423 11.46086025 -8.57357597],[ 12.71272278   9.78429413 -10.54619408],[ 14.41323948  10.81727409 -13.0962038 ]
17:39:26.007384,007384,86.43567861561452,47.103962298060644,[15.04398918 11.46516132 -8.5714941 ],[ 12.71448517   9.79533863 -10.55314064],[ 14.43802071  10.82367897 -13.09196472]
17:39:26.011384,011384,85.8708730444093,141.20139280130672,[15.0479908  11.4660635  -8.57025051],[ 12.72333908   9.79650497 -10.55840778],[ 14.47086525  10.8413353  -13.07094479]
17:39:26.015384,015384,85.31604305181403,138.70749814881478,[15.05197048 11.46944141 -8.56725979],[ 12.73443985   9.80225372 -10.5582962 ],[ 14.50430679  10.8643713  -13.04627037]
17:39:26.020384,020384,85.02692994190933,57.82262198094088,[15.05745029 11.47670746 -8.55919456],[ 12.74525642   9.80375004 -10.56161118],[ 14.53224754  10.87647533 -13.03330231]
17:39:26.024386,024386,84.77347051215077,63.333190844218926,[15.0611496  11.47906399 -8.55852985],[ 12.75652313   9.81737614 -10.55622005],[ 14.56166458  10.88987541 -13.0183363 ]
17:39:26.028384,028384,84.2721072292867,125.40352247725423,[15.0695467  11.47708797 -8.55704212],[ 12.76693726   9.82805538 -10.55516815],[ 14.59447098  10.91255474 -12.99593067]
17:39:26.032383,032383,83.96596403875199,76.55493636776995,[15.06753063 11.48347569 -8.5598135 ],[ 12.774436     9.8372221  -10.55312252],[ 14.60626984  10.94071198 -12.98205566]
17:39:26.036385,036385,83.55612700519909,102.40805436104547,[15.07667542 11.47658157 -8.56202507],[ 12.79152966   9.83531857 -10.55110073],[ 14.64932346  10.93676949 -12.96462059]
17:39:26.040383,040383,83.41042553549963,36.443589219474866,[15.07994747 11.48318958 -8.56067562],[ 12.79619408   9.84654331 -10.55243206],[ 14.67645168  10.93606758 -12.96004677]
17:39:26.045383,045383,83.26387509904764,29.310087290397746,[15.08281136 11.48927784 -8.55584526],[ 12.8107729    9.85335159 -10.55001545],[ 14.69973373  10.94969177 -12.94607544]
17:39:26.049383,049383,82.61059566342911,163.3198589046323,[15.08894444 11.48803902 -8.5574913 ],[ 12.81292152   9.864604   -10.55147457],[ 14.72770119  10.97216415 -12.92088127]
17:39:26.052897,052897,82.14665534647249,132.02627118856677,[15.09163094 11.49374676 -8.5562458 ],[ 12.82131863   9.86671162 -10.5555191 ],[ 14.75143433  10.99313354 -12.90310764]
17:39:26.057408,057408,82.26382091596037,25.97330292349386,[15.09469032 11.50260735 -8.55280781],[ 12.83463287   9.86738968 -10.55465889],[ 14.76401711  10.99591351 -12.90574646]
17:39:26.061408,061408,82.03381762582681,57.500822533388174,[15.10398865 11.50041866 -8.5534935 ],[ 12.84531879   9.87320709 -10.55308914],[ 14.78481579  11.00799274 -12.8961277 ]
17:39:26.065407,065407,81.80424792550028,57.40677677582796,[15.11372185 11.50031662 -8.54905701],[ 12.85527802   9.88375568 -10.54761696],[ 14.81190681  11.01547909 -12.88116264]
17:39:26.070408,070408,81.46946437241223,66.94332195321826,[15.11686325 11.50800133 -8.54657841],[ 12.85975456   9.88819027 -10.55043602],[ 14.83542442  11.02171707 -12.86808205]
17:39:26.074409,074409,81.27057083013666,49.710957829435195,[15.11942959 11.51306438 -8.54759979],[ 12.87098217   9.89287186 -10.54631138],[ 14.85129166  11.03416252 -12.85609818]
17:39:26.078408,078408,81.10439624619846,41.554034493173475,[15.12028694 11.51706505 -8.55112743],[ 12.87522984   9.89944267 -10.54679108],[ 14.86213589  11.04702282 -12.85231304]
17:39:26.082407,082407,80.80767409947794,74.19908645174452,[15.12559605 11.52107334 -8.54900742],[ 12.88114834   9.90329647 -10.54725552],[ 14.87368202  11.06585598 -12.83923626]
17:39:26.086408,086408,80.9205235262527,28.205305367347762,[15.13233948 11.52241611 -8.54584694],[ 12.88796425   9.9047718  -10.55235386],[ 14.88634682  11.05720234 -12.84294224]
17:39:26.090409,090409,80.66534588143038,63.77846658893048,[15.13723564 11.52654839 -8.54399586],[ 12.89486027   9.90875149 -10.54934788],[ 14.90221977  11.07140827 -12.83266544]
17:39:26.095408,095408,80.67853350413347,2.638052151047374,[15.14416313 11.52961254 -8.54123592],[ 12.89792633   9.91222191 -10.55177975],[ 14.9036932   11.07744122 -12.83330917]
17:39:26.099409,099409,80.63245259399223,11.517348198261002,[15.14480495 11.53780937 -8.54109287],[ 12.89760303   9.9244976  -10.54914665],[ 14.91323948  11.0793705  -12.83052444]
17:39:26.103410,103410,80.65193677751681,4.869828424039609,[15.14766312 11.53998852 -8.54689598],[ 12.90189934   9.92472839 -10.55158234],[ 14.92116833  11.07261562 -12.83664608]
17:39:26.107408,107408,80.42165718408893,57.59869770582304,[15.14730549 11.54627419 -8.5469017 ],[ 12.90524101   9.93215752 -10.54989052],[ 14.93138981  11.08729744 -12.82510948]
17:39:26.111408,111408,80.2316939220823,47.490815501657124,[15.15491867 11.54031849 -8.55548477],[ 12.90865326   9.93496418 -10.55028152],[ 14.94357491  11.08528233 -12.82295513]
17:39:26.115408,115408,80.3026816441758,17.746930523376392,[15.15668964 11.54774284 -8.55098438],[ 12.91240406   9.93547153 -10.55090904],[ 14.94068432  11.09320164 -12.82400894]
17:39:26.120408,120408,80.38304967373308,16.073605911455502,[15.16201973 11.55076027 -8.5481596 ],[ 12.9135437    9.94371605 -10.54961014],[ 14.94364262  11.0951786  -12.82618713]
17:39:26.124408,124408,80.40114102269574,4.522837240664046,[15.16737747 11.55121613 -8.54710865],[ 12.91802692   9.94405079 -10.54965305],[ 14.94565964  11.09846497 -12.82692623]
17:39:26.128409,128409,80.35664115209336,11.122187103818941,[15.16734314 11.55846024 -8.54675102],[ 12.91635132   9.94511032 -10.55522919],[ 14.94803524  11.09736919 -12.82792759]
17:39:26.132409,132409,80.52218035398722,41.38480047346604,[15.16767025 11.56566811 -8.54501629],[ 12.92079449   9.943923   -10.5552845 ],[ 14.9435854   11.09856987 -12.83393097]
17:39:26.136408,136408,80.56789567561098,11.43168832802201,[15.16805363 11.56944656 -8.54849148],[ 12.9226799    9.9469471  -10.55538273],[ 14.94407749  11.09867859 -12.8377409 ]
17:39:26.140409,140409,80.69326621019299,31.334799945514558,[15.17236996 11.56952667 -8.5510025 ],[ 12.92566109   9.95103455 -10.55142307],[ 14.94151688  11.09716129 -12.8425436 ]
17:39:26.145408,145408,80.83502385180996,28.357199763347985,[15.17206192 11.57639313 -8.55003452],[ 12.92734337   9.94869232 -10.55484009],[ 14.93871689  11.09385681 -12.85049534]
17:39:26.149409,149409,80.84572768731424,2.6752900535549182,[15.17527962 11.57911015 -8.55314255],[ 12.92811394   9.94774818 -10.556777  ],[ 14.93759727  11.09098339 -12.85498238]
17:39:26.153407,153407,81.05033536353586,51.17750780931149,[15.17861652 11.57804489 -8.55664921],[ 12.9287014    9.94946671 -10.5573473 ],[ 14.93054199  11.08577728 -12.86581993]
17:39:26.157408,157408,81.1068249503128,14.118866977489057,[15.18016624 11.58285618 -8.55431652],[ 12.92912006   9.94907761 -10.55779171],[ 14.92752457  11.0868082  -12.86863136]
17:39:26.161408,161408,81.23517012564868,32.0862938339701,[15.18412971 11.5823288  -8.5572691 ],[ 12.92763615   9.9521904  -10.55731583],[ 14.9212122   11.08306694 -12.87667561]
17:39:26.165407,165407,81.39174942124966,39.15461255338266,[15.18573093 11.58561516 -8.55734825],[ 12.92522621   9.95127106 -10.56041241],[ 14.91040516  11.08129406 -12.88620186]
17:39:26.170409,170409,81.62559947834751,46.75131089521269,[15.18855095 11.58834648 -8.5554018 ],[ 12.92483521   9.95128727 -10.56120396],[ 14.89896107  11.07842541 -12.89545822]
17:39:26.174408,174408,81.88254189962016,64.25166823522244,[15.18862629 11.58987141 -8.55979824],[ 12.92482853   9.95065212 -10.56085396],[ 14.88602829  11.07104969 -12.90736008]
17:39:26.178408,178408,82.0439569754834,40.353768965808,[15.19363499 11.5863409  -8.56132126],[ 12.92273998   9.94894123 -10.56340981],[ 14.8757658   11.0629425  -12.91547871]
17:39:26.182407,182407,82.28297188959637,59.76867069591677,[15.19563198 11.58552933 -8.56106186],[ 12.92280006   9.9479084  -10.56222439],[ 14.86753178  11.05354214 -12.92421722]
17:39:26.186407,186407,82.5301406197321,61.792182533931594,[15.19399357 11.58999634 -8.56250858],[ 12.91933155   9.94824409 -10.56220341],[ 14.85366917  11.04720116 -12.93610096]
17:39:26.190409,190409,82.72331962705375,48.270616522154015,[15.19511032 11.58810043 -8.56671143],[ 12.91764355   9.94763756 -10.56120396],[ 14.84260464  11.03630066 -12.94386005]
17:39:26.195409,195409,83.07977968897167,71.29201238358291,[15.19563389 11.59111118 -8.5662508 ],[ 12.91684437   9.94650841 -10.55949402],[ 14.82530594  11.02983284 -12.95811749]
17:39:26.199408,199408,83.06266512157785,4.279711776398711,[15.19753265 11.59188557 -8.56531429],[ 12.91003323   9.94050026 -10.56289387],[ 14.80477333  11.03853416 -12.96148396]
17:39:26.203409,203409,83.31718743515992,63.614674726836284,[15.20080948 11.59088135 -8.5625248 ],[ 12.90412903   9.9357748  -10.56357861],[ 14.79141045  11.02153873 -12.97300625]
17:39:26.207408,207408,83.70440943104894,96.82970639885504,[15.20051003 11.59134197 -8.56506824],[ 12.90184879   9.9347353  -10.55856705],[ 14.77671242  11.00125408 -12.98764133]
17:39:26.211408,211408,83.95916785289243,63.689605460872656,[15.19987011 11.59381199 -8.56468105],[ 12.89803028   9.93205929 -10.55653381],[ 14.75594807  10.99664497 -12.99687481]
17:39:26.215408,215408,84.20537486350744,61.551752653752345,[15.20008564 11.59339905 -8.56910706],[ 12.89126015   9.92830944 -10.55514717],[ 14.72742653  10.99564648 -13.01160526]
17:39:26.220408,220408,84.53522119929687,65.96926715788527,[15.20158768 11.59154606 -8.57078743],[ 12.88587475   9.92034531 -10.55671692],[ 14.7124691   10.97227859 -13.02982616]
17:39:26.224409,224409,84.57513747848496,9.97657565310951,[15.19962883 11.59361553 -8.57272053],[ 12.87526512   9.91933823 -10.55771923],[ 14.69515133  10.96531773 -13.03236294]
17:39:26.228408,228408,85.17168466749465,149.17409077511468,[15.19987583 11.59543228 -8.57071495],[ 12.87662601   9.91097164 -10.5524416 ],[ 14.66754532  10.94977188 -13.05399609]
17:39:26.232408,232408,85.36806533739437,49.095167474931145,[15.198493   11.59675598 -8.57228851],[ 12.86522484   9.9107542  -10.55356121],[ 14.64687347  10.93798256 -13.06367302]
17:39:26.236408,236408,85.64892930859669,70.21599280058055,[15.19865036 11.59560585 -8.57400227],[ 12.86012268   9.90492058 -10.55301762],[ 14.62345791  10.92651463 -13.07454205]
17:39:26.240408,240408,86.00331927383567,88.59749130974492,[15.1991539  11.59494019 -8.57373428],[ 12.85132027   9.90169716 -10.54973221],[ 14.5929842   10.91955948 -13.09029961]
