Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:39:57.603158,603158,82.76140136783174,17.064529549827512,[15.41565609 12.47051811 -8.88721657],[ 13.03051567  10.88348675 -11.12646389],[ 15.2379427   11.66915131 -13.37069893]
17:39:57.607159,607159,83.1611097926124,99.90213066249824,[15.41640091 12.47003078 -8.8900013 ],[ 13.03187752  10.87648773 -11.12913418],[ 15.22248554  11.6587534  -13.39090824]
17:39:57.611160,611160,83.3174195040263,39.06766093824322,[15.4128046  12.4770689  -8.88899708],[ 13.02508068  10.87707806 -11.13202858],[ 15.20865631  11.65520859 -13.39832401]
17:39:57.616160,616160,83.33927177139589,4.370453473916314,[15.41169643 12.47770023 -8.89524269],[ 13.01776791  10.87547684 -11.13765812],[ 15.20353985  11.64379787 -13.40762043]
17:39:57.620198,620198,83.55257128718533,52.82305987851515,[15.41194057 12.47894859 -8.89682961],[ 13.01599884  10.87495899 -11.13747787],[ 15.18792725  11.64206219 -13.41614342]
17:39:57.624159,624159,83.81799340860235,67.00886680560914,[15.41133404 12.48147583 -8.89842129],[ 13.01820469  10.87207222 -11.13453007],[ 15.17851162  11.63281536 -13.42483139]
17:39:57.628159,628159,84.31126816737512,123.3186896931926,[15.40785694 12.48181725 -8.9102459 ],[ 13.00490952  10.87489605 -11.14265442],[ 15.13517094  11.63464355 -13.45766163]
17:39:57.632159,632159,84.36522858112862,13.4901034383752,[15.40485954 12.48993015 -8.90850163],[ 13.0042038   10.87368107 -11.13942432],[ 15.13765526  11.62435341 -13.4581213 ]
17:39:57.636159,636159,84.5754883571906,52.56494401549361,[15.40453529 12.48647976 -8.91683769],[ 12.99939728  10.87266445 -11.14249039],[ 15.12138748  11.61281013 -13.47027683]
17:39:57.641158,641158,84.67122723859276,19.15160660175431,[15.40564919 12.4899044  -8.91117954],[ 12.99387455  10.86755753 -11.1476059 ],[ 15.1089468   11.61398602 -13.47745609]
17:39:57.645158,645158,85.10801845525721,109.19780416611147,[15.40744209 12.49005699 -8.91215801],[ 12.99227047  10.86915588 -11.14476776],[ 15.0913496   11.60161686 -13.49424076]
17:39:57.649158,649158,85.560152349329,113.03347351794812,[15.40866566 12.49187851 -8.91079617],[ 12.98806953  10.8711195  -11.14326763],[ 15.07279682  11.58942127 -13.51318645]
17:39:57.653158,653158,85.69848919058911,34.58421031502823,[15.40352249 12.49720955 -8.91438293],[ 12.98234367  10.87249947 -11.14193058],[ 15.06340122  11.5792141  -13.51933002]
17:39:57.657194,657194,86.20938555770782,126.58482832475326,[15.40231895 12.50116539 -8.91363621],[ 12.98125935  10.86561584 -11.14453793],[ 15.03580284  11.57472229 -13.54158974]
17:39:57.661159,661159,86.20704291200057,0.5908311998094902,[15.40409565 12.50152779 -8.91040707],[ 12.96655846  10.87115288 -11.14924812],[ 15.01904678  11.57693481 -13.54541874]
17:39:57.666160,666160,86.76965005697332,112.49892920870721,[15.40287971 12.50325012 -8.91026211],[ 12.96507072  10.87084198 -11.14490509],[ 14.99071693  11.57230282 -13.56637383]
17:39:57.670159,670159,86.97063216516995,50.25809157204965,[15.40119648 12.50780201 -8.91074181],[ 12.96067619  10.86535645 -11.14729977],[ 14.97441196  11.56609249 -13.57700634]
17:39:57.674158,674158,87.54171084387282,142.8053710184734,[15.4002142  12.50749779 -8.91239548],[ 12.95771503  10.8628788  -11.14862442],[ 14.95057487  11.55017662 -13.60140705]
17:39:57.678159,678159,87.64860739785323,26.717459130318776,[15.39845371 12.50804615 -8.91672707],[ 12.94664383  10.86756706 -11.14853001],[ 14.93908882  11.53642654 -13.60898113]
17:39:57.682159,682159,87.96922336311032,80.15399131427259,[15.39653587 12.50800991 -8.92179966],[ 12.93375015  10.8719368  -11.15199852],[ 14.9225502   11.5140686  -13.62858486]
17:39:57.686159,686159,88.07885061491253,27.40681295055225,[15.39645576 12.50805378 -8.92316055],[ 12.9236412   10.86910915 -11.15447044],[ 14.90064526  11.51462364 -13.63889694]
17:39:57.691159,691159,88.37626922470635,59.48372195876459,[15.39511013 12.50696087 -8.92924023],[ 12.92051315  10.86343384 -11.15810776],[ 14.88218021  11.50231361 -13.65424728]
17:39:57.695159,695159,88.33862010072559,9.412280995189093,[15.39098454 12.50585365 -8.93929863],[ 12.90938854  10.85834026 -11.1652441 ],[ 14.86417961  11.50045967 -13.66306591]
17:39:57.699160,699160,88.66127115442002,80.642602772914,[15.38465691 12.51001263 -8.94206142],[ 12.90390968  10.85402489 -11.16756058],[ 14.841506    11.49587536 -13.67856312]
17:39:57.703159,703159,88.81112457905172,37.47272433900993,[15.38373089 12.51210403 -8.94055748],[ 12.88992882  10.85726643 -11.17253399],[ 14.82955265  11.47999763 -13.68902588]
17:39:57.707158,707158,88.96764440983114,39.139742630511684,[15.38420486 12.51129341 -8.93778419],[ 12.89188385  10.85769367 -11.16373539],[ 14.82039452  11.47859383 -13.68662643]
17:39:57.711159,711159,89.51021694108665,135.6092305062524,[15.38363266 12.50668907 -8.94607544],[ 12.89059925  10.85224152 -11.16485596],[ 14.79666805  11.45884418 -13.71235943]
17:39:57.716159,716159,89.85474988087411,68.90658795749118,[15.38063812 12.5115242  -8.94557667],[ 12.88507652  10.8486414  -11.16860676],[ 14.77471733  11.454072   -13.72899532]
17:39:57.720158,720158,90.38169095534553,131.76821067052353,[15.37924957 12.51194191 -8.94618416],[ 12.8762064   10.84809113 -11.17111778],[ 14.7547617   11.42633057 -13.75323963]
17:39:57.724159,724159,90.61268666253984,57.734493175283745,[15.37829685 12.51185513 -8.94679832],[ 12.8714838  10.839921  -11.1769495],[ 14.73230457  11.42376804 -13.76456451]
17:39:57.728158,728158,90.66264911125019,12.493735611489386,[15.37397957 12.51307964 -8.95036125],[ 12.86625385  10.84011173 -11.175704  ],[ 14.72545624  11.4154911  -13.76648617]
17:39:57.732158,732158,90.73469174150331,18.010657563280574,[15.37152195 12.5124197  -8.95325851],[ 12.8608532   10.83848381 -11.17539978],[ 14.72341061  11.39715672 -13.77077007]
17:39:57.736158,736158,90.96141611084269,56.68109233484486,[15.36820507 12.51182365 -8.96131039],[ 12.85467243  10.83440208 -11.17880154],[ 14.69916248  11.39252663 -13.7836256 ]
17:39:57.741158,741158,91.29802078470665,67.32093477279193,[15.36336613 12.5091753  -8.96969032],[ 12.85415268  10.82816982 -11.18044853],[ 14.67742348  11.3868084  -13.79886913]
17:39:57.745160,745160,91.74861231145724,112.59158589469904,[15.36382484 12.50779343 -8.96665382],[ 12.84416866  10.83828545 -11.17688751],[ 14.64805412  11.38468552 -13.81358528]
17:39:57.749158,749158,91.78588695218986,9.323321844076787,[15.36407566 12.50974941 -8.96081257],[ 12.8378706   10.83295155 -11.18326664],[ 14.64865112  11.36690998 -13.81513786]
17:39:57.753159,753159,92.1543968354545,92.10444470498632,[15.36063099 12.50958157 -8.96971607],[ 12.8347435   10.82909203 -11.18306923],[ 14.62913799  11.34943295 -13.83269978]
17:39:57.757159,757159,92.7335934990544,144.79916589997188,[15.36148834 12.50361252 -8.97032356],[ 12.83171463  10.82167435 -11.1847086 ],[ 14.59770679  11.33968735 -13.8584919 ]
17:39:57.761159,761159,92.54640928347042,46.79605389599217,[15.35868645 12.50324535 -8.97354794],[ 12.82222748  10.81762218 -11.19031715],[ 14.59273434  11.33516979 -13.85432339]
17:39:57.766160,766160,92.9564915252858,82.00004835340411,[15.35802078 12.50074863 -8.97622204],[ 12.81620693  10.8057375  -11.19764328],[ 14.56898403  11.31576347 -13.8767128 ]
17:39:57.770159,770159,93.04235410508836,21.471012703817358,[15.3560524  12.49959755 -8.97953796],[ 12.81379795  10.80591488 -11.19268703],[ 14.5538044   11.31950188 -13.87761497]
17:39:57.774158,774158,93.2334677393708,47.79035615964758,[15.35674858 12.49939442 -8.97630501],[ 12.80986786  10.8009119  -11.19348907],[ 14.54670715  11.30300236 -13.88500881]
17:39:57.778159,778159,93.67661107451927,110.75814425105649,[15.35774422 12.49751949 -8.97196674],[ 12.80514622  10.79670143 -11.19348526],[ 14.53220177  11.27679539 -13.900424  ]
17:39:57.782158,782158,93.97904332610534,75.62696963892695,[15.35306931 12.50018978 -8.97555065],[ 12.7946682   10.80031013 -11.19317245],[ 14.50315475  11.276474   -13.91424084]
17:39:57.786158,786158,94.18135451384698,50.577796935410646,[15.3531456  12.49734783 -8.97628403],[ 12.79060173  10.79590893 -11.19365311],[ 14.48792839  11.26796913 -13.92241669]
17:39:57.791158,791158,94.53413645233312,70.55638769722634,[15.35351372 12.49521828 -8.97605324],[ 12.78859711  10.7878809  -11.19433212],[ 14.4688549   11.25291348 -13.93450451]
17:39:57.795158,795158,94.42171223973514,28.106053149492993,[15.34969521 12.49555302 -8.97806263],[ 12.7856636   10.78784084 -11.1895895 ],[ 14.46656227  11.25118828 -13.92506218]
17:39:57.799159,799159,94.54500883537564,30.81644479892446,[15.34746742 12.49517155 -8.98147392],[ 12.77715302  10.78094292 -11.19666481],[ 14.45322895  11.23629951 -13.93476772]
17:39:57.803158,803158,94.54870712026836,0.9248024237861837,[15.34473991 12.4940176  -8.98687363],[ 12.76336956  10.78443813 -11.2004118 ],[ 14.4361515   11.23513412 -13.94142056]
17:39:57.807158,807158,94.87666390233944,81.98919551777095,[15.34494972 12.49431419 -8.97899437],[ 12.76446152  10.77952385 -11.19775105],[ 14.43113041  11.21594906 -13.94718933]
17:39:57.811158,811158,95.20302653504989,81.59065817761046,[15.34215736 12.49397373 -8.98187447],[ 12.76179886  10.77441406 -11.19636059],[ 14.40974426  11.20772076 -13.95960236]
17:39:57.816159,816159,95.1919859907459,2.207667327330721,[15.34207249 12.49302197 -8.98179436],[ 12.76144028  10.77076626 -11.19342136],[ 14.4086132   11.19979858 -13.95529938]
17:39:57.820157,820157,95.2022867462333,2.5764771104033573,[15.34084892 12.49117661 -8.98288727],[ 12.76088715  10.7687006  -11.19050694],[ 14.40185547  11.1996603  -13.95123386]
17:39:57.824158,824158,95.5440919507985,85.42994365538732,[15.33980179 12.49089146 -8.98497105],[ 12.75611019  10.76116943 -11.19314671],[ 14.38444519  11.18232155 -13.96996975]
17:39:57.828158,828158,95.55026357860407,1.5429069513928084,[15.34068012 12.4862318  -8.9865675 ],[ 12.75129128  10.76199055 -11.1904974 ],[ 14.3778019   11.1749754  -13.96743584]
17:39:57.832158,832158,95.75316616058056,50.72564549412206,[15.33933067 12.48492241 -8.98640728],[ 12.75148964  10.75761414 -11.189291  ],[ 14.3711071   11.16409206 -13.97393513]
17:39:57.836159,836159,96.17441730315183,105.2864640268095,[15.33887196 12.48351955 -8.98587513],[ 12.75070477  10.75296593 -11.18408394],[ 14.35343838  11.14642334 -13.98753262]
17:39:57.841158,841158,96.14452941198489,5.978773988184885,[15.3382349  12.48158455 -8.98528099],[ 12.75049973  10.74768162 -11.18043518],[ 14.35962772  11.13003063 -13.98421288]
17:39:57.845159,845159,96.36288525730487,54.57531750061898,[15.33830261 12.48262691 -8.97902679],[ 12.74708462  10.73936939 -11.18524075],[ 14.33920765  11.13462925 -13.99195576]
17:39:57.849158,849158,96.15982708315823,50.77723784611991,[15.33994675 12.47875595 -8.98020172],[ 12.74617672  10.73414898 -11.18508434],[ 14.33763695  11.14048386 -13.98267937]
17:39:57.853158,853158,96.34353521975574,45.9270341493756,[15.33969879 12.47963333 -8.97768497],[ 12.74412346  10.73291683 -11.18245602],[ 14.33302307  11.12598228 -13.98728561]
17:39:57.857159,857159,96.344451974914,0.2291315066877887,[15.33908367 12.48101807 -8.97472763],[ 12.74287319  10.72890377 -11.18277836],[ 14.33270454  11.12053013 -13.98536301]
17:39:57.861159,861159,96.59292835600473,62.11909527268489,[15.33794117 12.47890377 -8.97610378],[ 12.74353027  10.72821236 -11.17724705],[ 14.32635212  11.10537052 -13.99168587]
17:39:57.866159,866159,96.54809090315344,8.967490570259429,[15.33664989 12.47857285 -8.97597408],[ 12.74639606  10.71989059 -11.17544651],[ 14.32567883  11.10521507 -13.98784637]
17:39:57.870160,870160,96.56647939687569,4.595974436954715,[15.3375597  12.4760561  -8.97657299],[ 12.74435329  10.71347141 -11.1797533 ],[ 14.32205772  11.0973177  -13.98929691]
17:39:57.874158,874158,96.65139636615388,21.23986225067104,[15.33869839 12.47677422 -8.97232246],[ 12.74341965  10.71157932 -11.17784882],[ 14.31908226  11.09137535 -13.98979378]
17:39:57.878158,878158,96.85712395243368,51.43189656995162,[15.33968449 12.4763813  -8.96809959],[ 12.7494297   10.7107048  -11.17044544],[ 14.32237053  11.07847118 -13.99022007]
17:39:57.882158,882158,96.86690473887955,2.4451966114682477,[15.34090996 12.47335052 -8.96892548],[ 12.74765015  10.70787811 -11.16985226],[ 14.31900787  11.07214737 -13.98984241]
17:39:57.886159,886159,96.8001424466897,16.68640144710069,[15.34223366 12.471838   -8.96855259],[ 12.75013542  10.70259857 -11.16946507],[ 14.31816959  11.07279873 -13.9822607 ]
17:39:57.891157,891157,96.91387289589841,22.75519191850792,[15.34511471 12.46754551 -8.96480179],[ 12.74850559  10.70312595 -11.16563034],[ 14.31173229  11.07095051 -13.98534107]
17:39:57.895160,895160,96.98938841653286,18.86473160990607,[15.3465414  12.46478748 -8.96483994],[ 12.75411034  10.69585419 -11.16097546],[ 14.31653786  11.05832005 -13.98697853]
17:39:57.899158,899158,96.94608034414443,10.832434314263976,[15.34919357 12.4646244  -8.95956898],[ 12.74895     10.69476986 -11.16460228],[ 14.31598091  11.05639076 -13.98714542]
17:39:57.903159,903159,96.81021620780622,33.95754469837875,[15.35013008 12.46151543 -8.96238899],[ 12.75487041  10.69095707 -11.15950584],[ 14.3155241   11.0665741  -13.97652435]
17:39:57.907158,907158,96.95749581980105,36.829110276277255,[15.34471512 12.46615314 -8.96317863],[ 12.75776577  10.68679047 -11.15734386],[ 14.31781769  11.053792   -13.98085403]
17:39:57.911157,911157,96.93875859959606,4.685476420354371,[15.34597397 12.46470261 -8.96288967],[ 12.75599003  10.68751431 -11.15606308],[ 14.31448936  11.05523682 -13.97948265]
17:39:57.916158,916158,96.79694740038987,28.356568527532115,[15.34705067 12.46381092 -8.95934296],[ 12.75495529  10.68422794 -11.158494  ],[ 14.3223896   11.05170345 -13.9728756 ]
17:39:57.920158,920158,96.87265249850981,18.926274529984966,[15.3507185  12.45822716 -8.96158504],[ 12.7591362   10.68332291 -11.1557951 ],[ 14.31880665  11.05219269 -13.97370625]
17:39:57.924159,924159,96.92072229858967,12.01444640836248,[15.35245895 12.45705605 -8.95762157],[ 12.76068687  10.67840195 -11.15776539],[ 14.32238483  11.04462433 -13.97468662]
17:39:57.928159,928159,96.9094921042078,2.8075485954666135,[15.35233212 12.45440674 -8.95734978],[ 12.76588917  10.67423439 -11.15461731],[ 14.32606602  11.04374027 -13.97036362]
17:39:57.932159,932159,96.90471434669566,1.194439378036094,[15.35297489 12.45442963 -8.95315933],[ 12.7659359   10.67344761 -11.15370274],[ 14.33034611  11.04049587 -13.96911526]
17:39:57.936159,936159,97.1086650199917,50.98766832401225,[15.35696793 12.45050812 -8.94900417],[ 12.7712431   10.67458534 -11.14854431],[ 14.32775211  11.0388298  -13.97175789]
17:39:57.941159,941159,96.99136592227143,23.45981954405545,[15.35860348 12.44268513 -8.95354271],[ 12.77010059  10.67553616 -11.14983273],[ 14.33645344  11.03134823 -13.97070217]
17:39:57.945159,945159,96.83660265757987,38.690816172888276,[15.35692406 12.44245243 -8.95412445],[ 12.77030468  10.67273521 -11.15313911],[ 14.34436989  11.03204155 -13.96599293]
17:39:57.949158,949158,96.76350927473186,18.277915190801377,[15.35779476 12.44067287 -8.95362091],[ 12.77503967  10.6703825  -11.15255928],[ 14.35095406  11.03477001 -13.96105957]
17:39:57.953158,953158,96.86286517440395,24.83897491802267,[15.35788441 12.43733883 -8.95281982],[ 12.78081799  10.66892147 -11.14995193],[ 14.35301399  11.03501701 -13.96247959]
17:39:57.957158,957158,96.5922610299533,67.65103611266099,[15.36035728 12.43294716 -8.94976234],[ 12.78435898  10.66648102 -11.15086842],[ 14.36852264  11.04068851 -13.95059586]
17:39:57.961159,961159,96.68099433475314,22.177781754519145,[15.3595047  12.43344212 -8.94745636],[ 12.79706764  10.6555233  -11.1529007 ],[ 14.38795757  11.02491856 -13.95213413]
17:39:57.966158,966158,96.53978441795662,28.247632885879657,[15.35353851 12.43549824 -8.9539938 ],[ 12.79786205  10.65934086 -11.1542902 ],[ 14.39930439  11.02710533 -13.95126152]
17:39:57.970159,970159,96.4232765580787,29.119685048219804,[15.34886837 12.43776703 -8.95842171],[ 12.79814243  10.66262245 -11.15535736],[ 14.41281986  11.02358913 -13.95134354]
17:39:57.974158,974158,96.19600103747337,56.833088423438824,[15.35709572 12.42640591 -8.95900059],[ 12.80815697  10.66032124 -11.1533432 ],[ 14.42960835  11.03187656 -13.94268417]
17:39:57.978160,978160,96.26457093207691,17.133906697536624,[15.35795021 12.42801476 -8.95295143],[ 12.8156929   10.65651035 -11.15574646],[ 14.43263149  11.04387379 -13.94491768]
17:39:57.982157,982157,96.04468054508315,55.01385714129444,[15.35876274 12.42803288 -8.95185375],[ 12.81635475  10.65929031 -11.15933228],[ 14.45542431  11.0381794  -13.94037533]
17:39:57.986158,986158,95.79813781922422,61.62027639563362,[15.36073399 12.42515373 -8.95274258],[ 12.82335949  10.66034317 -11.16016102],[ 14.47128391  11.04829121 -13.92864132]
17:39:57.991157,991157,95.89178702120124,18.733587112825695,[15.36147118 12.42371559 -8.95610046],[ 12.83095074  10.66375065 -11.1586771 ],[ 14.4883604   11.03415871 -13.93318176]
17:39:57.995159,995159,95.5884936025598,75.78546192939658,[15.36229134 12.42318344 -8.95665741],[ 12.83534622  10.66540337 -11.16237164],[ 14.51077175  11.03668785 -13.92083931]
17:39:57.999159,999159,95.16703663124517,105.36424282865653,[15.36785507 12.41703129 -8.95658398],[ 12.83777905  10.66887856 -11.16401005],[ 14.53271675  11.04505539 -13.90580845]
17:39:58.003160,003160,95.07625635126057,0.09114495093328366,[15.36830807 12.42004299 -8.95418644],[ 12.8416729   10.66503429 -11.1691103 ],[ 14.54196358  11.05024815 -13.90520954]
17:39:58.007159,007159,94.92700705400624,37.32165472726404,[15.36826611 12.41943169 -8.95846367],[ 12.85088348  10.66452503 -11.16871929],[ 14.5541048   11.05846119 -13.89765167]
17:39:58.011158,011158,94.87626142428067,12.689579826348742,[15.36726761 12.41957283 -8.96267033],[ 12.8577013   10.66133595 -11.17164421],[ 14.56289101  11.05984497 -13.89694595]
17:39:58.016158,016158,94.80826834846073,13.59861516398837,[15.36790466 12.4215107  -8.95935535],[ 12.8657074   10.65930748 -11.17178535],[ 14.58641624  11.04999828 -13.89307976]
17:39:58.020161,020161,94.56403566908784,61.01241053531984,[15.36995316 12.41978455 -8.96071625],[ 12.86178684  10.66109562 -11.18052101],[ 14.58906651  11.06464291 -13.89120674]
17:39:58.024159,024159,94.42838997059114,33.92838881858492,[15.37218857 12.41972733 -8.95841885],[ 12.86989594  10.65213871 -11.18441391],[ 14.60033131  11.07038212 -13.88683701]
17:39:58.028159,028159,94.21111952076942,54.31761245543143,[15.37289429 12.41860008 -8.95924377],[ 12.87493992  10.65137577 -11.18554497],[ 14.61280155  11.07882023 -13.87831497]
17:39:58.032159,032159,94.077162134743,33.4893465066024,[15.37360096 12.41761017 -8.96087646],[ 12.88052654  10.65736294 -11.18136215],[ 14.62600136  11.08447838 -13.87056732]
17:39:58.036159,036159,93.89007163376534,46.77262524441517,[15.37378979 12.41844368 -8.95925331],[ 12.88181496  10.65532207 -11.18563271],[ 14.64444828  11.08010197 -13.86765575]
17:39:58.041157,041157,93.80365035988883,17.29117124379961,[15.37327003 12.41857815 -8.9616518 ],[ 12.88731861  10.65594482 -11.18728638],[ 14.65913677  11.07699776 -13.86394215]
17:39:58.045158,045158,93.58343779581469,55.03938117324311,[15.37344742 12.41805744 -8.96244144],[ 12.88907528  10.65715599 -11.18977928],[ 14.66753197  11.09084034 -13.85899258]
17:39:58.049158,049158,93.34285618988577,60.14540148223091,[15.37710285 12.4128418  -8.9644413 ],[ 12.89294243  10.65995407 -11.18890572],[ 14.69033432  11.0834713  -13.84970474]
17:39:58.053158,053158,93.52659914726814,45.935739345594584,[15.37709236 12.4142189  -8.96347523],[ 12.89964771  10.65868187 -11.18954754],[ 14.69056416  11.08410454 -13.85521698]
17:39:58.057159,057159,93.13776922647672,97.1831844017553,[15.3770504  12.41258049 -8.96577358],[ 12.90571117  10.65961742 -11.18887043],[ 14.70880508  11.0982914  -13.83853054]
17:39:58.061158,061158,92.97395607453593,40.96352886741345,[15.37855148 12.41229343 -8.96411419],[ 12.90814304  10.65843964 -11.19154167],[ 14.72091675  11.0992794  -13.83237743]
17:39:58.066159,066159,93.06515892863861,18.23692343584797,[15.37870407 12.41171741 -8.96195793],[ 12.91523552  10.65554237 -11.19174385],[ 14.72565746  11.1014719  -13.83461475]
17:39:58.070159,070159,92.98894907090563,19.052464433244154,[15.38138008 12.40710354 -8.96327877],[ 12.9163599   10.65555382 -11.19569302],[ 14.74032974  11.09174824 -13.83629608]
17:39:58.074158,074158,92.56701499152793,105.5098973187563,[15.38734245 12.40119362 -8.95749092],[ 12.91862869  10.65615273 -11.1981802 ],[ 14.76275253  11.09776402 -13.81710052]
17:39:58.078159,078159,92.65257812121142,21.385436061857757,[15.38783836 12.39788628 -8.96248913],[ 12.92366314  10.65706444 -11.19601822],[ 14.76805592  11.09258652 -13.8222208 ]
17:39:58.082158,082158,92.59453654759655,14.514021909195367,[15.38535786 12.39693069 -8.97044373],[ 12.92823792  10.66109562 -11.19357204],[ 14.76714039  11.10548687 -13.81952667]
17:39:58.086158,086158,92.49961549583782,23.730262939682945,[15.38191891 12.40034771 -8.97039604],[ 12.93106461  10.6631422  -11.19281864],[ 14.77704048  11.10623646 -13.81210613]
17:39:58.091159,091159,92.47880215424787,4.161835950798345,[15.38242435 12.39898968 -8.97105408],[ 12.9296627   10.67076874 -11.19188213],[ 14.78240395  11.10740852 -13.81342316]
17:39:58.095158,095158,92.3697872044165,27.260552595993094,[15.3818512  12.39885902 -8.97010708],[ 12.93117809  10.67106342 -11.19241238],[ 14.78902721  11.11229801 -13.80918312]
17:39:58.099159,099159,91.9591674752379,102.62927497590397,[15.3839426  12.39683914 -8.96750927],[ 12.93160915  10.66926193 -11.19633865],[ 14.80963516  11.11391163 -13.79278851]
17:39:58.103158,103158,92.00938427883774,12.557340235018266,[15.38458824 12.39443398 -8.96720886],[ 12.93882847  10.66625786 -11.19186687],[ 14.81445026  11.11312771 -13.79134369]
17:39:58.107158,107158,91.8927946691363,29.1474024253624,[15.38217354 12.39556026 -8.96858215],[ 12.94272137  10.66147804 -11.19306946],[ 14.81993866  11.11992264 -13.78822517]
17:39:58.111158,111158,91.98843108291423,23.909103444484714,[15.3810463  12.39678383 -8.96669865],[ 12.94509792  10.66341209 -11.19170856],[ 14.82514572  11.11379814 -13.78903389]
17:39:58.116160,116160,91.8524119276589,27.1929538695174,[15.38057518 12.39743519 -8.96449661],[ 12.94610691  10.660285   -11.19621754],[ 14.83160019  11.1171217  -13.78338623]
17:39:58.120158,120158,91.8614039710107,2.2491354056518365,[15.38167095 12.3965683  -8.96346283],[ 12.94729424  10.6594429  -11.1970396 ],[ 14.8353796   11.11411953 -13.78407764]
17:39:58.124159,124159,91.64924609474797,53.026212512555986,[15.3806057  12.3979063  -8.96246529],[ 12.94927597  10.65804768 -11.19566917],[ 14.83935165  11.12604523 -13.77340412]
17:39:58.128159,128159,91.65355910548507,1.0782526842767481,[15.38296604 12.39646721 -8.9566946 ],[ 12.94743824  10.6616354  -11.19505596],[ 14.84428501  11.12417603 -13.7732029 ]
17:39:58.132159,132159,91.61605932484049,9.37494516114512,[15.38381481 12.39473057 -8.95638847],[ 12.9490509   10.66267109 -11.19391918],[ 14.8526144   11.12047482 -13.7719698 ]
17:39:58.136160,136160,91.60293804786095,3.279499370044187,[15.38142586 12.39626598 -8.95719147],[ 12.9492445   10.66112423 -11.1958437 ],[ 14.84732342  11.12981606 -13.77215672]
17:39:58.141158,141158,91.79311617925798,38.05084661805387,[15.38138199 12.3934269  -8.95874691],[ 12.95168209  10.66201115 -11.19219685],[ 14.84887028  11.11945915 -13.77994251]
