Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:39:35.619732,619732,81.4636965053561,91.97717771169067,[15.06816769 11.91690063 -8.63698578],[ 12.70761681  10.27281857 -10.74501896],[ 14.7458353  11.4047575 -13.0813427]
17:39:35.623733,623733,81.55017417070854,21.614012834903093,[15.06825256 11.91327095 -8.6379261 ],[ 12.70039082  10.26774502 -10.75152493],[ 14.74263382  11.38450623 -13.08897591]
17:39:35.628733,628733,81.80153601537182,50.27236893265581,[15.06533909 11.91312981 -8.64116573],[ 12.69636631  10.26721668 -10.74925518],[ 14.7228651   11.38355064 -13.10083199]
17:39:35.632732,632732,82.00948064103824,51.99915620565495,[15.06142139 11.91521931 -8.64102173],[ 12.68979073  10.26144886 -10.75354767],[ 14.70646191  11.37408924 -13.11185455]
17:39:35.636733,636733,82.42494198856944,103.83937703854188,[15.05771065 11.91346836 -8.64795208],[ 12.68092346  10.25786114 -10.75815487],[ 14.68139362  11.35772419 -13.13625908]
17:39:35.640732,640732,82.55961780935819,33.67737454082103,[15.0551424  11.91209793 -8.65057659],[ 12.67548847  10.25424194 -10.75884056],[ 14.67096329  11.34726238 -13.14464283]
17:39:35.644732,644732,82.76159357937581,50.49394250440642,[15.04989719 11.91319561 -8.65692616],[ 12.66947746  10.24548721 -10.76725101],[ 14.65359306  11.33449173 -13.15964222]
17:39:35.648732,648732,83.09936479897995,84.44280490103395,[15.04803467 11.91125774 -8.66003609],[ 12.67172146  10.24563599 -10.75930214],[ 14.63980103  11.3274107  -13.17004681]
17:39:35.653732,653732,82.94527736904656,30.81748598667673,[15.04694176 11.90847969 -8.66403484],[ 12.66208076  10.24018383 -10.7671833 ],[ 14.63604069  11.32118893 -13.17233562]
17:39:35.657735,657735,83.24411707447169,74.65393590435268,[15.04467678 11.90961075 -8.66206169],[ 12.65853214  10.2319603  -10.77336979],[ 14.61520672  11.31533146 -13.18560982]
17:39:35.661733,661733,83.56999896974015,81.5112294318325,[15.04737377 11.90426826 -8.66299152],[ 12.65678596  10.22966957 -10.77050495],[ 14.61379147  11.28569603 -13.19947815]
17:39:35.665732,665732,83.95671246837605,96.7025502965489,[15.04395866 11.90708637 -8.65892124],[ 12.65507889  10.22105312 -10.77385998],[ 14.59418488  11.27804852 -13.21537876]
17:39:35.669731,669731,84.0863730982007,32.42326327197841,[15.03879452 11.90713787 -8.66731739],[ 12.6526413   10.22150707 -10.77348423],[ 14.57686043  11.2810812  -13.22198105]
17:39:35.673732,673732,84.2108470285085,31.110704900724976,[15.03777599 11.90438652 -8.66859055],[ 12.64489555  10.21705723 -10.77967453],[ 14.56644249  11.26717663 -13.23024368]
17:39:35.678733,678733,84.47347947957537,52.515987015972414,[15.04033661 11.90150166 -8.66498184],[ 12.64710808  10.21090889 -10.77911663],[ 14.55197334  11.26408386 -13.23722267]
17:39:35.682732,682732,84.48898075410035,3.876287703170588,[15.04165268 11.89841747 -8.6659174 ],[ 12.64171696  10.20876217 -10.7821846 ],[ 14.5596199   11.2431469  -13.24326324]
17:39:35.686732,686732,84.59456448362194,26.395932380395948,[15.03801537 11.89906502 -8.6709671 ],[ 12.63721275  10.20754051 -10.78312492],[ 14.55652809  11.22695923 -13.25062847]
17:39:35.690732,690732,84.82872462580819,58.54003554656373,[15.03741932 11.89679813 -8.67328548],[ 12.6343441   10.20543671 -10.78458023],[ 14.539217    11.22377205 -13.26089573]
17:39:35.694732,694732,85.01303412870169,46.07737572337456,[15.03441906 11.89747429 -8.67389488],[ 12.63186359  10.20431519 -10.78466988],[ 14.52326202  11.22665024 -13.26806641]
17:39:35.698733,698733,85.12665158887333,28.397265726478153,[15.034091   11.89554501 -8.67373943],[ 12.63294411  10.19991016 -10.78439522],[ 14.51559162  11.2262907  -13.27231884]
17:39:35.703732,703732,85.31208909056639,37.09491932247629,[15.03303051 11.8949585  -8.67595673],[ 12.63157845  10.19360733 -10.78761578],[ 14.50709629  11.21393585 -13.28225803]
17:39:35.707732,707732,85.50002592980951,46.98420981078044,[15.03150272 11.89280224 -8.67967892],[ 12.63376331  10.19147587 -10.78583145],[ 14.50357723  11.20203018 -13.28847313]
17:39:35.711732,711732,85.6062537625644,26.556958188724167,[15.03273582 11.88705063 -8.68159866],[ 12.63036156  10.19007397 -10.7887373 ],[ 14.49936581  11.19242096 -13.29495907]
17:39:35.715733,715733,85.69189905698424,21.40597211193047,[15.03263283 11.88842487 -8.67854118],[ 12.63036156  10.18809605 -10.78774261],[ 14.49439144  11.19010448 -13.29539204]
17:39:35.719733,719733,85.60627095208261,21.407026225407577,[15.03213406 11.88521862 -8.68228722],[ 12.6285162   10.18521595 -10.78996563],[ 14.49759293  11.18469906 -13.29571342]
17:39:35.723732,723732,85.49238145731269,28.479493565871813,[15.03208256 11.88239861 -8.68367767],[ 12.62048721  10.19122791 -10.79045677],[ 14.49984932  11.18302917 -13.29423618]
17:39:35.728732,728732,85.5680911827843,15.141945094322296,[15.02963734 11.87869167 -8.68919945],[ 12.62241364  10.18870163 -10.79030323],[ 14.49738121  11.17722988 -13.29713917]
17:39:35.732733,732733,85.57763382121387,2.3850633415558438,[15.02530479 11.87949657 -8.69329357],[ 12.62157726  10.18726063 -10.79165363],[ 14.49206829  11.17911625 -13.29872417]
17:39:35.736732,736732,85.66222269784541,21.15250728470682,[15.02719498 11.87822723 -8.69015503],[ 12.62320423  10.18263435 -10.79257011],[ 14.49211311  11.17270851 -13.30122089]
17:39:35.740733,740733,85.71135828474104,12.280826517278296,[15.02830791 11.87848186 -8.6837759 ],[ 12.62353325  10.18123341 -10.79230881],[ 14.49094677  11.17609024 -13.30142212]
17:39:35.744731,744731,85.68347826906698,6.973490663846246,[15.02830315 11.87806797 -8.68040371],[ 12.62280178  10.18016052 -10.7932291 ],[ 14.48980522  11.17853069 -13.29778194]
17:39:35.748733,748733,85.70942241871981,6.4827960151998125,[15.02881813 11.87612724 -8.68003464],[ 12.62295246  10.1788311  -10.79359531],[ 14.48806477  11.17788696 -13.29829884]
17:39:35.753733,753733,85.75841309815866,9.798135887768922,[15.02819538 11.87579918 -8.67986393],[ 12.62565517  10.1761179  -10.79296589],[ 14.48659229  11.17753696 -13.2986269 ]
17:39:35.757732,757732,85.74533954148824,3.2692064692223846,[15.02586365 11.87591076 -8.68088055],[ 12.62808514  10.17425728 -10.79269791],[ 14.48460674  11.18129921 -13.29557323]
17:39:35.761732,761732,85.8000732019941,13.683415126465093,[15.0231266  11.87694168 -8.68196487],[ 12.62996769  10.17495918 -10.7902956 ],[ 14.48445606  11.180933   -13.29605675]
17:39:35.765732,765732,85.736554637634,15.87964109002371,[15.02186298 11.87638283 -8.68208027],[ 12.63201523  10.17250729 -10.78896618],[ 14.49093246  11.17784023 -13.29286098]
17:39:35.769731,769731,85.59050697070454,36.521046994114066,[15.02123451 11.87518978 -8.68310165],[ 12.6317997   10.17461395 -10.78666401],[ 14.49633789  11.18080235 -13.2858181 ]
17:39:35.773732,773732,85.69580080112154,26.31687838465309,[15.0234375  11.86960602 -8.68422508],[ 12.63429356  10.17257595 -10.78549957],[ 14.49466801  11.17716789 -13.28993034]
17:39:35.778733,778733,85.61746775517142,15.663476494724504,[15.02362061 11.86652851 -8.68453979],[ 12.63222408  10.17171955 -10.78937626],[ 14.4961853   11.17821884 -13.28835678]
17:39:35.782731,782731,85.51879033475436,24.6816959522415,[15.02330399 11.86583233 -8.68275928],[ 12.6319418   10.17196655 -10.78963089],[ 14.49929428  11.1831007  -13.28362846]
17:39:35.786732,786732,85.35056356460784,42.046180991381625,[15.02298546 11.86640453 -8.68085194],[ 12.6325264   10.17330933 -10.78975677],[ 14.50810432  11.18687916 -13.27517223]
17:39:35.790732,790732,85.37243344969221,5.467471271092705,[15.0221138  11.86734104 -8.6791153 ],[ 12.63261318  10.17453671 -10.79019356],[ 14.50909615  11.18929958 -13.27594948]
17:39:35.794731,794731,85.25290661582747,29.88918076137522,[15.02374077 11.8646822  -8.67744064],[ 12.632864    10.17596912 -10.79060173],[ 14.52070999  11.18666458 -13.27094364]
17:39:35.798732,798732,84.98924383824125,65.89921959165694,[15.02228642 11.8648119  -8.6788826 ],[ 12.63246727  10.17847157 -10.7912817 ],[ 14.52602482  11.19986343 -13.26035023]
17:39:35.803732,803732,84.76062624915943,45.72351781636428,[15.02161789 11.86491013 -8.67806053],[ 12.63427353  10.17880344 -10.79092026],[ 14.53439331  11.21028709 -13.25058937]
17:39:35.807236,807236,84.79850938474803,10.81139714286549,[15.02140999 11.86412716 -8.67814922],[ 12.63550758  10.18477631 -10.79089069],[ 14.53060341  11.22214317 -13.24964237]
17:39:35.811240,811240,84.7272393668815,17.79970476186924,[15.02329254 11.86305046 -8.67627144],[ 12.63895607  10.18337154 -10.79237843],[ 14.54502583  11.21643162 -13.247509  ]
17:39:35.816241,816241,84.5849540011728,28.451382865167318,[15.02347946 11.86438465 -8.67378712],[ 12.64507866  10.18398666 -10.78974342],[ 14.5553484   11.22333622 -13.2367754 ]
17:39:35.820241,820241,84.46583416592068,29.779958813030305,[15.02466965 11.86180592 -8.67679691],[ 12.65122795  10.18795776 -10.78656578],[ 14.56196594  11.2339201  -13.22894287]
17:39:35.824241,824241,84.33107954007357,33.6886564617771,[15.02405167 11.86082458 -8.67889881],[ 12.65256977  10.19376945 -10.78615284],[ 14.57005119  11.24127388 -13.22292328]
17:39:35.828241,828241,84.26714855282746,15.982746811527448,[15.02228069 11.86308479 -8.67791653],[ 12.65514088  10.19384575 -10.78728294],[ 14.57755947  11.24495602 -13.22078991]
17:39:35.832240,832240,83.87181921869815,98.85704779427725,[15.02482128 11.86092472 -8.67700768],[ 12.65885067  10.19774151 -10.78671932],[ 14.59209919  11.26463032 -13.20296001]
17:39:35.836241,836241,83.93968556134342,16.962345075049825,[15.02505207 11.8614378  -8.67455101],[ 12.66581726  10.1983757  -10.78525734],[ 14.59405518  11.27234745 -13.20141411]
17:39:35.841240,841240,83.58834334671356,70.28249942585849,[15.02604103 11.8613739  -8.67080021],[ 12.67042828  10.20400238 -10.78212357],[ 14.61204338  11.28712559 -13.18085957]
17:39:35.845243,845243,83.34806976758071,60.02337725027399,[15.02746964 11.86282063 -8.66635132],[ 12.67215633  10.21067238 -10.77937126],[ 14.63127899  11.29062176 -13.16724014]
17:39:35.849241,849241,83.10967354460263,59.628870179610324,[15.02666092 11.86251926 -8.66872692],[ 12.6730423   10.21520519 -10.78051662],[ 14.63579178  11.30971527 -13.15900326]
17:39:35.853242,853242,83.1413376904467,7.914057946532272,[15.02941704 11.86044407 -8.66612911],[ 12.67841053  10.21604061 -10.78018093],[ 14.64360046  11.31009865 -13.1577673 ]
17:39:35.857241,857241,82.91924241043606,55.537704428769395,[15.0333252  11.86044788 -8.65938377],[ 12.68198681  10.21494865 -10.78240013],[ 14.66269207  11.31126785 -13.14727974]
17:39:35.861241,861241,82.35689803951145,140.58609273115152,[15.03372955 11.85881615 -8.66226578],[ 12.68743992  10.22267532 -10.77748203],[ 14.68388271  11.33476162 -13.12014771]
17:39:35.866240,866240,82.4869098545624,26.00756452309443,[15.0326128  11.85790539 -8.66570377],[ 12.69698429  10.22724152 -10.77145386],[ 14.69468784  11.32971668 -13.12064457]
17:39:35.870241,870241,81.93318870731166,138.39568789071254,[15.03271961 11.85812664 -8.66551971],[ 12.70087433  10.23142242 -10.76890945],[ 14.71602631  11.35148525 -13.09621048]
17:39:35.874240,874240,81.86984652541639,15.839505350153921,[15.03423214 11.85990334 -8.65999126],[ 12.70544243  10.23370266 -10.76897049],[ 14.72581291  11.35972595 -13.09071255]
17:39:35.878240,878240,81.82548588293365,11.090160620685907,[15.03550625 11.86050415 -8.65796089],[ 12.71102142  10.23980713 -10.76544094],[ 14.73458004  11.36900139 -13.08459663]
17:39:35.882240,882240,81.60980017022472,53.92142817723311,[15.03661156 11.86190891 -8.65553093],[ 12.70786095  10.24700069 -10.77113342],[ 14.75252247  11.36824989 -13.07766438]
17:39:35.886241,886241,81.41111352495888,49.659246504833185,[15.0398159  11.86054611 -8.65378475],[ 12.71685505  10.25126362 -10.76575851],[ 14.76366806  11.38620663 -13.06361675]
17:39:35.891241,891241,81.00816749746329,80.58920549911761,[15.03972244 11.86330414 -8.64825344],[ 12.72019196  10.25090122 -10.76708889],[ 14.78859806  11.39330006 -13.04571819]
17:39:35.895241,895241,80.60126731271197,101.72504618783051,[15.03969193 11.86492062 -8.64805031],[ 12.72716522  10.25331306 -10.76417923],[ 14.81083679  11.40637875 -13.02603531]
17:39:35.899245,899245,80.26817366114079,83.19022267012377,[15.04127121 11.86621761 -8.64664555],[ 12.73146534  10.25594139 -10.76449299],[ 14.82708359  11.41765976 -13.00991726]
17:39:35.903241,903241,79.99680976015563,67.9088841304216,[15.04671383 11.86134434 -8.64418983],[ 12.73724079  10.26773167 -10.75679207],[ 14.85432339  11.42185116 -12.99220657]
17:39:35.907241,907241,79.7985890732375,49.5551717295335,[15.04522896 11.86349297 -8.64295769],[ 12.74339771  10.27122974 -10.75578594],[ 14.86951256  11.43322659 -12.98078918]
17:39:35.911242,911242,79.54851256248851,62.5035018117927,[15.05057621 11.86309242 -8.63786221],[ 12.74797058  10.27193356 -10.75780392],[ 14.88567543  11.44253635 -12.96950626]
17:39:35.916241,916241,79.36705346190143,36.29907993340202,[15.05762672 11.85943985 -8.63174915],[ 12.75674438  10.28020287 -10.74881649],[ 14.90337372  11.45518208 -12.95284843]
17:39:35.920241,920241,78.73554172698653,157.87793372872727,[15.06194115 11.85585785 -8.63073254],[ 12.76013184  10.28321362 -10.74896812],[ 14.92916965  11.4732399  -12.92556286]
17:39:35.924242,924242,78.33906287726457,99.09493869581571,[15.05809307 11.8623476  -8.63031769],[ 12.76494503  10.28163338 -10.75266171],[ 14.94891262  11.48453426 -12.90902138]
17:39:35.928241,928241,78.14652136027787,48.147416100698614,[15.05955696 11.86214828 -8.62971401],[ 12.77061462  10.2946682  -10.74542904],[ 14.96085739  11.50555706 -12.89468384]
17:39:35.932241,932241,78.0137735034081,33.186964217442494,[15.05887508 11.86789989 -8.62476063],[ 12.77853298  10.29410553 -10.74324131],[ 14.9906292   11.49147987 -12.88442993]
17:39:35.936241,936241,77.67272545207062,85.26201283437018,[15.06367779 11.86651039 -8.62024021],[ 12.78056049  10.30119991 -10.74295902],[ 15.00335884  11.51205444 -12.86724186]
17:39:35.941240,941240,77.41121225796401,52.31310144161081,[15.06336784 11.871315   -8.61691666],[ 12.7939415   10.29755592 -10.73736382],[ 15.01951599  11.52719784 -12.84903717]
17:39:35.945240,945240,76.8986053756884,128.15172056890134,[15.06754112 11.86846256 -8.61619282],[ 12.79633141  10.3071413  -10.73302269],[ 15.053092    11.52927113 -12.8238945 ]
17:39:35.949241,949241,76.70529993423419,48.31428179310525,[15.06972599 11.87061119 -8.61334229],[ 12.80292511  10.31202221 -10.72847748],[ 15.06538391  11.54462051 -12.81148624]
17:39:35.953241,953241,76.0885310465844,154.1922219124494,[15.07226276 11.87419796 -8.60732651],[ 12.8030653   10.32025909 -10.72901917],[ 15.09984207  11.55330181 -12.78239536]
17:39:35.957241,957241,75.88104999713725,51.870262361784825,[15.07138443 11.87559223 -8.61095524],[ 12.80827522  10.3213501  -10.72750664],[ 15.11292648  11.5607214  -12.77449703]
17:39:35.961240,961240,75.62735833629424,63.4387749044805,[15.07526112 11.87461853 -8.60816288],[ 12.82272625  10.32385349 -10.71915245],[ 15.1286211   11.58087063 -12.7535553 ]
17:39:35.966241,966241,75.14258454973617,96.93537023756558,[15.07650375 11.87586498 -8.60849667],[ 12.82651234  10.32679844 -10.71904373],[ 15.15933609  11.58204842 -12.73194885]
17:39:35.970241,970241,74.9921107305959,37.61845478506842,[15.07899094 11.87957859 -8.59944534],[ 12.83192253  10.3304863  -10.71641445],[ 15.16836643  11.59906673 -12.71854496]
17:39:35.974242,974242,74.7315665525205,65.11976457770359,[15.08146286 11.87920094 -8.59840775],[ 12.83174515  10.34086895 -10.71423817],[ 15.18970203  11.60138512 -12.70609856]
17:39:35.978240,978240,74.33676101589825,98.75075953533207,[15.08419132 11.88574123 -8.58970451],[ 12.83527946  10.34545708 -10.71266079],[ 15.20848751  11.6175909  -12.68349457]
17:39:35.982240,982240,74.06834593052521,67.10377134325896,[15.09058952 11.8821497  -8.58736134],[ 12.8425045   10.34932613 -10.70694923],[ 15.22869205  11.62460232 -12.66760349]
17:39:35.987241,987241,73.7383190102871,65.99218561050023,[15.09151459 11.8844986  -8.58659267],[ 12.84608555  10.35672855 -10.70432568],[ 15.23927689  11.64509773 -12.64928532]
17:39:35.991241,991241,73.19604367686907,135.5688333545082,[15.09118366 11.88532543 -8.58980274],[ 12.85177803  10.35558701 -10.70451069],[ 15.26135921  11.66139412 -12.62689018]
17:39:35.995242,995242,72.94899571558938,61.74655368150231,[15.08978176 11.88879204 -8.59227562],[ 12.85659218  10.36419868 -10.69935513],[ 15.27730656  11.67091084 -12.61208725]
17:39:35.999240,999240,73.02777384161548,19.7043836983763,[15.09011841 11.8930788  -8.5894556 ],[ 12.86684322  10.36770916 -10.68987942],[ 15.29353142  11.66360474 -12.60691166]
17:39:36.003240,003240,72.6166269755413,0.4127980583074203,[15.0942812  11.89377594 -8.584692  ],[ 12.87067604  10.37309361 -10.68666458],[ 15.30731392  11.68773746 -12.58503437]
17:39:36.007240,007240,72.59822735796145,4.599904394961385,[15.09944057 11.89572334 -8.57503796],[ 12.87648678  10.37533951 -10.68491173],[ 15.31623363  11.6925354  -12.57682037]
17:39:36.011241,011241,72.29185492337355,76.57396515568595,[15.10522461 11.89655113 -8.56800175],[ 12.88273811  10.37881565 -10.67902184],[ 15.3389864   11.69849586 -12.55696487]
17:39:36.016240,016240,72.11043834883507,36.29057302229929,[15.10258865 11.90374184 -8.56763077],[ 12.8856287   10.38170815 -10.68021584],[ 15.34866524  11.7073822  -12.54767036]
17:39:36.020243,020243,71.7166943647041,98.36222436447122,[15.10947514 11.89906883 -8.56586838],[ 12.88768482  10.38580418 -10.6776619 ],[ 15.36046886  11.72598648 -12.52948093]
17:39:36.024240,024240,71.47751806537471,59.83895404788258,[15.10638428 11.90700626 -8.56457806],[ 12.89121723  10.38841343 -10.67718315],[ 15.37773991  11.72893429 -12.51608181]
17:39:36.028241,028241,71.1841890415527,73.31392747363434,[15.10874081 11.90642834 -8.56575489],[ 12.89413357  10.39563465 -10.67154598],[ 15.38919353  11.74206543 -12.50004005]
17:39:36.032241,032241,71.20288646475699,4.674355801071783,[15.11208534 11.90833855 -8.56040096],[ 12.89661121  10.39878464 -10.67076778],[ 15.39304733  11.74485111 -12.49709225]
17:39:36.036240,036240,70.77666800191818,106.58126102495729,[15.11341572 11.90959167 -8.55882359],[ 12.89936066  10.40340614 -10.66666031],[ 15.41461277  11.75432968 -12.47496796]
17:39:36.041241,041241,70.8057803346145,5.821302278807143,[15.1140871  11.91198826 -8.55768204],[ 12.90763664  10.40303707 -10.6612978 ],[ 15.41254234  11.77003765 -12.47241306]
17:39:36.045242,045242,70.59095984771106,53.691698801158324,[15.11561108 11.92080021 -8.54769897],[ 12.91339588  10.40262985 -10.6584816 ],[ 15.42967224  11.77152157 -12.45460892]
17:39:36.049241,049241,70.55692578569196,8.510643165567107,[15.1172924  11.92112255 -8.54844379],[ 12.91592312  10.3990469  -10.66228294],[ 15.42127132  11.78632355 -12.45562363]
17:39:36.053240,053240,70.39689790331173,40.01697483876823,[15.12293053 11.91983795 -8.54485226],[ 12.92220306  10.3974371  -10.65933228],[ 15.4330616   11.78930855 -12.44513512]
17:39:36.057241,057241,70.34240776118408,13.619130749224643,[15.12653828 11.91722012 -8.54593849],[ 12.9201479   10.40553284 -10.65758038],[ 15.44038391  11.78893661 -12.44381905]
17:39:36.061240,061240,70.11608309330491,56.59531579874189,[15.12730026 11.92098904 -8.54364204],[ 12.92271519  10.40703011 -10.65376472],[ 15.44640541  11.80106544 -12.43095016]
17:39:36.066240,066240,70.21610739802179,20.004860943376457,[15.13118839 11.920331   -8.54008675],[ 12.92682743  10.40365028 -10.6546402 ],[ 15.45228481  11.7931366  -12.43460655]
17:39:36.070241,070241,70.1631598198493,13.233586146586509,[15.13359261 11.92030621 -8.53909397],[ 12.93001938  10.40941429 -10.64779854],[ 15.45951366  11.79403782 -12.42718029]
17:39:36.074241,074241,69.9932571489187,42.475667732649214,[15.1359911  11.91935349 -8.54007816],[ 12.92613697  10.41349125 -10.64912033],[ 15.4647541   11.794384   -12.42194176]
17:39:36.078241,078241,69.9329643302226,15.07320467402451,[15.1368475  11.92111874 -8.53952122],[ 12.92803192  10.41418457 -10.64770889],[ 15.46441364  11.79986382 -12.41749191]
17:39:36.082241,082241,69.91365167995018,4.8281625681063645,[15.13578701 11.92450428 -8.54188728],[ 12.93348312  10.41145992 -10.64279079],[ 15.45898819  11.81060219 -12.41538906]
17:39:36.086241,086241,69.88910471410647,6.136741460927908,[15.13530064 11.92721558 -8.54109192],[ 12.9325161   10.40741825 -10.64735508],[ 15.46218777  11.80520439 -12.41735363]
17:39:36.091240,091240,69.83434620260321,10.953893079266221,[15.13626289 11.92483044 -8.54621601],[ 12.93364239  10.40640545 -10.64648438],[ 15.46754551  11.79924774 -12.41780376]
17:39:36.095240,095240,69.76983702196496,16.12729515956346,[15.13727474 11.92574215 -8.54488945],[ 12.93446636  10.40482616 -10.64646721],[ 15.46651459  11.80421925 -12.41461182]
17:39:36.099240,099240,69.7984398038963,7.15069548283509,[15.13913631 11.92426872 -8.54396725],[ 12.93277264  10.40452385 -10.64750671],[ 15.46459389  11.80314922 -12.41738224]
17:39:36.103241,103241,69.82385989830352,6.353435242995205,[15.13953018 11.92512703 -8.54277134],[ 12.93555641  10.4009676  -10.64644814],[ 15.46614456  11.80061436 -12.41761875]
17:39:36.107241,107241,69.84016183701489,4.075484677841246,[15.14135551 11.92266178 -8.54386711],[ 12.93635082  10.39989567 -10.64509487],[ 15.46832657  11.7949543  -12.41879749]
17:39:36.111241,111241,69.90813381933961,16.99299558118028,[15.14171982 11.92597008 -8.53725624],[ 12.9368248   10.39917278 -10.64328957],[ 15.46807384  11.79417801 -12.41816521]
17:39:36.115240,115240,69.8939878303531,3.5373815920263074,[15.14293957 11.92608452 -8.53565979],[ 12.93770123  10.39826775 -10.64229298],[ 15.46631527  11.7968998  -12.41628838]
