Timestamp,Milliseconds,Angle,Angular Velocity
13:49:18.036140,036140,71.18777436271314,525.5951946245415
13:49:18.040154,040154,76.6346650962459,1356.9732769139896
13:49:18.044770,044770,72.8182651238437,826.7764238306314
13:49:18.048756,048756,69.36963252859051,865.1863008663289
13:49:18.052756,052756,66.64896231879611,680.1675524486014
13:49:18.056759,056759,71.70202287384016,1262.3183999610433
13:49:18.061719,061719,72.76390099836632,214.08833155769358
13:49:18.065757,065757,73.27944404490803,127.67286937635174
13:49:18.069768,069768,71.65410602463334,405.22014965711713
13:49:18.073756,073756,70.50935136839811,287.0498134993033
13:49:18.077757,077757,70.43857552449374,17.689538591445018
13:49:18.081769,081769,68.29815806898984,533.5038523190199
13:49:18.086722,086722,73.6122175376324,1072.8971267196787
13:49:18.090720,090720,76.72966758815302,779.7523888245665
13:49:18.094768,094768,73.18546544772911,875.5440070217157
13:49:18.098760,098760,69.97901431552613,803.2192214937339
13:49:18.102767,102767,68.36685350192789,402.3361151979628
13:49:18.106773,106773,72.14942283750548,944.2259949020447
13:49:18.110757,110757,68.51051279215686,913.3810354790722
13:49:18.115756,115756,71.6463184169705,627.2865822791842
13:49:18.119768,119768,72.49479522346674,211.48474738191342
13:49:18.123756,123756,69.77200653578424,682.745408145059
13:49:18.127756,127756,69.72227807922978,12.432114138615447
13:49:18.131775,131775,69.57905655887805,35.63610857221453
13:49:18.136722,136722,68.95225339055737,126.70369280789916
13:49:18.140756,140756,69.87877386222944,229.67785614081882
13:49:18.144769,144769,71.23673986814278,338.3917283611613
13:49:18.148769,148769,71.47705876225108,60.07972352707469
13:49:18.152722,152722,74.45364869539114,752.9951766101851
13:49:18.156768,156768,71.56785476671917,713.2461514265874
13:49:18.161722,161722,72.36358274001732,160.62332928909086
13:49:18.165758,165758,72.12116593525158,60.06362853462312
13:49:18.169770,169770,70.4130933381864,425.7409264868352
13:49:18.173755,173755,71.30649951965532,224.19226636610256
13:49:18.177757,177757,73.26643638160812,489.7393458152918
13:49:18.181769,181769,74.92304037322057,412.9122611197549
13:49:18.185757,185757,77.4175659074837,625.507907287646
13:49:18.190720,190720,76.78881580288652,126.6875084822059
13:49:18.194768,194768,77.36098474694944,141.3460830194969
13:49:18.198769,198769,73.37634867243176,995.9100411191404
13:49:18.202756,202756,72.36628158763409,253.34012661090262
13:49:18.206775,206775,75.60897891596953,806.8418333753268
13:49:18.211722,211722,76.81181674186848,243.14490113178763
13:49:18.215757,215757,75.44321422877535,339.1827789574069
13:49:18.219770,219770,75.92023278465601,118.86831694011006
13:49:18.223721,223721,78.65827990442108,693.0010427145206
13:49:18.227772,227772,79.68770663027831,254.11669362064546
13:49:18.231719,231719,76.38140492350941,837.6746153455551
13:49:18.236722,236722,74.53006816563477,370.04532438029867
13:49:18.240756,240756,74.9831241341013,112.30936253508408
13:49:18.244768,244768,73.10987790579331,466.91082460318825
13:49:18.248721,248721,79.8568999958,1706.8105464221337
13:49:18.252769,252769,76.79135563162583,757.2985089363074
13:49:18.256768,256768,79.98937654515736,799.7051546715484
13:49:18.261720,261720,81.48226081726719,301.47097578954634
13:49:18.265757,265757,76.7949583126802,1161.0855844902144
13:49:18.269757,269757,76.31735733609347,119.40024414668216
13:49:18.273719,273719,77.7927245628616,372.3794110974579
13:49:18.277769,277769,75.29907056050567,615.7170376187469
13:49:18.281769,281769,74.97146670210282,81.90096460071317
13:49:18.286722,286722,73.44286043375699,308.62230332037666
13:49:18.290773,290773,72.62758505672457,201.25287016352038
13:49:18.294768,294768,69.09370089390612,884.576761656684
13:49:18.298719,298719,69.94129630439812,214.52680599645785
13:49:18.302721,302721,70.79615600977284,213.6081222825391
13:49:18.306721,306721,73.45172213011895,663.8915300865272
13:49:18.311722,311722,73.88802940401472,87.24400597795722
13:49:18.315770,315770,69.73600815253438,1025.696949476367
13:49:18.319769,319769,69.29630410665557,109.95349984466432
13:49:18.323750,323750,72.61520359699999,833.6848757458982
13:49:18.327762,327762,75.91776700753907,823.1713386189131
13:49:18.331770,331770,77.75820321524044,459.1906705841749
13:49:18.336722,336722,76.172199343956,320.27541827230357
13:49:18.340769,340769,77.27196438517396,271.7482187343622
13:49:18.344769,344769,80.4888594411205,804.2237639866343
13:49:18.348757,348757,80.22492818787951,66.18135738239297
13:49:18.352721,352721,75.56881831731607,1174.598857357074
13:49:18.356764,356764,76.05212163488173,119.5407661552453
13:49:18.361722,361722,79.48045449611361,691.4749619265591
13:49:18.365772,365772,79.8861584782161,100.17382274135664
13:49:18.369770,369770,78.67646846521097,302.5737901463556
13:49:18.373755,373755,74.93042971754025,940.0348174832432
13:49:18.377756,377756,74.30208228405974,157.04759647101062
13:49:18.381769,381769,77.86462218933656,887.7497895033196
13:49:18.385755,385755,79.50899600943175,412.53733569874487
13:49:18.390720,390720,76.95174477184297,515.0556369765935
13:49:18.394768,394768,79.13837199885124,540.1747102293165
13:49:18.398756,398756,79.73233321246353,148.93711474731415
13:49:18.402773,402773,82.64568534345129,725.2556960387755
13:49:18.406759,406759,82.01894405430761,157.23564705059724
13:49:18.411722,411722,83.63263081057464,325.1434125059498
13:49:18.415758,415758,84.5335298908112,223.21582761064323
13:49:18.419770,419770,78.30112864851337,1553.4399906026485
13:49:18.423756,423756,78.49435536485299,48.47634629694513
13:49:18.427769,427769,77.0702214403293,354.8801207385216
13:49:18.431769,431769,76.25474543884606,203.8690003708119
13:49:18.436722,436722,76.79927417185004,109.93917484433396
13:49:18.440756,440756,74.36750677934069,602.8178960112436
13:49:18.444768,444768,72.98836466409266,343.75426601396555
13:49:18.448769,448769,72.21300573867747,193.79128353291438
13:49:18.452758,452758,77.14144196856196,1235.5067008985952
13:49:18.456769,456769,79.65046008508646,625.5343097792324
13:49:18.461720,461720,78.45169994810516,242.1248509354285
13:49:18.465756,465756,74.01947741509412,1098.1720844923298
13:49:18.469768,469768,77.26820323507253,809.7521983994063
13:49:18.473756,473756,75.62159111806771,412.89170436429816
13:49:18.477765,477765,75.10957430180088,127.71684117406743
13:49:18.481776,481776,72.53241676662553,642.5224470644093
13:49:18.486721,486721,69.29351364467294,654.985464500018
13:49:18.490720,490720,71.39710667198821,526.029764269885
13:49:18.494770,494770,70.98519608613123,101.70631749555228
13:49:18.498758,498758,74.1066070878565,782.7008529902903
13:49:18.502721,502721,68.33541080026346,1456.269565378007
13:49:18.506772,506772,70.74502266493408,594.8190236165449
13:49:18.511722,511722,75.58368934966018,977.5084211567863
13:49:18.515756,515756,78.84572461909985,808.6354163211895
13:49:18.519771,519771,71.79734372169348,1755.5120541485367
13:49:18.523756,523756,68.0377645833002,943.4326570623031
13:49:18.527756,527756,68.86212614773873,206.09039110963323
13:49:18.531721,531721,70.59966048069214,438.2179906565957
13:49:18.535756,535756,76.4354506848475,1446.2924917361481
13:49:18.540721,540721,77.5010570553417,214.6236395758728
13:49:18.544769,544769,69.81627025667414,1898.4157111332902
13:49:18.548769,548769,68.37856036755426,359.4274722799717
13:49:18.552721,552721,67.88428355191348,125.07004444351563
13:49:18.556769,556769,71.65183370448229,930.718911207708
13:49:18.560756,560756,76.6479862819486,1253.1107543181135
13:49:18.565722,565722,74.68812131415827,394.6566588381672
13:49:18.569768,569768,74.00408698866792,169.0643414459576
13:49:18.573757,573757,77.34594856037356,837.769258386973
13:49:18.577721,577721,77.35086694924375,1.240764094398257
13:49:18.581769,581769,77.82088317627112,116.1107280205959
13:49:18.585756,585756,76.69712308273367,281.85605556495005
13:49:18.590723,590723,77.22178488812499,105.62951588309203
13:49:18.594771,594771,72.08661985319907,1268.5684374816992
13:49:18.598769,598769,71.98306957977132,25.900518616243854
13:49:18.602772,602772,66.19449857762861,1446.058206880519
13:49:18.606769,606769,69.95822647068215,941.6382019148216
13:49:18.611720,611720,68.9943670172898,194.6797522505242
13:49:18.615764,615764,71.33048785131852,577.6757749823737
13:49:18.619769,619769,66.79055834970586,1133.565418629878
13:49:18.623749,623749,68.82709744840932,511.69324088026565
13:49:18.627756,627756,69.56098407156314,183.15114129119587
13:49:18.631769,631769,69.78998137367358,57.06386795675131
13:49:18.636722,636722,66.26798441906169,711.0835765418723
13:49:18.640756,640756,61.95954210983447,1068.032302733569
13:49:18.644768,644768,64.01088509963768,511.30184192502566
13:49:18.648740,648740,63.35886680379915,164.15364950617408
13:49:18.652761,652761,66.56087007123774,796.3201361448872
13:49:18.656769,656769,71.57517030876478,1251.0729135546503
13:49:18.661721,661721,73.49728734373166,388.14964357166275
13:49:18.665756,665756,72.76214036962507,182.19255863855864
13:49:18.669769,669769,72.18135815516065,144.72519672674323
13:49:18.673722,673722,67.33460497473601,1226.0949103022115
13:49:18.677769,677769,73.55381038132937,1536.744602568164
13:49:18.681769,681769,68.74750300381072,1201.5768443796624
13:49:18.685719,685719,66.19932145255031,645.1092534836488
13:49:18.690720,690720,65.44160625768468,151.51273642583985
13:49:18.694769,694769,68.34477288311348,717.0083046255361
13:49:18.698761,698761,70.0291397568639,421.93558961683874
13:49:18.702756,702756,67.11500583043707,729.4452882169783
13:49:18.706769,706769,65.33101519093591,444.5528630703103
13:49:18.710758,710758,71.52695318705479,1553.2559529001933
13:49:18.715756,715756,78.08170334332803,1311.47462110309
13:49:18.719768,719768,78.5607360985312,119.39998883428817
13:49:18.723733,723733,74.7743256054603,954.9585102322545
13:49:18.727753,727753,71.31791384274881,859.8039210725116
13:49:18.731768,731768,71.05793991116317,64.75066789181419
13:49:18.736722,736722,76.4036913439016,1079.0778023291127
13:49:18.740759,740759,72.51980599296387,962.0721701604488
13:49:18.744769,744769,78.14975358208089,1403.9769548920258
13:49:18.748756,748756,78.18433542130465,8.673649165729067
13:49:18.752756,752756,77.54914210437235,158.79832923307546
13:49:18.756719,756719,82.00535425463258,1124.454239278382
13:49:18.761719,761719,78.92830102433406,615.4106460597035
13:49:18.765758,765758,74.76783655239392,1030.072907140417
13:49:18.769769,769769,73.94565614456947,204.9814030975935
13:49:18.773721,773721,76.1609469324483,560.5492884308777
13:49:18.777776,777776,79.77142848304797,890.3776943525704
13:49:18.781769,781769,78.0448184293364,432.4092295796563
13:49:18.785756,785756,81.94510239611284,978.2503051859649
13:49:18.790720,790720,86.6637924456903,950.5822017682234
13:49:18.794764,794764,89.36847011101041,668.8124790603623
13:49:18.798769,798769,88.84089766931554,131.72844986139125
13:49:18.802721,802721,87.46960753057832,346.9863711379612
13:49:18.806770,806770,81.6229945209519,1443.9646850151667
13:49:18.810756,810756,77.91331080342877,930.6783034428335
13:49:18.815755,815755,72.55293931857935,1072.2887547208288
13:49:18.819769,819769,70.23799963222342,576.7164141394936
13:49:18.823756,823756,76.77136476469113,1638.6669507067238
13:49:18.827769,827769,75.80685088917545,240.34734002384198
13:49:18.831721,831721,73.14294835292881,674.0644069449996
13:49:18.836722,836722,75.9213452195963,555.5682596815622
13:49:18.840757,840757,77.77495006362729,459.3816218168482
13:49:18.844776,844776,79.36423333194124,395.44246536798926
13:49:18.848769,848769,83.49680295054227,1034.9535734037163
13:49:18.852758,852758,82.60963830865062,222.40276808514872
13:49:18.856768,856768,76.02292821029026,1642.5710968479693
13:49:18.860756,860756,80.34504832925329,1083.781373862344
13:49:18.865747,865747,83.85298939049397,702.8533482750323
13:49:18.869769,869769,83.54918280787707,75.53619657307317
13:49:18.873748,873748,83.60040340573133,12.872731302903725
13:49:18.877769,877769,84.56699714652626,240.38640656427114
13:49:18.881769,881769,83.36065557691431,301.5853924029876
13:49:18.885721,885721,82.49118893124715,220.0067423246862
13:49:18.890725,890725,80.85941632001405,326.09364732875764
13:49:18.894769,894769,75.24533748940901,1388.2489689923439
13:49:18.898721,898721,79.64564833604504,1113.4389794119513
13:49:18.902768,902768,80.72571384466607,266.8805309169836
13:49:18.906769,906769,82.46944304501508,435.8233442511893
13:49:18.911722,911722,78.83334481377904,734.1203777985156
13:49:18.915758,915758,81.43639494046298,644.9579104766947
13:49:18.919769,919769,86.08156991848817,1158.1089449078027
13:49:18.923765,923765,86.41012800641553,82.22174372556616
13:49:18.927760,927760,80.14754789703703,1567.6045330108896
13:49:18.931756,931756,77.67838158179156,617.909488299668
13:49:18.936722,936722,77.65833657186097,4.03644984506323
13:49:18.940763,940763,83.0731527090769,1339.9693484820395
13:49:18.944768,944768,82.71425651188626,89.61203425483933
13:49:18.948770,948770,80.97370304496283,434.9209062777186
13:49:18.952756,952756,80.48292141094014,123.1263507332403
13:49:18.956769,956769,66.61559838750298,3455.6000556783333
13:49:18.961720,961720,70.39437581152644,763.2351896633933
13:49:18.965770,965770,74.6881321158375,1060.1867418052
13:49:18.969768,969768,72.93144089255149,439.3925020725393
13:49:18.973719,973719,72.77583542699107,39.38381816259861
13:49:18.977721,977721,74.11227720286168,333.943472231537
13:49:18.981721,981721,74.48058223381719,92.07625773887784
13:49:18.985721,985721,77.6794583491146,799.7190288243523
13:49:18.990757,990757,70.51258866026087,1423.1274203442658
13:49:18.994757,994757,74.45401114077552,985.3556201286615
13:49:18.998720,998720,76.39287396758849,489.24118768936785
13:49:19.002771,002771,75.54076996121586,0.8555699201190298
13:49:19.006769,006769,78.2171947158422,669.4409091111404
13:49:19.010757,010757,72.63255499654284,1400.3610128634305
13:49:19.015756,015756,68.2345202956543,879.7828967570575
13:49:19.019769,019769,64.3233452577832,974.6262242389992
13:49:19.023758,023758,67.45048472119292,783.9407027850887
13:49:19.027775,027775,65.18859875296303,563.0784088199877
13:49:19.031770,031770,71.17525722174759,1498.5377894329297
13:49:19.036721,036721,62.996929124163756,1651.853786625698
13:49:19.040717,040717,66.65295725648355,914.9219550349824
13:49:19.044717,044717,64.5205843580439,533.0932246099103
13:49:19.048717,048717,68.69852844695714,1044.486022228309
13:49:19.052717,052717,66.18948042472941,627.2620055569326
13:49:19.056755,056755,64.20913724531114,490.4267408168078
13:49:19.060719,060719,71.06585952616913,1729.7483049591308
13:49:19.065757,065757,73.42222136874751,467.71771389011116
13:49:19.069769,069769,74.96845482103116,385.4021566011078
13:49:19.073755,073755,77.4136408683373,613.4435643015898
13:49:19.077769,077769,75.2986830266019,526.895326790082
13:49:19.081769,081769,75.87665408855527,144.49276548834078
13:49:19.085761,085761,76.62917935555132,188.50833341584297
13:49:19.090721,090721,73.79537664815957,571.3311910063992
13:49:19.094760,094760,70.357824118669,851.090004825594
13:49:19.098756,098756,68.22415670587996,533.9508040012606
13:49:19.102755,102755,67.88629380502412,84.48684692569121
13:49:19.106770,106770,72.58196699094367,1169.5325494195629
13:49:19.111722,111722,74.89088171765165,466.2590320492695
13:49:19.115760,115760,74.08684512155128,199.11753246666032
13:49:19.119769,119769,76.92034192761696,706.7839376566928
13:49:19.123721,123721,74.25937614038429,673.3213024374163
13:49:19.127769,127769,72.2953222664394,485.1911743935008
13:49:19.131722,131722,69.60397521475156,680.8365928883992
13:49:19.136722,136722,63.924382338763316,1135.9185751976484
13:49:19.140757,140757,66.12813798019309,546.1600102676016
13:49:19.144768,144768,70.57803362340108,1109.4229975587123
13:49:19.148769,148769,69.05260528245536,381.26176979398224
13:49:19.152774,152774,70.64368873427165,397.27427011642664
13:49:19.156770,156770,69.05124024504313,398.5106329400691
13:49:19.160756,160756,69.93694363281932,222.20355940195415
13:49:19.165758,165758,73.49973407876821,712.2731799178111
13:49:19.169183,169183,76.24856779134458,802.5791861536849
13:49:19.173763,173763,79.4371913845482,696.2060247169467
13:49:19.177769,177769,73.58426483514258,1461.0400772355524
13:49:19.181778,181778,75.14228868699946,388.6315419947337
13:49:19.186725,186725,73.38731996216316,354.75413883895345
13:49:19.190725,190725,72.11944830928111,316.9679132205125
13:49:19.194772,194772,74.71510050728732,641.3768712641972
13:49:19.198725,198725,69.60383878761604,1293.0082771746208
13:49:19.202759,202759,72.50504985730359,719.1896553514001
