Timestamp,Milliseconds,Angle,Angular Velocity
13:53:06.473066,473066,27.077455658175822,155.5663054907665
13:53:06.477075,477075,26.46973573580589,151.58890555498402
13:53:06.481100,481100,26.277755805623666,47.696877063906705
13:53:06.485100,485100,26.60298327857112,81.3068682368634
13:53:06.490066,490066,26.394848795115294,41.91189759480988
13:53:06.494100,494100,28.463235857112828,512.7384883484218
13:53:06.498101,498101,31.609202274330507,786.295030546783
13:53:06.502100,502100,29.379109960798967,557.6624940063864
13:53:06.506100,506100,28.483243266971524,223.96667345686083
13:53:06.510066,510066,27.072663302889246,355.6681704695606
13:53:06.515067,515067,27.486035809229644,82.65796967414475
13:53:06.519100,519100,27.486080547588262,0.011093071811984932
13:53:06.523066,523066,25.497486900053424,501.41040028614174
13:53:06.527100,527100,26.512946909264617,251.7253369388182
13:53:06.531101,531101,26.792909023997094,69.97303542426322
13:53:06.535111,535111,27.62902766516219,208.5083893179793
13:53:06.540064,540064,26.27460518717036,273.4549723383469
13:53:06.544067,544067,25.21000352264077,265.9509529177093
13:53:06.548102,548102,26.80019702642976,394.1000009390315
13:53:06.552100,552100,27.76584797677658,241.53350433887445
13:53:06.556100,556100,27.061599153111917,176.06220591616582
13:53:06.561065,561065,25.519473905782185,310.59924417517266
13:53:06.565066,565066,23.785376374288784,433.4160288661336
13:53:06.569103,569103,25.621170321584895,454.7421221937356
13:53:06.573101,573101,27.443010447096697,455.68787531560827
13:53:06.577065,577065,26.529939871875687,230.3407101970257
13:53:06.581100,581100,26.3710194051222,39.385493619203416
13:53:06.585066,585066,27.68702782684344,331.8225975091375
13:53:06.590066,590066,24.750423681537995,587.320829061089
13:53:06.594108,594108,24.201634853507827,135.7716051534312
13:53:06.598100,598100,22.015165484300436,547.7127678375227
13:53:06.602108,602108,21.487962639474148,131.5376359347026
13:53:06.606100,606100,18.923490552941008,642.4028272878608
13:53:06.610065,610065,22.52561180085405,908.4795076703767
13:53:06.615066,615066,24.264694190389477,347.7469285213809
13:53:06.619098,619098,22.854163931621166,349.833893543728
13:53:06.623066,623066,24.488474667704885,411.8726653436793
13:53:06.627101,627101,23.698359485901367,195.815410608059
13:53:06.631101,631101,25.102648270664613,351.07219619081144
13:53:06.635095,635095,27.58917284821417,622.5649918752017
13:53:06.640066,640066,29.021868418976837,288.2107364237916
13:53:06.644096,644096,27.51106323217558,374.8896245164409
13:53:06.648101,648101,27.67937968075877,42.026578922145056
13:53:06.652101,652101,28.632469409812085,238.2724322633285
13:53:06.656102,656102,28.639777835623597,1.8266497904304835
13:53:06.661067,661067,29.498298582383924,172.91455121053914
13:53:06.665069,665069,29.639408199707443,35.25977444365784
13:53:06.669103,669103,27.880883426148486,435.92582388670223
13:53:06.673111,673111,26.81150795395075,266.81024755432577
13:53:06.677115,677115,26.0370606058885,193.41841859696544
13:53:06.681118,681118,26.269870989045582,58.15897655685326
13:53:06.685103,685103,26.14720450561956,30.782053557345893
13:53:06.690067,690067,26.64017550383369,99.3092260705338
13:53:06.694067,694067,28.149885392374678,377.4274721352473
13:53:06.698101,698101,27.33490353501137,202.028224433145
13:53:06.702108,702108,28.832594424019735,373.76862715457054
13:53:06.706121,706121,30.97426704498,533.6836832694404
13:53:06.710104,710104,27.751264313541352,809.1897392514805
13:53:06.715066,715066,26.62221318596298,227.53952591261012
13:53:06.719115,719115,26.276758878515412,85.31842614165672
13:53:06.723101,723101,26.83024039157704,138.85637557993644
13:53:06.727065,727065,27.51759614071606,173.39953308249736
13:53:06.731099,731099,26.64462863489058,216.4024555839064
13:53:06.735101,735101,27.726389922079175,270.3051692125424
13:53:06.740067,740067,29.12356460281305,281.3481032488675
13:53:06.744102,744102,30.721802614624842,396.0936832247313
13:53:06.748067,748067,32.840444864044294,534.3360023756499
13:53:06.752102,752102,30.983753119762138,460.1466528580311
13:53:06.756103,756103,30.622202027367404,90.3651818032327
13:53:06.760067,760067,29.18702545517519,362.0526165974308
13:53:06.765065,765065,28.738089528319673,89.8231146169499
13:53:06.769118,769118,29.514662987558438,191.60460380921913
13:53:06.773102,773102,28.834428857432062,170.74149852569678
13:53:06.777104,777104,26.33740900428588,623.9429917906499
13:53:06.781104,781104,24.074909576188574,565.6248570243267
13:53:06.785064,785064,26.515311848288217,616.2632000251624
13:53:06.790064,790064,28.45437936467057,387.8135032764703
13:53:06.794064,794064,28.57014149014134,28.94053136769248
13:53:06.798102,798102,28.059592533142016,126.43609633465142
13:53:06.802101,802101,27.476972418115583,145.69145161951317
13:53:06.806101,806101,29.202648770242142,431.4190880316397
13:53:06.810070,810070,28.40013933551143,202.19436501151736
13:53:06.815067,815067,27.30892462323503,218.37396683538134
13:53:06.819101,819101,26.50523373595109,199.22927300048048
13:53:06.823108,823108,28.11807049740118,402.5048069503594
13:53:06.827104,827104,28.24539652343236,31.863369877671985
13:53:06.831102,831102,25.44728897937507,699.8768244265353
13:53:06.836067,836067,27.48019890024711,409.44812102155896
13:53:06.840065,840065,27.132864804314792,86.87696246431169
13:53:06.844067,844067,30.283216167058622,787.1942435641754
13:53:06.848068,848068,29.072229471675186,302.6710060943355
13:53:06.852105,852105,29.341232502560175,66.63438961728721
13:53:06.856116,856116,30.983771140682943,409.5085111250982
13:53:06.861067,861067,30.8788494543188,21.192019059612875
13:53:06.865067,865067,29.60379213287845,318.76433036008757
13:53:06.869114,869114,30.085011944032495,118.90778629949213
13:53:06.873103,873103,28.09677163436483,498.43076201245003
13:53:06.877065,877065,25.07477232388907,762.7459138000403
13:53:06.881102,881102,23.205196088823826,463.1102885967912
13:53:06.885066,885066,21.166653824892627,514.2639414559028
13:53:06.890067,890067,21.90745278570456,148.13016612916076
13:53:06.894067,894067,22.01373879355601,26.571501962862065
13:53:06.898067,898067,24.14675306120544,533.2535669123581
13:53:06.902116,902116,26.279218881090827,526.6648110361537
13:53:06.906121,906121,24.9213141685484,339.0523626822542
13:53:06.911068,911068,25.2939506792627,75.3257551474229
13:53:06.915065,915065,27.013840184894338,430.295097731208
13:53:06.919115,919115,25.29470795831799,424.47709298181456
13:53:06.923104,923104,26.288034736981654,249.01649001345316
13:53:06.927102,927102,27.853178789010613,391.48175388418184
13:53:06.931066,931066,27.10561190371488,188.58902252667323
13:53:06.935102,935102,27.343438858110137,58.92640098990493
13:53:06.940067,940067,28.14154436522252,160.74632570239314
13:53:06.944067,944067,28.42958677287366,72.01060191278508
13:53:06.948104,948104,28.694643261604202,65.65679681212374
13:53:06.952067,952067,29.67663328161879,247.78955841902314
13:53:06.956116,956116,29.276282493883524,98.8764602952005
13:53:06.960102,960102,29.775435689623052,125.22659200690603
13:53:06.965067,965067,28.774226562965485,201.65339912539122
13:53:06.969117,969117,30.798757427715422,499.88416413578716
13:53:06.973103,973103,29.065195346750052,434.9127147429429
13:53:06.977068,977068,30.77086688319468,430.18197640469856
13:53:06.981115,981115,29.246036503912155,376.7804248288922
13:53:06.985092,985092,28.498846815922068,187.87771888108796
13:53:06.990068,990068,27.540646336660913,192.5644049962128
13:53:06.994065,994065,25.628032892983722,478.5122451031252
13:53:06.998104,998104,26.697208458595316,264.7129402356015
13:53:07.002103,002103,28.524128882528025,1.834255612125599
13:53:07.006066,006066,25.486268312345263,766.5557835434674
13:53:07.011067,011067,27.045968645185013,311.877691029744
13:53:07.015067,015067,27.582950140232533,134.24537376188005
13:53:07.019115,019115,27.101683451611112,118.88999224837474
13:53:07.023113,023113,25.916246125147282,296.50758540866195
13:53:07.027104,027104,28.64004216059647,682.4845992105204
13:53:07.031115,031115,27.82218070342164,203.90462657063784
13:53:07.036067,036067,31.01915580563839,645.5927104638026
13:53:07.040067,040067,29.25157322377944,441.89564546473736
13:53:07.044067,044067,31.05323792901483,450.41617630884724
13:53:07.048102,048102,29.123124908818,478.34275593477844
13:53:07.052102,052102,32.67218017931162,887.2638176234044
13:53:07.056100,056100,29.37513659434254,824.6732328586988
13:53:07.061065,061065,27.91256902408163,294.5755428521468
13:53:07.065065,065065,26.76213900542676,287.6075046637174
13:53:07.069114,069114,27.71143947824496,234.45306812007854
13:53:07.073102,073102,28.132557013405584,105.59617230707767
13:53:07.077106,077106,26.87249410204716,314.70102681279343
13:53:07.081116,081116,27.73550219347037,215.21398788608755
13:53:07.085102,085102,27.47260340697878,65.95554101645507
13:53:07.090065,090065,28.883546312698815,284.29234449325696
13:53:07.094067,094067,27.264984181565353,404.4383136265522
13:53:07.098102,098102,26.661818971559207,149.48332342159762
13:53:07.102068,102068,25.11516567783872,389.97813759971893
13:53:07.106090,106090,24.299918363802668,202.6969950363136
13:53:07.110065,110065,25.610791145809287,329.7793162280803
13:53:07.115065,115065,24.776426121691465,166.8730048235645
13:53:07.119115,119115,22.79735566539379,488.65937192535154
13:53:07.123109,123109,24.08482695665511,322.3513498400899
13:53:07.127104,127104,23.80281563397333,70.59106950732887
13:53:07.131103,131103,23.685461834654333,29.345786276318616
13:53:07.135066,135066,24.529392294911613,212.95242499552853
13:53:07.140066,140066,24.915531311776252,77.2278033729279
13:53:07.144115,144115,24.194174272359405,178.15683858158752
13:53:07.148068,148068,23.825093487402434,93.3672615626033
13:53:07.152115,152115,26.064871430354575,553.4415475542726
13:53:07.156075,156075,27.965016960060687,479.8347297237657
13:53:07.161067,161067,26.850033563358323,223.35404581377483
13:53:07.165067,165067,26.74992996805068,25.025898826910975
13:53:07.169117,169117,26.1626817482507,144.99956044443903
13:53:07.173109,173109,25.929247961500025,58.47539748263448
13:53:07.177114,177114,26.50649716394646,144.13213544230584
13:53:07.181106,181106,25.773724247947307,183.56034969918656
13:53:07.185065,185065,26.36775266668522,150.04506661730576
13:53:07.190065,190065,28.033647634849935,333.1789936329429
13:53:07.194067,194067,28.47644580261784,110.64421983206003
13:53:07.198067,198067,28.521151698084704,11.176473866716385
13:53:07.202106,202106,26.363571797113018,534.1866553532277
13:53:07.206065,206065,22.367383200862825,1009.3934317378612
13:53:07.211067,211067,23.544213408379967,235.27193273033623
13:53:07.215067,215067,24.202143539036296,164.48253266408219
13:53:07.219117,219117,25.82251823302869,400.09251703515866
13:53:07.223067,223067,25.832494620012344,2.525667590798929
13:53:07.227103,227103,27.32980793710043,370.9894244519539
13:53:07.231067,231067,29.105400690894502,447.92955443846427
13:53:07.235102,235102,30.752094869216098,408.1026464241873
13:53:07.240068,240068,30.666606780288028,17.214677593248094
13:53:07.244067,244067,29.35357468088002,328.34010987947204
13:53:07.248101,248101,28.38421874579833,240.2964638278856
13:53:07.252067,252067,27.969008555783276,104.69243318584283
13:53:07.256065,256065,27.73039366229042,59.68356515579163
13:53:07.261065,261065,27.90123334055231,34.16793565237768
13:53:07.265067,265067,27.01336255491753,221.85676802468217
13:53:07.269115,269115,25.497876220140032,374.3790352711213
13:53:07.273104,273104,25.185409897743753,78.33199358141867
13:53:07.277115,277115,24.25719776917788,231.41663639139233
13:53:07.281117,281117,25.14866849206394,222.7563025702304
13:53:07.285102,285102,23.321719010587852,458.4565825535981
13:53:07.290065,290065,22.62548044156811,140.28582893809002
13:53:07.294067,294067,24.897142488779078,567.6316959547643
13:53:07.298102,298102,26.520580713403355,402.33908912621473
13:53:07.302105,302105,25.891520875772223,157.1470990834705
13:53:07.306066,306066,26.552170497763655,166.788594292207
13:53:07.311067,311067,27.226366980805565,134.81233414155383
13:53:07.315067,315067,26.459619586020036,191.6868486963823
13:53:07.319102,319102,26.884475786616072,105.29273868551074
13:53:07.323066,323066,25.50563462445652,347.84085826426667
13:53:07.327106,327106,25.553763020841433,11.912969402206533
13:53:07.331114,331114,26.592302555622663,259.1166503945182
13:53:07.335102,335102,27.1071097862195,129.08907487383073
13:53:07.340065,340065,27.48059939810174,75.25480795531773
13:53:07.344067,344067,28.96696898440168,371.4066932283708
13:53:07.348102,348102,26.65346511161046,573.3590762803526
13:53:07.352109,352109,26.595386986085256,14.494166589768593
13:53:07.356067,356067,26.027104631713193,143.57815926530125
13:53:07.361065,361065,25.2650433342091,152.47324880033884
13:53:07.365065,365065,25.591374985569086,81.58291283999652
13:53:07.369114,369114,24.401840708803235,293.78470653639204
13:53:07.373067,373067,24.164173199462965,60.12332642050837
13:53:07.377068,377068,26.56527746109345,600.1260338991467
13:53:07.381117,381117,25.771596557654348,196.01899319315962
13:53:07.385107,385107,26.350460461629137,145.0786726753856
13:53:07.390066,390066,24.22611249544649,428.3823283288258
13:53:07.394067,394067,25.12331562853474,224.2447220915398
13:53:07.398101,398101,23.678039671906994,358.2736630212559
13:53:07.402067,402067,23.44299060268169,59.2660285489926
13:53:07.406067,406067,23.862546297271823,104.88892364753343
13:53:07.410065,410065,20.533268095641663,832.7359183667235
13:53:07.415071,415071,19.45695546826875,215.00452005052222
13:53:07.419115,419115,22.967090340274222,867.9858733940339
13:53:07.423102,423102,21.54812070585986,355.8990806155915
13:53:07.427105,427105,26.11585817447778,1141.0785582358035
13:53:07.431115,431115,23.593080689214588,629.1215673973045
13:53:07.435068,435068,23.325529210037786,67.6831467687332
13:53:07.440067,440067,22.918090352469022,81.50407232821834
13:53:07.444067,444067,22.728818773224592,47.317894811107486
13:53:07.448102,448102,23.964759919847555,306.30511688301436
13:53:07.452119,452119,25.212838709498932,310.6992257036039
13:53:07.456067,456067,24.850082601338617,91.88351270524707
13:53:07.461067,461067,25.621689984275285,154.3214765873337
13:53:07.465067,465067,29.659358896170108,1009.4172279737057
13:53:07.469113,469113,28.001532121590827,409.7446303952745
13:53:07.473102,473102,25.16437587857533,711.244984461142
13:53:07.477094,477094,23.813194214239598,338.4723608055445
13:53:07.481068,481068,26.33715823652556,635.1192808973233
13:53:07.485065,485065,30.214654474678476,970.1016357650526
13:53:07.490065,490065,28.19145863273642,404.639168388411
13:53:07.494067,494067,26.68940210970314,375.3264675245582
13:53:07.498103,498103,27.028930337521444,84.12493256152281
13:53:07.502103,502103,26.124580575857816,226.087440415907
13:53:07.506067,506067,26.076565306537894,12.112832825409255
13:53:07.510067,510067,26.292281943599495,53.929159265400095
13:53:07.515069,515069,25.602295002730607,137.94221128926188
13:53:07.519114,519114,23.91438745363355,417.28245960372186
13:53:07.523117,523117,23.51469772694791,99.8475460119011
13:53:07.527103,527103,25.95053792637545,611.0988959928595
13:53:07.531075,531075,24.660283693172534,324.83742024242594
13:53:07.535102,535102,25.36397800630362,174.74405590540954
13:53:07.540066,540066,25.821537350613777,92.17553269745345
13:53:07.544102,544102,25.903319540050497,20.263178750425972
13:53:07.548102,548102,24.329975143132867,393.33609922940747
13:53:07.552067,552067,24.328565391007576,0.355549085823634
13:53:07.556067,556067,25.091066642718797,190.62531292780525
13:53:07.560068,560068,25.15756594365377,16.62067006622631
13:53:07.565067,565067,25.491500454053465,66.80026213236586
13:53:07.569114,569114,27.987966229509833,616.8682420203529
13:53:07.573105,573105,28.558387562638472,142.92691884957128
13:53:07.577114,577114,29.17167841739444,152.97851203690857
13:53:07.581117,581117,28.42018260022625,187.73315442622723
13:53:07.585103,585103,29.193451894745696,193.9963107173719
13:53:07.590067,590067,29.807342799266834,123.66859478669188
13:53:07.594067,594067,31.14077989556439,333.3592740743887
13:53:07.598102,598102,29.02508812156537,524.3350121434988
13:53:07.602105,602105,31.496516663212006,617.3940898442755
13:53:07.606066,606066,29.756352911367266,439.32435037736434
13:53:07.610067,610067,30.39383745965312,159.3313042454023
13:53:07.615067,615067,30.431655387242717,7.563585517919336
13:53:07.619115,619115,29.855334973389002,142.3716437385659
13:53:07.623103,623103,31.053326475985088,300.3990728676243
13:53:07.627114,627114,31.49848859348438,110.98531974552324
13:53:07.631115,631115,33.19197219840386,423.26508495863
13:53:07.635126,635126,29.4135624291522,942.0119095616205
13:53:07.640067,640067,30.280210880289182,175.39940318497906
13:53:07.644115,644115,29.444814917904953,206.37252035183528
13:53:07.648105,648105,32.15453286894428,679.127306024894
13:53:07.652098,652098,32.885337730080096,183.0215029140536
13:53:07.656067,656067,33.067740927099535,45.956965739339815
13:53:07.660101,660101,33.408250250433476,84.40984713285573
13:53:07.665067,665067,30.502400434463002,585.1489762324755
13:53:07.669117,669117,30.853207689992733,86.6190754394396
13:53:07.673102,673102,29.2948619820694,391.0528752630699
13:53:07.677106,677106,30.954831628543083,414.5778337846363
13:53:07.681116,681116,28.841052344227,527.1270035700959
13:53:07.685102,685102,25.283826141111245,892.4300559748503
13:53:07.690067,690067,27.051557234824,356.0384881596686
13:53:07.694067,694067,27.612739864074832,140.29565731270833
13:53:07.698104,698104,28.205027972637705,146.71491418451137
13:53:07.702105,702105,27.717772829271212,121.78334000662161
13:53:07.706067,706067,26.354369726009445,344.1199150080179
13:53:07.711069,711069,29.285434857126756,585.9786347695543
13:53:07.715067,715067,31.89445268427997,652.5807471618842
13:53:07.719114,719114,31.421633416378537,116.832040499489
13:53:07.723102,723102,32.54845538008303,282.55315037725427
13:53:07.727066,727066,33.114068095596224,142.68736516478228
13:53:07.731101,731101,30.748020340967393,586.3811039972318
13:53:07.735102,735102,30.215370498346577,133.12917836061405
13:53:07.740068,740068,28.346248477320938,376.38381414128855
13:53:07.744115,744115,28.143446976677,50.11156428068596
13:53:07.748104,748104,28.92833772305644,196.76378700913486
13:53:07.752109,752109,29.141009350687273,53.101529995214214
13:53:07.756066,756066,27.93038758526589,305.9443430430586
13:53:07.761068,761068,27.753999018225848,35.263607964822604
13:53:07.765067,765067,28.17711300444202,105.8049477909909
13:53:07.769119,769119,29.234706319150547,261.0052602933185
13:53:07.773105,773105,28.216701210207813,255.39516029672214
13:53:07.777102,777102,28.991749813307376,193.90758146098653
13:53:07.781115,781115,28.7222384221053,67.15957916822242
13:53:07.785106,785106,28.410672247895057,78.06719474072709
13:53:07.790068,790068,30.517224909774736,424.537013679903
13:53:07.794067,794067,27.9369551838575,645.2287386639753
13:53:07.798105,798105,26.96934510509552,239.6260720064336
13:53:07.802119,802119,27.922130413821026,237.36554776420178
13:53:07.806067,806067,27.14115586711394,197.81523472823847
13:53:07.811068,811068,29.587792480123408,489.2294767065521
13:53:07.815065,815065,29.624005035563556,9.0599338103948
13:53:07.819114,819114,31.337670579699168,423.23179652645393
13:53:07.823102,823102,31.7873749801015,112.76439328042434
13:53:07.827102,827102,30.1271983349929,415.04416127714984
13:53:07.831066,831066,30.816565170364587,173.90687067903286
13:53:07.835102,835102,31.906360939845698,270.0187734095913
13:53:07.840065,840065,30.882820379265286,206.2342455330266
13:53:07.844114,844114,31.047189630405875,40.5950237442796
13:53:07.848102,848102,30.358205007244752,172.76444913769365
13:53:07.852103,852103,30.425486338183955,16.816128702625
13:53:07.856068,856068,32.96178983017757,639.6730118521104
13:53:07.860065,860065,32.07467817589804,221.9443718487689
13:53:07.865067,865067,33.66923083576944,318.7830187667726
13:53:07.869114,869114,33.96385673179,72.80106153213801
13:53:07.873103,873103,34.68383600990083,180.49117024588296
13:53:07.877102,877102,37.54837370558268,716.3135022960357
13:53:07.881115,881115,36.27917502621743,316.2717865350725
13:53:07.886068,886068,36.34168596138128,12.620822766777707
13:53:07.890067,890067,35.16793590953947,293.5108906831226
13:53:07.894105,894105,36.19027557357177,253.17970877471387
13:53:07.898103,898103,38.5628854507851,593.4491939002841
13:53:07.902102,902102,39.87517429913544,328.1542506502462
13:53:07.906067,906067,39.74921118699411,31.768754638418116
13:53:07.910066,910066,39.69053974063951,14.671529471018165
13:53:07.915066,915066,37.54642781810834,428.82238450623333
13:53:07.919114,919114,38.33545192025639,194.91702128163232
13:53:07.923103,923103,37.94882413313258,96.92348636846498
13:53:07.927068,927068,37.68148429417337,67.4249278585648
13:53:07.931114,931114,38.75749662288263,265.9447179212195
13:53:07.935106,935106,41.605154542048574,713.3411621157181
13:53:07.940066,940066,38.58094595827076,609.7194725358495
13:53:07.944067,944067,38.460512853939974,30.100750894972762
13:53:07.948102,948102,38.546086935475444,21.2079508142427
13:53:07.952115,952115,39.376064760119185,206.82228373878425
13:53:07.956067,956067,39.811637345506405,110.215735168831
13:53:07.961066,961066,37.95997984733611,370.40558075020954
13:53:07.965067,965067,39.97878743944146,504.5757540878165
13:53:07.969116,969116,38.519722440801154,360.3519384144994
13:53:07.973109,973109,38.35883056795131,40.293481805621134
13:53:07.977117,977117,39.80887525551685,361.78759669799
13:53:07.981114,981114,36.887613737781535,730.8635270791387
13:53:07.985102,985102,35.23352235249931,414.76714776384864
13:53:07.990066,990066,35.61833786107472,77.52125474927767
13:53:07.994108,994108,35.69633537137164,19.2967615776639
13:53:07.998093,998093,38.29264649116597,651.5209836372219
13:53:08.002094,002094,37.67086405944206,0.6242801767109283
13:53:08.006094,006094,37.17760060839323,123.31586276220818
13:53:08.010069,010069,37.401223236117104,56.25726483619549
13:53:08.015067,015067,37.54987925527441,29.743101071890283
13:53:08.019115,019115,38.89961323502029,333.43230724947574
13:53:08.023102,023102,40.352764159899984,364.4722660846987
13:53:08.027068,027068,40.326447354973034,6.63560386458637
13:53:08.031113,031113,37.597502782254374,674.6463715002868
13:53:08.035068,035068,36.520673643575265,272.2703258354258
13:53:08.040065,040065,39.33610267782552,563.4238611667516
13:53:08.044102,044102,39.62792557612257,72.28706918430741
13:53:08.048102,048102,37.90340758493067,431.1294977979756
13:53:08.052115,052115,37.00050335315016,224.99482476464257
13:53:08.056066,056066,39.3702117628422,599.774338064299
13:53:08.061065,061065,37.194221195682346,435.2851704660647
13:53:08.065067,065067,37.49435478577668,74.99589957379638
13:53:08.069066,069066,36.7959885689157,174.6352130184985
13:53:08.073103,073103,35.7038025559697,270.54397150012426
13:53:08.077104,077104,33.05780919061045,661.3330080877912
13:53:08.081114,081114,33.07763227256007,4.943411957512361
13:53:08.085102,085102,35.6190824370499,637.2743642151012
13:53:08.090067,090067,37.93525317459304,466.49964502379584
13:53:08.094087,094087,38.519846070804235,145.42111846049534
13:53:08.098103,098103,38.81723608438796,74.0512982031182
13:53:08.102115,102115,38.49020087257076,81.51426017377794
13:53:08.106102,106102,39.268453046654564,195.1974351853031
13:53:08.110067,110067,39.14849142820974,30.25513706048575
13:53:08.115067,115067,38.22903982185774,183.89032127039968
13:53:08.119115,119115,39.454374464782425,302.70124578179
13:53:08.123110,123110,36.863389088373616,648.5570404027058
13:53:08.127065,127065,37.41911311477338,140.51176394431494
13:53:08.131067,131067,38.098504570677235,169.76298248472114
13:53:08.135129,135129,34.07071175577055,991.578733359597
13:53:08.140067,140067,34.28971894457486,44.35139505960005
13:53:08.144120,144120,35.58292888394456,319.074744478091
13:53:08.148103,148103,34.68191818857935,226.2140836970144
13:53:08.152114,152114,35.686629320699176,250.4889384492204
13:53:08.156105,156105,38.86715069067192,796.9234201886105
13:53:08.161066,161066,39.617621520664365,151.27410400976507
13:53:08.165066,165066,39.74906557714671,32.86101412058606
13:53:08.169115,169115,36.269367361813075,859.3969413024537
13:53:08.173102,173102,35.689961720924735,145.3237122870176
13:53:08.177069,177069,35.323062090704326,92.48793300237189
13:53:08.181114,181114,35.4655478749525,35.22516297853469
13:53:08.185067,185067,36.79878667319517,337.2726532361923
13:53:08.190068,190068,34.60439945870561,438.78968496091966
13:53:08.194102,194102,35.00118228925579,98.35965060738218
13:53:08.198104,198104,36.9209981300404,479.71410314458143
13:53:08.202122,202122,37.79834763729269,218.35478030171492
13:53:08.206101,206101,37.21435466253036,146.76877978445128
13:53:08.211067,211067,36.73133114527483,97.26611301963995
13:53:08.215066,215066,37.60232154451753,217.80205032325586
13:53:08.219118,219118,38.88449692304722,316.4302513646825
13:53:08.223068,223068,37.72176778906491,294.36180607147094
13:53:08.227120,227120,41.489277338511286,929.7901158554722
13:53:08.231115,231115,41.82620139172922,84.33643384679216
13:53:08.235108,235108,40.95623855899882,217.8719841548713
13:53:08.240065,240065,39.82121485861885,228.97391575145608
13:53:08.244113,244113,39.72326235004598,24.197754094089387
13:53:08.248101,248101,40.632984463987285,228.11487310464054
13:53:08.252103,252103,38.87599092280566,439.0288708599754
13:53:08.256093,256093,37.37077297495041,377.2476059787595
13:53:08.260065,260065,41.02863397489516,920.9116314060285
13:53:08.265067,265067,41.37014999967416,68.27589459796164
13:53:08.269115,269115,42.114211932405254,183.80976599088257
13:53:08.273065,273065,44.935253256374935,714.1876769543494
13:53:08.277115,277115,42.786377928009315,530.5865008310171
13:53:08.281115,281115,41.09949830082819,421.71990679528193
13:53:08.285105,285105,44.558625802210095,866.9492484666434
13:53:08.290066,290066,39.45120632399542,1029.5141056671382
13:53:08.294068,294068,38.981776317456784,117.29885220855502
13:53:08.298102,298102,39.07501320180761,23.112762605558473
13:53:08.302115,302115,43.49588515191999,1101.6376651164678
13:53:08.306105,306105,45.593727603494145,525.7750505198377
13:53:08.310081,310081,45.827555487068835,58.809829872910086
13:53:08.315067,315067,43.5035754960703,466.1010812271436
13:53:08.319115,319115,45.551577898164346,505.92944715762076
13:53:08.323112,323112,44.431474903075376,280.23592571653006
13:53:08.327103,327103,44.77982982227293,87.28512132236385
13:53:08.331118,331118,43.452051103963775,330.70453756143326
13:53:08.335066,335066,42.84062009075247,154.87107730782722
