Timestamp,Milliseconds,Angle,Angular Velocity
10:05:50.135950,135950,67.52375030517578,8.68198013305664
10:05:50.202949,202949,69.17903900146484,4.598024368286133
10:05:50.292979,292979,69.30256652832031,0.4117583930492401
10:05:50.367979,367979,68.3526382446289,3.0642848014831543
10:05:50.472492,472492,68.26477813720703,0.23121081292629242
10:05:50.565492,565492,68.2364273071289,0.08859634399414062
10:05:50.610524,610524,68.2364273071289,0.08859634399414062
10:05:50.703523,703523,67.97773742675781,0.8622995615005493
10:05:50.770525,770525,67.51432800292969,1.4948691129684448
10:05:50.872038,872038,70.05834197998047,7.709133625030518
10:05:50.939038,939038,68.6432876586914,5.240941524505615
10:05:51.033036,033036,68.59536743164062,0.1497507095336914
10:05:51.100037,100037,69.96699523925781,4.286336898803711
10:05:51.177037,177037,69.20806884765625,2.4481496810913086
10:05:51.265059,265059,69.45394897460938,0.7931616902351379
10:05:51.361060,361060,69.44271850585938,0.0401088185608387
10:05:51.427059,427059,69.07372283935547,1.272398829460144
10:05:51.499570,499570,70.49657440185547,4.58984375
10:05:51.591571,591571,69.10169982910156,4.80991268157959
10:05:51.674571,674571,68.57460021972656,1.8175848722457886
10:05:51.743571,743571,70.23352813720703,5.924742698669434
10:05:51.827571,827571,68.79974365234375,4.944084644317627
10:05:51.914570,914570,69.76803588867188,2.9342191219329834
10:05:51.989592,989592,71.7080078125,6.689558506011963
10:05:52.064592,064592,74.42406463623047,9.053522109985352
10:05:52.159103,159103,74.79399871826172,1.2331135272979736
10:05:52.230102,230102,74.44740295410156,1.2378419637680054
10:05:52.305102,305102,70.47028350830078,17.29182243347168
10:05:52.392102,392102,68.35172271728516,7.061869144439697
10:05:52.467124,467124,66.27466583251953,6.923522472381592
10:05:52.556124,556124,66.08496856689453,0.6119266748428345
10:05:52.631124,631124,67.23404693603516,3.962339401245117
10:05:52.703635,703635,74.7903823852539,32.85363006591797
10:05:52.795635,795635,75.8266830444336,3.342905282974243
10:05:52.866636,866636,76.0113296508789,0.5595352053642273
10:05:52.944636,944636,73.00875854492188,13.054656982421875
10:05:53.032636,032636,70.24938201904297,9.197921752929688
10:05:53.106636,106636,63.93387222290039,25.262039184570312
10:05:53.192636,192636,63.07880401611328,2.9485111236572266
10:05:53.267636,267636,66.11698913574219,12.659104347229004
10:05:53.363668,363668,68.09935760498047,6.835753440856934
10:05:53.433669,433669,68.09935760498047,6.835753440856934
10:05:53.534187,534187,72.61000061035156,18.042572021484375
10:05:53.598184,598184,73.58904266357422,3.376007080078125
10:05:53.674185,674185,70.2513198852539,13.907177925109863
10:05:53.764184,764184,67.88851928710938,7.621937274932861
10:05:53.835184,835184,65.65467834472656,7.446135997772217
10:05:53.935184,935184,62.110591888427734,13.631102561950684
10:05:53.996185,996185,67.36022186279297,22.824478149414062
10:05:54.072183,072183,68.95284271240234,4.82612419128418
10:05:54.173184,173184,73.37060546875,18.407344818115234
10:05:54.238185,238185,75.86046600341797,7.545032501220703
10:05:54.330184,330184,73.13042449951172,8.806585311889648
10:05:54.400184,400184,67.92769622802734,21.67803382873535
10:05:54.494185,494185,66.56291198730469,4.402529716491699
10:05:54.570184,570184,63.76614761352539,8.475044250488281
10:05:54.640204,640204,65.34906768798828,4.655647277832031
10:05:54.733205,733205,69.38289642333984,16.13531494140625
10:05:54.822205,822205,69.38289642333984,16.13531494140625
10:05:54.896204,896204,69.38289642333984,16.13531494140625
10:05:54.965204,965204,69.38289642333984,16.13531494140625
10:05:55.059204,059204,139.4378204345703,280.2196960449219
10:05:55.132205,132205,150.60305786132812,38.50082015991211
10:05:55.229205,229205,157.9180908203125,29.2601318359375
10:05:55.303204,303204,160.38722229003906,7.482216835021973
10:05:55.365204,365204,163.47007751464844,11.857135772705078
10:05:55.466204,466204,160.59275817871094,9.591064453125
10:05:55.543719,543719,160.42849731445312,0.5664168000221252
10:05:55.610719,610719,157.60292053222656,9.743368148803711
10:05:55.705720,705720,158.49647521972656,2.978515625
10:05:55.772719,772719,158.68434143066406,0.6060200333595276
10:05:55.873720,873720,161.09341430664062,8.030242919921875
10:05:55.930719,930719,160.08937072753906,3.46221923828125
10:05:56.016719,016719,161.2305450439453,3.260497808456421
10:05:56.124744,124744,161.1141815185547,0.3753662109375
10:05:56.194743,194743,161.25401306152344,0.388420969247818
10:05:56.260280,260280,158.38197326660156,10.257285118103027
10:05:56.333280,333280,160.8829803466797,8.932168006896973
10:05:56.425278,425278,156.59083557128906,17.1685791015625
10:05:56.498792,498792,161.3583984375,19.864845275878906
10:05:56.581791,581791,159.12086486816406,5.888246536254883
10:05:56.682791,682791,161.06024169921875,6.4645891189575195
10:05:56.734791,734791,161.06024169921875,6.4645891189575195
10:05:56.829791,829791,160.72630310058594,0.9276072382926941
10:05:56.953791,953791,159.25022888183594,4.9202470779418945
10:05:56.989791,989791,161.49020385742188,7.7240519523620605
10:05:57.092813,092813,161.75396728515625,0.8242607116699219
