Timestamp,Milliseconds,Angle,Angular Velocity
10:07:18.244447,244447,62.597572326660156,6.117081642150879
10:07:18.334448,334448,65.84306335449219,12.482658386230469
10:07:18.433447,433447,69.09559631347656,13.552220344543457
10:07:18.495447,495447,69.09559631347656,13.552220344543457
10:07:18.565447,565447,68.54832458496094,1.8871439695358276
10:07:18.650447,650447,61.69404602050781,28.559492111206055
10:07:18.732447,732447,61.12478256225586,1.7250409126281738
10:07:18.798447,798447,61.12478256225586,1.7250409126281738
10:07:18.892447,892447,60.871219635009766,0.8179449439048767
10:07:18.959447,959447,63.9207763671875,13.258941650390625
10:07:19.050448,050448,65.8832778930664,5.607146739959717
10:07:19.130447,130447,67.76554107666016,6.071816444396973
10:07:19.200469,200469,65.0272216796875,9.44248104095459
10:07:19.291470,291470,63.03069305419922,6.050086975097656
10:07:19.366471,366471,59.914085388183594,12.985864639282227
10:07:19.450981,450981,60.03218460083008,0.36906003952026367
10:07:19.533981,533981,58.525794982910156,4.564817428588867
10:07:19.598981,598981,58.525794982910156,4.564817428588867
10:07:19.694982,694982,62.457462310791016,15.121797561645508
10:07:19.813981,813981,66.94449615478516,18.695974349975586
10:07:19.854004,854004,65.87373352050781,3.5692086219787598
10:07:19.928002,928002,64.30612182617188,4.610622406005859
10:07:20.016002,016002,61.00997543334961,12.677486419677734
10:07:20.095514,095514,63.14271545410156,6.462848663330078
10:07:20.166514,166514,61.03274154663086,6.80636739730835
10:07:20.261515,261515,62.44951248168945,4.293245315551758
10:07:20.371515,371515,62.44951248168945,4.293245315551758
10:07:20.417515,417515,65.88385772705078,14.93193531036377
10:07:20.492515,492515,63.035675048828125,8.9005708694458
10:07:20.567537,567537,61.07004165649414,5.956465244293213
10:07:20.667537,667537,59.18781661987305,5.881953239440918
10:07:20.730537,730537,59.18781661987305,5.881953239440918
10:07:20.823048,823048,58.62526321411133,1.8146884441375732
10:07:20.898047,898047,64.52478790283203,24.58135223388672
10:07:20.988074,988074,66.48693084716797,6.329493522644043
10:07:21.056073,056073,69.80521392822266,12.289937019348145
10:07:21.152073,152073,63.641990661621094,25.680095672607422
10:07:21.221583,221583,63.641990661621094,25.680095672607422
10:07:21.346584,346584,60.594173431396484,12.699237823486328
10:07:21.410604,410604,57.87681579589844,9.05785846710205
10:07:21.467605,467605,58.891700744628906,3.499603271484375
10:07:21.542604,542604,58.891700744628906,3.499603271484375
10:07:21.629114,629114,62.90093231201172,17.431440353393555
10:07:21.698115,698115,66.56746673583984,14.6661376953125
10:07:21.784115,784115,66.56746673583984,14.6661376953125
10:07:21.865114,865114,66.79042053222656,0.6370108127593994
10:07:21.937135,937135,66.79042053222656,0.6370108127593994
10:07:22.026138,026138,58.256324768066406,34.136383056640625
10:07:22.120135,120135,63.37166213989258,20.461349487304688
10:07:22.206154,206154,63.37166213989258,20.461349487304688
10:07:22.268154,268154,67.80327606201172,18.465057373046875
10:07:22.363154,363154,67.80327606201172,18.465057373046875
10:07:22.430665,430665,67.80327606201172,18.465057373046875
10:07:22.532665,532665,67.80327606201172,18.465057373046875
10:07:22.589667,589667,67.80327606201172,18.465057373046875
10:07:22.690665,690665,147.693359375,307.2695617675781
10:07:22.789665,789665,147.693359375,307.2695617675781
10:07:22.889666,889666,158.89706420898438,46.68210220336914
10:07:22.986665,986665,158.89706420898438,46.68210220336914
10:07:23.064665,064665,160.98568725585938,7.2021484375
10:07:23.136665,136665,160.98568725585938,7.2021484375
10:07:23.186665,186665,160.56211853027344,1.411895751953125
10:07:23.235666,235666,160.56211853027344,1.411895751953125
10:07:23.389687,389687,160.62217712402344,0.2001952975988388
10:07:23.407689,407689,160.62217712402344,0.2001952975988388
10:07:23.500203,500203,160.4663848876953,0.4868507385253906
10:07:23.589237,589237,160.4663848876953,0.4868507385253906
10:07:23.667237,667237,159.434326171875,3.4401955604553223
10:07:23.723239,723239,159.434326171875,3.4401955604553223
10:07:23.819749,819749,151.8262939453125,31.700132369995117
10:07:23.917748,917748,157.13720703125,22.128803253173828
10:07:24.079748,079748,157.13720703125,22.128803253173828
10:07:24.130748,130748,159.1616668701172,7.230213642120361
10:07:24.195748,195748,159.1616668701172,7.230213642120361
10:07:24.231748,231748,160.07977294921875,3.1658830642700195
10:07:24.288749,288749,160.07977294921875,3.1658830642700195
10:07:24.457748,457748,159.5319061279297,1.8891960382461548
10:07:24.544748,544748,159.5319061279297,1.8891960382461548
10:07:24.596749,596749,159.4054718017578,0.4515511691570282
10:07:24.681772,681772,159.4054718017578,0.4515511691570282
10:07:24.796771,796771,160.67637634277344,4.382429599761963
10:07:24.868282,868282,160.67637634277344,4.382429599761963
10:07:24.896305,896305,160.67637634277344,4.382429599761963
10:07:24.960304,960304,159.75633239746094,3.172565460205078
10:07:25.002306,002306,159.75633239746094,3.172565460205078
10:07:25.233304,233304,160.6780548095703,3.1783533096313477
