Timestamp,Milliseconds,Angle,Angular Velocity
10:03:15.971591,971591,67.49481964111328,18.460433959960938
10:03:16.057611,057611,70.61043548583984,12.46246337890625
10:03:16.142611,142611,67.11467742919922,14.565657615661621
10:03:16.232122,232122,66.3000717163086,2.0365142822265625
10:03:16.309121,309121,65.00838470458984,4.166732311248779
10:03:16.372121,372121,57.810081481933594,29.992929458618164
10:03:16.470121,470121,59.27165222167969,3.950191020965576
10:03:16.537146,537146,57.629032135009766,5.298774242401123
10:03:16.640147,640147,61.33658218383789,16.119783401489258
10:03:16.701146,701146,62.95607376098633,5.3983049392700195
10:03:16.775659,775659,68.36238098144531,22.52627944946289
10:03:16.861659,861659,66.61502838134766,5.8245086669921875
10:03:16.940660,940660,67.38500213623047,2.5665791034698486
10:03:17.030660,030660,64.3099594116211,11.389046669006348
10:03:17.134659,134659,62.550559997558594,5.675481796264648
10:03:17.316681,316681,60.861793518066406,5.277395248413086
10:03:17.334681,334681,62.21883773803711,4.679462909698486
10:03:17.362681,362681,62.21883773803711,4.679462909698486
10:03:17.435681,435681,62.46510696411133,0.8492042422294617
10:03:17.546193,546193,68.91728210449219,26.884061813354492
10:03:17.580192,580192,68.91728210449219,26.884061813354492
10:03:17.780194,780194,69.77554321289062,2.860870361328125
10:03:17.801193,801193,66.03187561035156,14.398721694946289
10:03:17.830195,830195,66.03187561035156,14.398721694946289
10:03:17.908214,908214,62.69004440307617,14.52970027923584
10:03:18.069214,069214,62.58543395996094,0.3269076347351074
10:03:18.117727,117727,62.58543395996094,0.3269076347351074
10:03:18.147727,147727,66.79069519042969,15.575040817260742
10:03:18.346734,346734,66.63349914550781,0.4366557002067566
10:03:18.385726,385726,66.63349914550781,0.4366557002067566
10:03:18.405727,405727,78.8432388305664,53.08582305908203
10:03:18.581729,581729,63.66660690307617,65.9853515625
10:03:18.604749,604749,59.86408233642578,15.210098266601562
10:03:18.631749,631749,59.86408233642578,15.210098266601562
10:03:18.712750,712750,56.933326721191406,9.454050064086914
10:03:18.893263,893263,58.210689544677734,3.9917588233947754
10:03:18.933264,933264,58.210689544677734,3.9917588233947754
10:03:18.944263,944263,66.35086059570312,35.39204788208008
10:03:19.140263,140263,66.71724700927734,1.1449575424194336
10:03:19.219377,219377,66.71724700927734,1.1449575424194336
10:03:19.236892,236892,64.14871978759766,9.173311233520508
10:03:19.382892,382892,64.14871978759766,9.173311233520508
10:03:19.400893,400893,57.90990447998047,24.95526123046875
10:03:19.439891,439891,57.90990447998047,24.95526123046875
10:03:19.515404,515404,59.35120391845703,4.64935302734375
10:03:19.668405,668405,64.26586151123047,20.477739334106445
10:03:19.677404,677404,64.26586151123047,20.477739334106445
10:03:19.762404,762404,69.75091552734375,23.848060607910156
10:03:19.937404,937404,67.81297302246094,6.251427173614502
10:03:19.989404,989404,67.81297302246094,6.251427173614502
10:03:20.008404,008404,59.2431640625,32.9608039855957
10:03:20.204404,204404,58.227020263671875,3.079223871231079
10:03:20.220404,220404,55.60271453857422,8.465502738952637
10:03:20.250405,250405,55.60271453857422,8.465502738952637
10:03:20.316404,316404,58.840694427490234,13.491581916809082
10:03:20.482404,482404,70.25719451904297,47.568748474121094
10:03:20.560403,560403,70.25719451904297,47.568748474121094
10:03:20.571405,571405,95.26518249511719,108.73037719726562
10:03:20.753425,753425,109.76895904541016,60.43239974975586
10:03:20.806426,806426,109.76895904541016,60.43239974975586
10:03:20.819426,819426,133.7347412109375,95.86312866210938
10:03:20.881939,881939,136.45632934570312,8.779316902160645
10:03:21.014960,014960,138.6429901123047,6.833314895629883
10:03:21.065960,065960,138.6429901123047,6.833314895629883
10:03:21.138960,138960,145.45242309570312,26.190128326416016
10:03:21.301471,301471,152.20721435546875,27.0191650390625
10:03:21.344472,344472,152.20721435546875,27.0191650390625
10:03:21.532472,532472,154.278564453125,7.142586708068848
10:03:21.562472,562472,160.97181701660156,27.888551712036133
10:03:21.606470,606470,160.97181701660156,27.888551712036133
10:03:21.627470,627470,158.78236389160156,6.842041015625
10:03:21.693471,693471,158.46328735351562,0.9668986201286316
10:03:21.770471,770471,158.4971923828125,0.1210893914103508
10:03:21.887470,887470,157.98178100585938,1.7772806882858276
10:03:21.930470,930470,157.98178100585938,1.7772806882858276
10:03:22.008494,008494,157.88458251953125,0.33516719937324524
10:03:22.112495,112495,157.3319854736328,2.0466556549072266
10:03:22.186495,186495,158.81076049804688,5.281339168548584
10:03:22.242006,242006,150.8700714111328,34.52473449707031
10:03:22.336007,336007,157.5436553955078,26.6943359375
10:03:22.406006,406006,159.0764617919922,4.790019989013672
10:03:22.503006,503006,159.5477752685547,1.3862160444259644
10:03:22.599008,599008,160.22854614257812,2.196035146713257
10:03:22.642006,642006,160.22854614257812,2.196035146713257
10:03:22.766006,766006,158.95443725585938,3.7473790645599365
10:03:22.800006,800006,158.95443725585938,3.7473790645599365
10:03:22.911030,911030,159.41603088378906,1.4890116453170776
